elapsed_s,pressure_mmhg
232.61446130000002,3.576968418250406
232.6160269,3.5753667198401327
232.6180309,3.5739465149641485
232.6205119,3.5727089381539825
232.62201330000002,3.571655024480114
232.6240166,3.570785709276159
232.62663220000002,3.570101827966289
232.6281272,3.569604115994026
232.6300554,3.5692932088501723
232.6321001,3.5691696421973758
232.63404970000002,3.569233852088817
232.63604850000002,3.569486175278671
232.6380498,3.5699268496221745
232.6400745,3.570556014563264
232.64209590000002,3.5713737117078392
232.6440538,3.572379885480789
232.6462679,3.5735743838649303
232.6480592,3.5749569592198758
232.6506256,3.576527269178559
232.652208,3.578284877618821
232.6542038,3.5802292557072524
232.6566441,3.582359783012465
232.6581597,3.5846757486851115
232.660162,3.5871763527020337
232.6626961,3.5898607071717787
232.6641875,3.5927278376985377
232.6661968,3.5957766848016286
232.6688388,3.599006105388121
232.6702751,3.6024148742767985
232.6722393,3.6060016857721404
232.6748943,3.6097651552872687
232.6762809,3.6137038210149885
232.678291,3.617816145646344
232.68079690000002,3.6221005181366412
232.682319,3.6265552555195137
232.6843433,3.631178604769985
232.6868837,3.635968744717506
232.6883439,3.6409237880096854
232.6903724,3.6460417831270746
232.6929246,3.6513207164488883
232.69439160000002,3.6567585143689354
232.6964676,3.6623530454602733
232.6985555,3.6681021226863466
232.7004879,3.67400350565567
232.7019994,3.6800549029164387
232.7039887,3.6862539742867777
232.70694790000002,3.692598333215715
232.7084623,3.6990855491694385
232.71047620000002,3.7057131500370493
232.7119932,3.7124786245498798
232.7144072,3.719379424708612
232.7169016,3.7264129682128897
232.71841510000002,3.7335766408887574
232.7204058,3.740867799109879
232.7229208,3.748283772208862
232.7244387,3.7558218648750707
232.7264848,3.763479359535174
232.7280122,3.771253518712602
232.7304767,3.779141587362168
232.73250760000002,3.787140795176321
232.7344534,3.7952483588596713
232.7365561,3.8034614843683174
232.73845120000001,3.811777369110138
232.7403578,3.820193204101592
232.74237910000002,3.828706176076084
232.7443538,3.8373134695386986
232.746375,3.8460122687620926
232.74838110000002,3.854799759718506
232.7503768,3.863673131943079
232.7524463,3.8726295803239847
232.754388,3.88166630681528
232.7563783,3.8907805220687672
232.7583911,3.899969446981599
232.76049260000002,3.909230314156831
232.7623815,3.918560369274577
232.7643755,3.927956872371761
232.76646540000002,3.9374170990287727
232.76823860000002,3.9469383414616295
232.77074580000001,3.9565179095187455
232.7722764,3.9661531315819105
232.7742308,3.975841355371624
232.7767971,3.9855799486574193
232.7782842,3.9953662998742363
232.78028460000002,4.005197818646309
232.78284670000002,4.0150719362204494
232.784366,4.024986105811166
232.7863179,4.0349378028606315
232.788844,4.044924525217184
232.7903494,4.054943793236631
232.79242050000002,4.06499314981102
232.7949255,4.075070160329845
232.7963896,4.0851724125786975
232.7984117,4.095297516580289
232.8010366,4.105443104382427
232.80244770000002,4.115606829797179
232.80445550000002,4.125786368095143
232.8070874,4.135979415658565
232.80796120000002,4.146183689596836
232.81055170000002,4.156396927327715
232.812083,4.166616886127372
232.81409490000001,4.176841342652342
232.81599010000002,4.1870680924365935
232.81800570000001,4.197294949367181
232.8200271,4.20751974514228
232.822075,4.217740328715784
232.8239949,4.227954565732954
232.8260142,4.238160337961746
232.82800410000002,4.248355542724424
232.830014,4.258538092333814
232.8320195,4.268705913538333
232.8340176,4.278856946979598
232.83604830000002,4.288989146666095
232.83808860000002,4.299100479465828
232.84019890000002,4.30918892462029
232.84222920000002,4.319252473281376
232.844017,4.329289128072162
232.84601270000002,4.339296902671958
232.84803630000002,4.349273821425836
232.8505491,4.359217918978904
232.8520871,4.369127239935669
232.8540836,4.378999838544727
232.8566709,4.3888337784087
232.85813040000002,4.39862713221921
232.8601013,4.408377981516633
232.8626132,4.418084416474467
232.8641365,4.4277445357081815
232.8662347,4.437356446108341
232.8687269,4.446918262697633
232.8702263,4.456428108511417
232.8726718,4.4658841145016055
232.8742325,4.475284419464094
232.8762551,4.484627169990347
232.8787217,4.493910520444098
232.8802234,4.50313263296422
232.882234,4.512291677494872
232.8847565,4.521385831844081
232.8862824,4.530413281772115
232.8882623,4.539372221111239
232.890839,4.548260851918531
232.89226530000002,4.557077384663549
232.8943039,4.565820038452859
232.89685690000002,4.5744870412938505
232.89836730000002,4.583076630400539
232.90035210000002,4.591587052544142
232.90290860000002,4.600016564450883
232.9044139,4.608363433248841
232.906909,4.6166259369648595
232.9084181,4.624802365071809
232.91005,4.632891019086071
232.9120603,4.640890213214816
232.91458780000002,4.6487982750523145
232.9164502,4.6566135463240546
232.91795240000002,4.664334383676765
232.9204718,4.671959159511608
232.9219822,4.679486262856887
232.9240231,4.686914100275843
232.9265322,4.694241096804486
232.92807150000002,4.701465696914177
232.9300192,4.708586365493526
232.9320285,4.715601588844171
232.9341115,4.722509875685148
232.93606,4.729309758160882
232.9380288,4.735999792848313
232.9401631,4.742578561759125
232.94205580000002,4.74904467333342
232.9440233,4.755396763421367
232.94602740000002,4.761633496249501
232.9485526,4.767753565368364
232.9500706,4.773755694578438
232.9520597,4.779638638831512
232.9546266,4.7854011851048215
232.9561069,4.791042153245424
232.9581075,4.796560396782402
232.9606393,4.801954803704626
232.96220630000002,4.807224297202076
232.9642129,4.8123678363691225
232.9667034,4.817384416868776
232.9683354,4.822273071557699
232.9702284,4.827032871072475
232.97264520000002,4.831662924378231
232.97419200000002,4.836162379281234
232.9760158,4.840530422907455
232.9785272,4.8447662821496005
232.9800355,4.848869224085469
232.98205240000001,4.852838556371055
232.9845699,4.856673627612289
232.9860831,4.860373827719609
232.9880759,4.863938588249529
232.99069450000002,4.867367382736873
232.9921085,4.870659727020803
232.9941346,4.873815179567228
232.99677010000002,4.876833341789828
232.99828290000002,4.879713858371515
233.0002107,4.882456417587438
233.00270360000002,4.8850607516296165
233.0042052,4.887526636932176
233.00676380000002,4.8898538944952294
233.00829720000002,4.892042390204918
233.01029730000002,4.894092035146967
233.0126457,4.896002785911281
233.0141142,4.897774644885399
233.0161462,4.899407660534834
233.0188081,4.900901927668414
233.0202869,4.9022575876867105
233.0222325,4.9034748288116585
233.0247153,4.904553886295618
233.02623920000002,4.905495042608346
233.0280711,4.9062986276008695
233.0302476,4.906965018645771
233.03225600000002,4.907494640753768
233.03425000000001,4.907887966666339
233.036272,4.908145516923654
233.038269,4.908267859906531
233.0402388,4.9082556118508185
233.042239,4.908109436832693
233.0442352,4.907830046723452
233.0463043,4.907418201112407
233.0484078,4.906874707196215
233.0508418,4.906200419632605
233.05240020000002,4.9053962403561355
233.0545605,4.904463118353613
233.0568773,4.9034020493970445
233.0584062,4.902214075732321
233.0603878,4.900900285722147
233.0628982,4.899461813441997
233.06438680000002,4.897899838228077
233.0664214,4.896215584176509
233.0689359,4.894410319593165
233.0704714,4.8924853563938955
233.0725083,4.890442049455188
233.0749486,4.888281795915606
233.07646150000002,4.886006034428575
233.0784686,4.883616244367207
233.08000320000002,4.881113944982106
233.0820107,4.87850069451335
233.0845301,4.875778089258209
233.0860336,4.872947762596307
233.0880621,4.870011383973935
233.0905826,4.866970657849268
233.0920805,4.863827322600271
233.0940746,4.860583149397197
233.096651,4.8572399410413745
233.0981213,4.853799530771746
233.10014280000001,4.8502637810404865
233.10215200000002,4.8466345822589965
233.10415260000002,4.842913851515632
233.10614610000002,4.839103531266457
233.10802710000002,4.835205588000141
233.110058,4.831222010877962
233.1120367,4.82715481034986
233.1142591,4.823006016747642
233.1160582,4.81877767885682
233.11804320000002,4.814471862469226
233.12011760000001,4.810090648919297
233.1225652,4.805636133607682
233.12405610000002,4.801110424516238
233.1260672,4.796515640718623
233.1281521,4.791853910890473
233.1301431,4.787127371822701
233.1320854,4.782338166941134
233.134097,4.777488444835398
233.1360874,4.7725803577997645
233.13810510000002,4.76761606038821
233.1402069,4.762597707985506
233.1420731,4.7575274553958256
233.1440574,4.752407455450391
233.14607660000001,4.747239857635993
233.1486438,4.742026806746735
233.1501294,4.736770441561886
233.1529558,4.731472893553061
233.1544596,4.72613628562386
233.15646650000002,4.720762730884464
233.1579769,4.715354331462965
233.1605817,4.709913177354769
233.1619713,4.70444134531142
233.16398460000002,4.69894089777054
233.16598190000002,4.693413881828846
233.1679752,4.6878623282604055
233.1699906,4.682288250582262
233.17197290000001,4.67669364416933
233.1740255,4.67108048541997
233.17602440000002,4.665450730973114
233.1780287,4.659806316977402
233.1800279,4.654149158412816
233.1820618,4.648481148465529
233.1840717,4.642804157957188
233.1861093,4.637120034830327
233.18809230000002,4.631430603692235
233.19002220000002,4.62573766541986
233.1920264,4.620042996828294
233.19403250000002,4.614348350404832
233.1960124,4.608655454109835
233.1980211,4.602966011244766
233.20001380000002,4.59728170038699
233.2020276,4.591604175390397
233.2040196,4.585935065450711
233.2060089,4.580275975234415
233.2080285,4.574628485070654
233.2105659,4.568994151205949
233.2120711,4.563374506122103
233.2149391,4.557771058917949
233.2164569,4.552185295755809
233.21846720000002,4.546618680373329
233.2199974,4.541072654660995
233.2224951,4.535548639304925
233.2240099,4.530048034493679
233.2260481,4.524572220686929
233.2280562,4.519122559442864
233.23002920000002,4.513700394300298
233.2320679,4.508307051710695
233.2341452,4.502943842014753
233.2361203,4.497612060458068
233.2380762,4.492312988240358
233.2401029,4.487047893592941
233.24212690000002,4.481818032879286
233.2440565,4.476624651713464
233.2461251,4.471468986091184
233.2481127,4.466352263527776
233.250144,4.4612757041972975
233.2520748,4.456240522066709
233.2540995,4.4512479260190325
233.25614910000002,4.446299120959423
233.25804730000002,4.441395308898346
233.2600428,4.4365376900063636
233.26203890000002,4.431727463635297
233.2640375,4.4269658293006
233.2661574,4.422253987619636
233.2681513,4.417593141200473
233.2701548,4.412984495475861
233.2720615,4.4084292594773435
233.27403180000002,4.40392864654475
233.276025,4.399483874966799
233.2780272,4.395096168548989
233.2800448,4.390766757105451
233.2820417,4.386496876871788
233.28403840000001,4.3822877708359265
233.2860417,4.378140688983959
233.288039,4.374056888457942
233.2900315,4.37003763362314
233.2920542,4.36608419604289
233.2940547,4.362197854360173
233.2960499,4.358379894085785
233.298045,4.3546316072941895
233.30007120000002,4.350954292229257
233.3020683,4.347349252823235
233.3040564,4.34381779813289
233.30604540000002,4.340361241696939
233.3080433,4.336980900818636
233.3100412,4.333678095776901
233.3120606,4.330454148968999
233.314061,4.327310383987768
233.3160905,4.324248124636534
233.31806160000002,4.321268693885169
233.3202617,4.318373412770791
233.3220656,4.3155635992467625
233.32404730000002,4.312840566983665
233.3261191,4.310205624126149
233.3280654,4.307660072009717
233.33016550000002,4.3052052038417035
233.332109,4.302842303350789
233.33407300000002,4.30057264340943
233.33605730000002,4.298397484633638
233.338061,4.296318073964597
233.3400536,4.294335643236638
233.3420489,4.2924514077360545
233.3440457,4.290666564755255
233.34609020000002,4.288982292146882
233.3481374,4.287399746882694
233.3500552,4.285920063622005
233.3520598,4.284544353294196
233.3540628,4.283273701699507
233.3560545,4.282109168132112
233.3580892,4.281051784029534
233.3601027,4.280102551652518
233.3622087,4.279262442799432
233.36407260000001,4.278532397558909
233.3661333,4.277913323103868
233.36809350000001,4.277406092529461
233.3701513,4.277011543736912
233.372131,4.2767304783647955
233.37404610000002,4.276563660768964
233.3760456,4.27651181705218
233.3780403,4.276575634144381
233.3800476,4.276755758934587
233.3820805,4.277052797455572
233.3840825,4.277467314122617
233.3861185,4.277999831027619
233.3881068,4.278650827289792
233.3901159,4.279420738464274
233.3920495,4.280309956010213
233.3940571,4.281318826820297
233.39606550000002,4.2824476528139375
233.3980612,4.28369669059654
233.4000748,4.285066151187287
233.40215460000002,4.2865561998177375
233.40426300000001,4.288166955803237
233.4060633,4.289898492488837
233.40808900000002,4.291750837270903
233.410089,4.29372397169479
233.41205770000002,4.295817831627967
233.41406890000002,4.298032307507005
233.4160689,4.300367244656302
233.41807,4.302822443676018
233.42008180000002,4.305397660896476
233.4220994,4.308092608896139
233.4240775,4.310906957080041
233.4260805,4.313840332315426
233.42810400000002,4.316892319621075
233.4300782,4.320062462906671
233.43215510000002,4.3233502657584815
233.4341609,4.326755192267821
233.4361533,4.330276667899061
233.43812060000002,4.333914080394124
233.4401161,4.337666780710265
233.44218790000002,4.341534083987532
233.4442793,4.345515270541856
233.4460876,4.349609586879368
233.4480777,4.353816246727355
233.45007280000002,4.358134432077151
233.45221370000002,4.362563294234229
233.4540775,4.367101954870706
233.45608230000002,4.3717495070753545
233.4580817,4.376505016396184
233.4601699,4.3813675218708354
233.4620974,4.38633603704039
233.46409200000002,4.39140955094248
233.4660847,4.396587029079761
233.46806610000002,4.401867414359922
233.4700788,4.407249628003679
233.47206640000002,4.4127325704175435
233.474186,4.4183151220286145
233.47607960000002,4.42399614407917
233.4780652,4.429774479379467
233.4800802,4.435648953017809
233.4820727,4.441618373027529
233.4841063,4.447681531010994
233.48620010000002,4.453837202721154
233.48880920000002,4.460084148601475
233.49023780000002,4.4664211142852945
233.49228540000001,4.472846831055679
233.49475750000002,4.479360016267002
233.496371,4.4859593737294805
233.49827390000002,4.492643594057985
233.50080300000002,4.499411354986407
233.5023682,4.506261321649124
233.5043656,4.513192146831604
233.5063701,4.520202471192718
233.50835600000002,4.527290923461808
233.5103599,4.534456120613746
233.51236210000002,4.541696668025167
233.5143863,4.549011159615004
233.5163838,4.556398177972671
233.518457,4.563856294477705
233.5204062,4.571384069415201
233.5223732,4.5789800520915
233.52488680000002,4.58664278095437
233.52639390000002,4.594370783721439
233.528381,4.60216257752012
233.5303849,4.61001666904193
233.5324021,4.617931554713982
233.5343817,4.625905720890345
233.5363759,4.633937644065925
