time,twist,height,volume
261.352,-11.099513421709062,70.92218587938052,135.39399756607395
261.452,-10.259573466940907,70.38277084654783,138.25727954451358
261.552,-9.63057810311792,69.92126605110167,140.40827132299108
261.652,-9.239387932851585,69.52472608729407,140.95733027395187
261.752,-9.053464490749406,69.17902369991722,139.502637151539
261.852,-8.985604949436514,68.87350252834291,136.2972880794697
261.952,-8.918371741568997,68.60197219367201,132.11233107712104
262.052,-8.743589562099807,68.36081762214246,127.8912625025103
262.152,-8.39885184320513,68.14581802837164,124.40553488381508
262.252,-7.882268592482518,67.94909978605618,122.05293460765554
262.352,-7.242342173278217,67.75740506625814,120.80889649885873
262.452,-6.553488622505391,67.55278489389615,120.29614651789515
262.552,-5.887565694108076,67.31617719222402,119.96536032114787
262.652,-5.288643741996339,67.03281886550268,119.35644302884461
262.752,-4.759320107672529,66.69718362743183,118.31704277633204
262.852,-4.264505989434099,66.31525993476325,117.02929670648987
262.952,-3.749979673954037,65.90324829318348,115.82573863254802
263.052,-3.1658569099843135,65.48320231454512,114.9377662964753
263.152,-2.4847155147485296,65.07707746507691,114.34709297483411
263.252,-1.7079945753866284,64.70089588207871,113.80775441684165
263.352,-0.859565698310341,64.3605153130469,112.99158128788017
263.452,0.028052526912503595,64.05009927373976,111.65378765554578
263.552,0.9249303969328437,63.753802918213204,109.72382919160853
263.652,1.8062815243262236,63.450317535397,107.28814224818544
263.752,2.649941082245519,63.119008898850446,104.50633325340408
263.852,3.4371758888293122,62.74581777698023,101.53294310723834
263.952,4.159545422705872,62.32694697082901,98.48950640865323
264.052,4.826076055920996,61.86872825146066,95.48430831640513
264.152,5.464048080945265,61.38336894159819,92.64311490437214
264.252,6.111292635193909,60.88252051031123,90.10540620798407
264.352,6.800956463062356,60.372391753784555,87.9681624144509
264.452,7.54329755015501,59.85336851519112,86.21331647224495
264.552,8.315042894103097,59.323655485119836,84.68549417191254
264.652,9.065902278136498,58.78344750443003,83.15596532027075
264.752,9.73961884812205,58.23674758079551,81.4436436411487
264.852,10.2959284841061,57.69108936413668,79.5202419928908
264.952,10.721452120469706,57.15710245318084,77.53383773295047
265.052,11.027161795781062,56.64864816824985,75.73547650147812
265.152,11.237410904708256,56.18254010041971,74.351779337897
265.252,11.377640161175524,55.77673645952038,73.47470869466589
265.352,11.466571748882224,55.4468227023039,73.0256667445368
265.452,11.514954401901246,55.20154006435611,72.80896170403292
265.552,11.528568370440752,55.03900236875874,72.62214062972367
265.652,11.511668863398647,54.9458113745885,72.36110352001992
265.752,11.468911712214705,54.90049353118652,72.06325434089837
265.852,11.406259821128188,54.88034339047215,71.86890560554949
265.952,11.332137477181103,54.868537787952974,71.92583474612222
266.052,11.259066931323623,54.85818116758726,72.28995095735118
266.152,11.204672913292764,54.8517191570646,72.87543182839799
266.252,11.190826465182226,54.856301477746804,73.48158036757647
266.352,11.240096837176086,54.87700418259777,73.88203707469485
266.452,11.36789662074051,54.91024816138554,73.92501776984203
266.552,11.568459853457377,54.939517801985744,73.58487383312679
266.652,11.796821729681092,54.93478029851846,72.93663863441832
266.752,11.956518236240264,54.85621841797797,72.07850495119948
266.852,11.907295762521152,54.66251354115648,71.06269765461178
266.952,11.502861454542774,54.32375463476056,69.88392819813967
267.052,10.655740703863447,53.83777078442297,68.52699812081792
267.152,9.408486692156014,53.245273661574025,67.03049342112807
267.252,7.9741151408652975,52.635287875971294,65.5125666735429
267.352,6.7090191457326895,52.132301501944774,64.13404201908766
267.452,,,
267.552,6.213486926483952,51.920166774163384,62.25513769661359
267.652,7.445479614592642,52.32210315875295,61.8197722820413
267.752,9.607819212742331,53.01287978932963,61.696479384431754
267.852,12.3236682225456,53.87042554460441,61.82345361563023
267.952,14.978130701173505,54.7360089705328,62.06488699712632
268.052,16.87233435499654,55.45436152805853,62.21551987161082
268.152,,,
268.252,16.591431626848557,56.11349295377069,61.67970232540303
268.352,14.50242437848744,56.108082571375256,61.131300402226785
268.452,11.773933107326663,56.035109159833326,60.68609556726969
268.552,9.050222407383913,56.0289920905106,60.492300663037156
268.652,6.800105185569379,56.18029290276845,60.54476547086067
268.752,5.207214928347362,56.51816812150964,60.7435864752056
268.852,4.211266062096463,57.022330740477656,60.998196153672836
268.952,3.617662544768713,57.65007530653567,61.28701974926415
269.052,3.203466416135953,58.360831531494796,61.649788711847805
269.152,2.791998276930478,59.12702070357834,62.149032752676206
269.252,2.2907241361525053,59.930573918236796,62.84034504682515
269.352,1.6943549623925946,60.753153166470376,63.761047112964775
269.452,1.0600120529367842,61.570090385334424,64.92477104849519
269.552,0.4656680575300598,62.35302884756831,66.31137810900218
269.652,-0.03240118575337192,63.0786913707732,67.8590331662072
269.752,-0.42494289306515043,63.73684203165736,69.47646410082368
269.852,-0.7464844375398343,64.33198219521594,71.08080021893524
269.952,-1.0487888894094723,64.8784150845544,72.63806259382912
270.052,-1.3701764514739807,65.39238508771022,74.17221770279467
270.152,-1.7192111560913474,65.88543432088221,75.73382373556154
270.252,-2.0779890534669008,66.36107171661892,77.35562109457862
270.352,-2.4168001661725924,66.81475756201532,79.03171334042823
270.452,-2.708186577822964,67.23619517666278,80.7370219494616
270.552,-2.9339849259822444,67.61292068726127,82.47512376815247
270.652,-3.0866681054777345,67.93460719051373,84.3180871133312
270.752,-3.169702201644256,68.19740251779338,86.39892025677318
270.852,-3.199322330313109,68.40672282426854,88.84838720644224
270.952,-3.2060110662431924,68.57645016423389,91.70732515234859
271.052,-3.2318497564911084,68.72386650639747,94.8608361517537
271.152,-3.3204096415264246,68.86254600143045,98.03503649806734
271.252,-3.499681108808126,68.99744449694748,100.87722621797158
271.352,-3.765741734251968,69.12528638433255,103.09446359875045
271.452,-4.079702953637259,69.23952667952098,104.57113594210045
271.552,-4.384808224433151,69.33592553980428,105.38728228335808
271.652,-4.635478862391018,69.41490407588073,105.73586603614805
271.752,-4.819295739516697,69.47981536359926,105.81071708163836
271.852,-4.958097159543144,69.53315922602565,105.73877112171377
271.952,-5.090238416711713,69.57357183542068,105.58380522815392
272.052,-5.247254737696913,69.59545120732562,105.40212423796808
272.152,-5.437766845927982,69.59159393651265,105.3014961388003
272.252,-5.644560031879585,69.55780734116561,105.45349403600622
272.352,-5.834105474515269,69.4973070777187,106.04248352477865
272.452,-5.973310714793563,69.42243968307575,107.18102871314153
272.552,-6.0455891154939465,69.35248139437631,108.8455551288884
272.652,-6.058388149116944,69.3083861092614,110.87187236979486
272.752,-6.038507134673651,69.30677104281472,113.01238812308279
272.852,-6.018167338217815,69.35515601038716,115.02481316046996
272.952,-6.01933712677868,69.44934682274368,116.7548189958487
273.052,-6.043750984648199,69.57334908489766,118.18396874467365
273.152,-6.072789981679435,69.70241153670771,119.42292288563641
273.252,-6.07723831265249,69.80959753257983,120.64425712838047
273.352,-6.033278811493979,69.8749403731094,121.97761580579169
273.452,-5.938352070045632,69.89413316704544,123.4165878119538
273.552,-5.818816484508027,69.88237156418417,124.79288163582905
273.652,-5.722986324817583,69.87028039310827,125.85034740602606
273.752,-5.700799935915839,69.89271540905692,126.39293618296355
273.852,-5.7808843695580165,69.97500570511103,126.41420443257095
273.952,-5.957883299349362,70.1225076287621,126.11274889539675
274.052,-6.195784596704883,70.31794875092137,125.78259692687749
274.152,-6.4441181282953295,70.52779543310743,125.65871304600293
274.252,-6.6590395742349315,70.71477895198602,125.80951102161228
274.352,-6.819877571908556,70.85063390359471,126.11714007127404
274.452,-6.93334931611961,70.92339013167964,126.33766335671427
274.552,-7.0241848489310215,70.93732999426845,126.2081027248179
274.652,-7.118949330343639,70.90783267968843,125.55628714570992
274.752,-7.232244538610388,70.85473094970294,124.37309492931459
274.852,-7.360645380117454,70.79668493651614,122.82413516035547
274.952,-7.484962673153845,70.74749867992912,121.20088558795143
275.052,-7.578625959412719,70.71443447676585,119.83439961455488
275.152,-7.618695062107427,70.69825139871699,119.00732212716679
275.252,-7.595687021579764,70.69449936692592,118.89034115313353
275.352,-7.5189453744229695,70.6955015696437,119.5079330680718
275.452,-7.415348956749597,70.69253389758832,120.73029477119482
275.552,-7.320860252520674,70.67781978058422,122.2979827966943
275.652,-7.267193984283608,70.64599851533647,123.89152279704462
275.752,-7.268582077378568,70.59486707675725,125.24099904687125
275.852,-7.314221241332717,70.52545860034088,126.2330849910183
275.952,-7.3704924095466,70.44150653120656,126.94638278128332
276.052,-7.393753635872173,70.34795580808428,127.57658181146053
276.152,-7.348856674138204,70.24829884311518,128.29587214068434
276.252,-7.223543271307683,70.14190241577526,129.14307894183213
276.352,-7.0306997759051555,70.02389582608208,130.00781687621046
276.452,-6.799420197698993,69.88919174702454,130.70150479650584
276.552,-6.56376570232208,69.73891209396344,131.06560300073122
276.652,-6.357346658740511,69.58523037587585,131.06085855998973
276.752,-6.213766869118075,69.45166115912907,130.79499654087533
276.852,-6.1661435367356745,69.36851132133384,130.47788983845103
276.952,-6.239980843904519,69.3650049460952,130.33503590532354
277.052,-6.441024795120157,69.46030910369507,130.53266968024548
277.152,,,
277.252,-7.1010824425387185,69.93618709775626,132.18947150867186
277.352,-7.436324293506864,70.26891655810165,133.59534875913087
277.452,-7.684658339749404,70.6213369341768,135.24271770907745
277.552,-7.809740376110327,70.96933706399993,136.91875363654916
277.652,-7.823068917580244,71.30435377921408,138.33854796078296
277.752,-7.778403985778908,71.63210400458232,139.24034608357366
277.852,-7.7442190444593635,71.96565788322836,139.53760879503483
277.952,-7.771859720571101,72.31723551152768,139.4266057748075
278.052,-7.877733106823477,72.69240904315883,139.345512800349
278.152,-8.045140235671674,73.08805592962561,139.78151234730552
278.252,-8.239766248846344,73.49348178678913,141.0324876369047
278.352,-8.429840555880965,73.89351487431827,143.0485172553046
278.452,-8.603642296784194,74.27247751176397,145.4201055962141
278.552,-8.777312748169521,74.61784155015637,147.51892420626416
278.652,-8.987363851347318,74.9221481045166,148.7483505426337
278.752,-9.270880218916503,75.18231162798381,148.7994382074129
278.852,-9.646591127446428,75.39705052668879,147.77066111748456
278.952,-10.108904813955306,75.56477593660937,146.07960928295054
279.052,-10.634674934938019,75.68411759816549,144.24366893271323
279.152,-11.193011719015857,75.75708591861611,142.68473044405192
279.252,-11.75103152257715,75.79258908330776,141.65098762819503
279.352,-12.276636626677579,75.8076558302,141.2406818862953
279.452,-12.74250241923064,75.82510101936165,141.46340907227108
279.552,-13.132571662690367,75.86804296576608,142.28718346349947
279.652,-13.448908547543539,75.95285555201215,143.64706042105942
279.752,-13.714911929853528,76.08284632826586,145.41533923591265
279.852,-13.970640382949163,76.24512215600892,147.36070733253553
279.952,-14.25856674709079,76.41232902658149,149.1453201804683
280.052,-14.603394549305904,76.54905466588028,150.39647350881438
280.152,-14.994678115521666,76.62045119667927,150.83381591663178
280.252,-15.38212545126374,76.599593808812,150.3767877475075
280.352,-15.688642993755963,76.47100981715134,149.1608753170182
280.452,-15.837364089125956,76.22994199073895,147.45394220634574
280.552,-15.781139900583042,75.878955385229,145.5240955657268
280.652,-15.520454389148554,75.42456882101847,143.5304346576934
280.752,-15.10031562584632,74.87621520065923,141.49338957068707
280.852,-14.588033291497936,74.24805008041254,139.3588977099762
280.952,-14.045929598132474,73.56187814210348,137.10902657091665
281.052,-13.514862402181379,72.84823044469934,134.83475885941215
281.152,-13.013044188807285,72.14330681894646,132.72013102726277
281.252,-12.542659283628254,71.48181524204138,130.96245923148857
281.352,-12.095938031084387,70.88844510895389,129.69537792619866
281.452,-11.658471018380538,70.37207437443382,128.96205240295683
281.552,-11.211364599347924,69.9255904611196,128.73619590465157
281.652,-10.734330021005391,69.53110251834131,128.95091576051965
281.752,-10.211283096529954,69.16781657857592,129.49800703373245
281.852,-9.637909331933734,68.81949257055966,130.1989821315398
281.952,-9.027386619357266,68.47931608222991,130.78573711855842
282.052,-8.409700233310176,68.1508886150233,130.92843137102193
282.152,-7.823253473804087,67.84494661218164,130.3151316406023
282.252,-7.3015615836207175,67.5728177001417,128.75428021980525
282.352,-6.85969510244211,67.33908240658609,126.25827143586281
282.452,-6.485436675399114,67.13651995184014,123.07058534576706
282.552,-6.139764283726372,66.9457928553631,119.61409841836127
282.652,-5.768685268736974,66.74071985529426,116.36816842620766
282.752,-5.322522740773486,66.49768160467055,113.7198733993971
282.852,-4.773002825606525,66.20531825629598,111.85407387424337
282.952,-4.118988952513789,65.86979139409708,110.72927464433624
283.052,-3.379357841454521,65.51269850853767,110.14278050764668
283.152,-2.5797615356678776,65.16228749356635,109.84522168616195
283.252,-1.7423403721058506,64.84164281638174,109.64101702599248
283.352,-0.8830372993763547,64.55859736176896,109.42083391658053
283.452,-0.01423501861966514,64.30128590606591,109.11453787639329
283.552,0.8527916902893793,64.04114081011997,108.6057498460857
283.652,1.708074234865208,63.742498583766974,107.68033802276929
283.752,2.5437069398533083,63.375566348449304,106.06812544889777
283.852,3.3531990194100487,62.9279386097901,103.57499620661306
283.952,4.131046207613988,62.40993680270531,100.2238734967838
284.052,4.874733046916248,61.85128911273586,96.296267067413
284.152,5.587683271496651,61.29028302135202,92.23193921281488
