Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
184.699824,179.052,False,False,False,False,False,False,False,0.30415317795523306,-0.3977639986845186,-0.2411501174210214,-0.011296734496816674,-0.01562988180723268,0.016760106852756113,0.025550158459693228,0.10541320990309705,-0.37107017446819274,-0.24244734537907517,-0.010489014413371078,-0.010030523560615956,0.01450478858163981,0.020518765022828414,0.20478316684997372,-0.3844175039708012,-0.24179860592363456,-0.010892400278966125,-0.012830620711342333,0.015632071426108618,0.022970216993892543,0.1723852891931253,-0.42539363591077606,-0.20746500579249358,-0.020699155133045544,-0.020500061717008133,0.019062468892238366,0.034815015063770736,0.1932006953532391,-0.4275643729420639,-0.1373223699131256,-0.018815015243195954,-0.015414216207302711,0.046725197709723,0.05267681616138046,0.22818462196816075,-0.4249704339516158,-0.20617201046040473,-0.007531108707093337,-0.018900134044002093,0.020077799784897432,0.028584098891546877,-0.011582471496734609,-0.043146868971262686,0.10447623601050895,0.02340145511818703,-0.04055292998081461,0.035626595463229827,-0.03239787765684843,-0.04097613193997485,0.03433360013114098,0.09937001110525934,-0.013346494713717405,0.0006484885026131482,-0.09936995694687667,0.013347329502608474,-0.0006487394554406112,76.4457520346559,-9.695124767668034,49.52861479991914,99.49613821332353,78.99613821332353,185713.03391394578,160.7130339139458,0.07727144779524926,0.1136269767217255,0.05883385535538193,0.2005288456881735
184.799824,179.152,False,False,False,False,False,False,False,0.3040716979349692,-0.39748268159760725,-0.24111216056531665,-0.011378214517080543,-0.015348564720321312,0.016798063708460875,0.025440462828417738,0.10539178869993551,-0.3709678124654463,-0.24239958596604125,-0.010510435616532615,-0.00992816155786952,0.014552547994673731,0.02051375884390079,0.20473176009053085,-0.38422558428334486,-0.24175567618935448,-0.010943807038408998,-0.012638701023885979,0.015675001160388696,0.022917446137021763,0.17227846807383548,-0.4251408051994964,-0.20743158399215061,-0.02080597625233535,-0.02024723100572845,0.01909589069258133,0.03474898635291522,0.19289202871752154,-0.4271383685686483,-0.1371329659086225,-0.01912368187891353,-0.0149882118338871,0.046914601714226095,0.05283314827442924,0.22814962374081552,-0.42481084671423036,-0.20601195374087308,-0.007566106934438571,-0.01874054680661663,0.02023785650442908,0.028601134674138554,-0.01183973137300931,-0.04291278428530343,0.10462271028073197,0.02341786365028467,-0.040585262430885505,0.035743722448481396,-0.03245329201669536,-0.04091522091615152,0.034324092197203865,0.09933993784443834,-0.01325709731426239,0.0006435156240378326,-0.09933997139059533,0.013257771817898556,-0.0006439097766867685,76.54768325367827,-10.090650112128031,49.54004319682937,99.58880295788933,79.08880295788933,185812.74831662205,160.81274831662205,0.07741337306696254,0.11369959454891643,0.05893363690627996,0.20044550901154976
184.899824,179.252,False,False,False,False,False,False,False,0.3039680875829807,-0.397146978786025,-0.241054661113356,-0.011481824869069013,-0.015012861908739072,0.016855563160421527,0.025324461188143757,0.1053612893263087,-0.3708059850230908,-0.2423324598630129,-0.010540934990159428,-0.00976633411551403,0.014619674097702068,0.02049945031569484,0.20466472871244168,-0.3839767310207894,-0.24169332303230062,-0.011010838416498164,-0.012389847761330508,0.015737354317442553,0.02285631665636233,0.17216946360901156,-0.4247641383425078,-0.20737394106218443,-0.020914980717159276,-0.01987056414873989,0.019153533622547514,0.034628508316391415,0.1925380996402957,-0.42672550761012057,-0.1369758055415002,-0.01947761095613937,-0.014575350875359383,0.04707176208134839,0.05298649797015866,0.2281064081139357,-0.424552001666071,-0.20585425994820808,-0.007609322561318382,-0.01848170175845726,0.020395550297094084,0.028556147528195144,-0.012126629072145984,-0.04274877658933118,0.10471751749080041,0.023441679401494026,-0.0405752706452816,0.03583906308409254,-0.03249526510343012,-0.04078740732171843,0.03431938197011619,0.09930335887053904,-0.013170247765235621,0.0006386619189446274,-0.09930343938613298,0.013170745997698574,-0.0006391368307122891,76.60212446006564,-10.534832326159972,49.50470408217687,99.63829496369603,79.13829496369603,185399.51298618998,160.39951298619,0.07755043634449625,0.1137553141702578,0.05899409600837906,0.20035004625861705
184.999824,179.352,False,False,False,False,False,False,False,0.30386276432612314,-0.3968220500425875,-0.24098812767755126,-0.011587148125926594,-0.014687933165301592,0.01692209659622626,0.025226072535623593,0.10532739962068195,-0.3706179615933275,-0.24225829541489807,-0.010574824695786175,-0.009578310685750713,0.014693838545816906,0.02048120709699285,0.20459512261698473,-0.3837201713021733,-0.24162296904734143,-0.011080444511955112,-0.012133288042714407,0.015807708302401746,0.02280080198334729,0.17206487083375274,-0.4243480613053551,-0.20730514269139927,-0.021019573492418092,-0.01945448711158715,0.019222331993332675,0.03449344264987154,0.1921599099530416,-0.4263499278481446,-0.13685537948941956,-0.019855800643393456,-0.014199771113383441,0.04719218813342904,0.05313180723148445,0.22805998420119644,-0.42425435645461845,-0.20571817931541628,-0.007655746474057645,-0.018184056547004723,0.020531630929885886,0.02847487024063074,-0.012435212663943124,-0.04262975654597134,0.10476758955792187,0.02346486158421171,-0.04053418515244517,0.03590478973192515,-0.03253025178323199,-0.04062789000318179,0.03431782635594216,0.0992676417091384,-0.013101878740414241,0.0006348413697901678,-0.09926772299630278,0.013102209708845791,-0.0006353263675566434,76.62190966538707,-11.009483298909032,49.44131996253875,99.65628151398823,79.15628151398823,184673.1345197929,159.67313451979288,0.07768714147375799,0.1137900631819117,0.05901503046540498,0.200261225943167
185.099823,179.452,False,False,False,False,False,False,False,0.3037751847354209,-0.3965461728438601,-0.24092270781637196,-0.011674727716628808,-0.014412055966574189,0.016987516457405566,0.025151189630546553,0.1052950404606865,-0.370421600360143,-0.24218840941687447,-0.010607183855781632,-0.009381949452566207,0.014763724543840506,0.020457294231820113,0.20453513530750247,-0.3834839815187729,-0.24155534161774822,-0.011140431821437369,-0.01189709825931401,0.015875335731994955,0.02275250431850135,0.17197130953304152,-0.4239688860595059,-0.20723829427418036,-0.021113134793129318,-0.019075311865737965,0.019289180410551582,0.03437592856169588,0.19178081329661195,-0.42600562665861264,-0.13676932336201358,-0.020234897299823112,-0.013855469923851449,0.04727824426083502,0.05326028065953389,0.22801455597455023,-0.42397274187476014,-0.2056151082912335,-0.007701174700703861,-0.01790244196714641,0.020634701954068663,0.02838303093207368,-0.012754322010890523,-0.04252164513983975,0.10478601825573464,0.02347942066704775,-0.04048876035598725,0.03594023332651472,-0.03256382577446096,-0.040484904540733,0.03431704734356786,0.09924004942791845,-0.013062191325087236,0.0006326338013762645,-0.09924009484681598,0.013062381158629899,-0.0006330677991262523,76.6231157127627,-11.487222500580756,49.3800661027812,99.65737792069335,79.15737792069335,183956.62767322393,158.95662767322395,0.07782518121736608,0.11380190093863589,0.059011213185199585,0.2001960612982131
185.199823,179.552,False,False,False,False,False,False,False,0.30371990465093435,-0.39633213406949686,-0.24086666171983812,-0.011730007801115383,-0.014198017192210921,0.017043562553939406,0.02509302292938398,0.10526778740015834,-0.3702230897681057,-0.24213144711558415,-0.010634436916309789,-0.009183438860528914,0.014820686845130826,0.020422525710437456,0.20449384507645724,-0.3832776539271766,-0.24149888343083895,-0.011181722052482607,-0.011690770667717731,0.01593179391890423,0.02270522152146019,0.17189498109556148,-0.42367790517155396,-0.20718388392655673,-0.021189463230609357,-0.018784330977786035,0.01934359075817521,0.03429313263182761,0.19142052611946392,-0.42567041531979916,-0.13670805096633895,-0.020595184476971146,-0.01352025858503797,0.04733951665650965,0.05336655181964374,0.22797317227468925,-0.4237503758593907,-0.2055480777680729,-0.007742558400564842,-0.017680075951776952,0.020701732477229257,0.028303604431335727,-0.013073318956993318,-0.04239276139262255,0.1047908324645,0.02347932719823201,-0.04047272193221407,0.03595080566276604,-0.03259886398089576,-0.04040025124437735,0.03431499950428221,0.09922605957447711,-0.013054480142320246,0.0006322217110008299,-0.0992260576762989,0.013054564159070914,-0.0006325636847452076,76.62372286907348,-11.939427283272131,49.351135609835865,99.65792988097589,79.15792988097589,183578.85043487867,158.57885043487866,0.0779662220614933,0.1137944482637269,0.059006613646996636,0.20016624270277206
185.299823,179.652,False,False,False,False,False,False,False,0.30370333550514944,-0.39617537031694905,-0.24082478730106655,-0.011746576946900289,-0.014041253439663115,0.017085436972710977,0.025040986894984386,0.10524742360406929,-0.37002188894110083,-0.24209197246121064,-0.01065480071239884,-0.008982238033524048,0.014860161499504337,0.020372279649150015,0.2044753668303876,-0.38309863728205285,-0.24145826371001775,-0.011200200298552232,-0.011511754022593967,0.01597241363972543,0.022651334726300012,0.1718400541387253,-0.4234915428845859,-0.2071475829506277,-0.021244390187445533,-0.01859796869081798,0.019379891734104232,0.03424600352576457,0.1910902588571036,-0.4253207966985092,-0.1366572430550001,-0.02092545173933147,-0.01317063996374801,0.0473903245678485,0.05345262528815392,0.2279374629110983,-0.42361381159570577,-0.2055131290416842,-0.0077782677641558,-0.01754351168809204,0.020736681203617963,0.02825395899872458,-0.013385107973284016,-0.04222215941645635,0.10480102065501765,0.023462096080710676,-0.040515174313652924,0.035945134668333545,-0.03263531269166231,-0.04039290560253306,0.03431068075939003,0.09922796867476183,-0.013076733034896204,0.0006334764089512002,-0.09922794322631832,0.013076748340952016,-0.0006337087511928963,76.64042423527145,-12.345563622192444,49.37377072530575,99.67311294115586,79.17311294115586,183759.10818480508,158.7591081848051,0.0781137841853098,0.11377664870955974,0.05902543526727114,0.20017582100442652
185.399823,179.752,False,False,False,False,False,False,False,0.30372286567581724,-0.3960672047088959,-0.24079847229207194,-0.011727046776232486,-0.013933087831609958,0.017111751981705586,0.024989330093035854,0.10523426585998757,-0.3698193761453745,-0.2420707681393726,-0.010667958456480553,-0.008779725237797742,0.01488136582134239,0.020306254248113685,0.20447856934948241,-0.38294327910282816,-0.24143455640581932,-0.01119699777945743,-0.011356395843369282,0.01599612094392386,0.02258796960944275,0.17180765121348285,-0.423396835225132,-0.20712996683092239,-0.021276793112687986,-0.01850326103136407,0.01939750785380956,0.034224784950288974,0.19079190170261606,-0.4249470215636829,-0.1366031607245702,-0.021223808893819,-0.012796864828921728,0.04744440689827839,0.053527390739138876,0.22790839082156966,-0.42357272612266406,-0.20550264559518797,-0.007807339853684425,-0.017502426215050326,0.020747164650114197,0.0282441909075682,-0.013686667646866352,-0.042003742460854754,0.1048313956812491,0.023429821472087248,-0.040629447019835896,0.03593191081063135,-0.032670918135999566,-0.040453556122303835,0.03430458957489693,0.09924429632633483,-0.013123925606067732,0.0006360841137473816,-0.09924430348949484,0.013123902957453637,-0.0006362117335532713,76.6844600373335,-12.699917505567285,49.449943762422414,99.71314548848498,79.21314548848498,184537.00119822568,159.53700119822568,0.07827299322188395,0.11375966232576556,0.05908308314445598,0.2002206070759742
185.499823,179.852,False,False,False,False,False,False,False,0.3037688836620174,-0.39600728301174715,-0.24078749973590127,-0.011681028790032355,-0.013873166134461212,0.01712272453787625,0.024941909866486082,0.1052281902695944,-0.36962925225814924,-0.24206677430091914,-0.010674034046873726,-0.008589601350572462,0.014885359659795844,0.020230921540974185,0.2044985915607241,-0.3828182453391854,-0.2414271134792018,-0.01117697556821573,-0.011231362079726526,0.016003563870541387,0.02252070899365533,0.17179629914771985,-0.42336916222515164,-0.2071281775525875,-0.021288145178450985,-0.018475588031383716,0.019399297132144444,0.03421790770145718,0.19052115404673145,-0.4245656919524966,-0.13653903118480468,-0.021494556549703614,-0.012415535217735418,0.047508536438043925,0.053602448736006295,0.22788777117151607,-0.42362409388170036,-0.2055093535041673,-0.007827959503738019,-0.01755379397408663,0.020740456741134866,0.028276831129172324,-0.013977437513992663,-0.0417474466133112,0.10488808229439711,0.023389179610791955,-0.040805848542514955,0.03591775997503449,-0.032702292413004264,-0.04055091688596624,0.03429893592661429,0.09927029210129326,-0.013189037672561743,0.0006396137433005156,-0.09927040129112971,0.01318899308103616,-0.0006396608217173472,76.75770777793002,-13.012819788758648,49.56401430688157,99.77973434357274,79.27973434357274,185760.38819428987,160.76038819428987,0.07844779183070703,0.11375292464629232,0.05917986549295922,0.20028940057475475
185.599823,179.952,False,False,False,False,False,False,False,0.30382847463763496,-0.3960063052687093,-0.24079171063846452,-0.01162143781441477,-0.013872188391423346,0.017118513635313,0.02491061895505303,0.10522939219570614,-0.36948089821774177,-0.24207876176160753,-0.01067283212076199,-0.00844124731016499,0.014873372199107449,0.020158898834076202,0.20452906505070467,-0.3827435665688238,-0.24143523383232315,-0.011146502078235171,-0.011156683309364923,0.01599544351742002,0.022462642417234377,0.17180308714698758,-0.42338815165888133,-0.20713780796396458,-0.021281357179183252,-0.018494577465113404,0.019389666720767362,0.03421848527541055,0.1902719884253896,-0.42422204078710046,-0.13646922574124487,-0.021743722171045476,-0.012071884052339277,0.04757834188160373,0.053686296711800724,0.22787893998500747,-0.42375488912926934,-0.20552858159962817,-0.00783679069024662,-0.01768458922165561,0.020721228645673995,0.028346592402751596,-0.014257076625315085,-0.04147847421827666,0.10496600809107828,0.023349874934302794,-0.04101132256044554,0.035906652232694986,-0.03272597790371709,-0.04064458509005753,0.03429742586835857,0.09929940958693029,-0.013262738699885479,0.0006435231938586305,-0.09929967285499854,0.01326266835108203,-0.0006435279292843765,76.85036594460666,-13.305323323154013,49.6873715832988,99.86396904055151,79.36396904055151,187123.85952101037,162.12385952101036,0.07863647797208163,0.11376111335580652,0.0592995186503583,0.200366786835017
185.699823,180.052,False,False,False,False,False,False,False,0.3038888952923231,-0.3960739752183411,-0.24081041708028655,-0.011561017159726628,-0.013939858341055156,0.017099807193490968,0.024907432111535385,0.10523789955951653,-0.3694066934109661,-0.24210481556723973,-0.010664324756951601,-0.008367042503389321,0.01484731839347525,0.020104180815255387,0.2045636086648971,-0.3827402757640015,-0.2414576126158312,-0.011111958464042754,-0.011153392504542614,0.015973064733911968,0.02242794199789051,0.17182417595240507,-0.4234387276938748,-0.2071532077358751,-0.021260268373765767,-0.01854515350010688,0.019374266948856855,0.034224025909770445,0.1900401063300378,-0.42397392484768837,-0.13640827372302639,-0.021975604266397275,-0.01182376811292718,0.047639293899822216,0.053779466328099705,0.2278850755249215,-0.4239378792891112,-0.20555705975232458,-0.0078306551503326,-0.017867579381497467,0.020692750492977585,0.028438696805623283,-0.0145235023348593,-0.041233649083686874,0.10504933889280482,0.023321466860024398,-0.041197603525109705,0.03590055286350663,-0.03273943271249202,-0.040698451929873314,0.03430440487995612,0.09932528662742601,-0.013333699454339598,0.0006471955355446535,-0.09932570910538056,0.01333358235303539,-0.0006472029514085209,76.9415460231808,-13.598420269470047,49.78655684206849,99.94686002107345,79.44686002107345,188248.8366509085,163.2488366509085,0.07882764490944566,0.11378272952712397,0.05941366045465287,0.2004371160540695
