time,twist,height,volume
243.658,0.23088867646754352,64.641335349683,75.55190051084614
243.758,0.5855010840446226,64.46401098970743,73.870576966179
243.858,0.9851961932346072,64.30748021627168,72.05547970897635
243.958,1.435044244212861,64.15058031259004,70.18809582803084
244.058,1.930446199140576,63.96749927226464,68.29198618478603
244.158,2.458245066804608,63.73651134583998,66.36462527291803
244.258,3.0016010792576537,63.44682802553696,64.42175549637236
244.358,3.546154170323071,63.10287078793215,62.52092031083154
244.458,4.084259107068782,62.72463508989887,60.74051798644055
244.558,4.615765018128471,62.342598827071164,59.12579941289712
244.658,5.14601526186766,61.98787616118368,57.64473012341534
244.758,5.682750496537857,61.68144800609364,56.19211904508609
244.858,6.232777466071873,61.4271969811205,54.64302906649324
244.958,6.79784128610801,61.2115075601069,52.919411998265545
245.058,7.369775200053432,61.00918448935546,51.027140723034336
245.158,7.928149879313459,60.792881753406625,49.045961703822385
245.258,8.445310213945298,60.541799294449184,47.087626932232745
245.358,8.899645333849527,60.24601145616743,45.25238867153182
245.458,9.29035178040916,59.905607426911175,43.60620515188863
245.558,9.64352339233566,59.52700198370702,42.18255652524832
245.658,10.004309860956404,59.11987682513888,40.997934326942364
245.758,10.418728437613183,58.696577076142894,40.06500826212601
245.858,10.9143663088227,58.27302707566353,39.392435924924165
245.958,11.489090402652408,57.86867333168738,38.97268187223145
246.058,12.11225814076975,57.50363336294966,38.76995116470779
246.158,12.736131748270004,57.19334455148775,38.71966611056421
246.258,13.310352398788414,56.94308837122569,38.74156866109219
246.358,13.793122936252427,56.74555854486989,38.761266512782036
246.458,14.157372055661416,56.58346573255038,38.73294224821275
246.558,14.39326505600075,56.43642604048835,38.65433176247232
246.658,14.50808443662499,56.28865983956199,38.563959805904
246.758,14.52312647520855,56.13331677551377,38.51643425183361
246.858,14.467039803062931,55.97157175901891,38.545286149315864
246.958,14.366575149552787,55.80851727595278,38.63408027814062
247.058,14.23851599306196,55.64965133400361,38.71461485118877
247.158,14.087644340972542,55.49959854585663,38.696349117010136
247.258,13.911912994960893,55.36149071311288,38.51244308047628
247.358,13.71015786295927,55.23523513690433,38.15541778874283
247.458,13.486079478553801,55.11553657240603,37.679402026288564
247.558,13.246716462072555,54.99217241532503,37.1680097705748
247.658,12.999204860196343,54.853435069316426,36.69171398890743
247.758,12.750268569656498,54.69069423120991,36.28424961922086
247.858,12.508348387205363,54.500878996527405,35.94957920265827
247.958,12.284517974235182,54.28545316913607,35.68727402308513
248.058,12.0900789719026,54.04746299120801,35.51459527853542
248.158,11.9327756978563,53.78966649880615,35.47056346754946
248.258,11.81401657230617,53.51549514063994,35.600615629969425
248.358,11.726974709004246,53.23229885466395,35.931345968301784
248.458,11.654648369266344,52.95496992246666,36.44861835097184
248.558,11.56859828257544,52.70767215700484,37.08835317308069
248.658,11.430444962725755,52.52151400679852,37.74363264144025
248.758,11.197645049833987,52.42734219657523,38.28911416468829
248.858,10.832402696176718,52.44579782528085,38.619024228563156
248.958,10.309603825662975,52.57948082603122,38.68477560091664
249.058,9.620032952339812,52.81194764650941,38.512304363986146
249.158,8.769314564675284,53.1149058025934,38.18768728185373
249.258,7.776352476059593,53.46041482441623,37.817420427003995
249.358,6.673986815085144,53.83198563416326,37.48430699008278
249.458,5.510768540164342,54.229049707702025,37.22291739342218
249.558,4.349665491860108,54.66306245215866,37.0269613953294
249.658,3.2596213487283734,55.148107681432634,36.8801030302875
249.758,2.3000495652371953,55.69143598101632,36.78716796445665
249.858,1.504162127258958,56.2886204413023,36.78576978386828
249.958,0.8694927345071335,56.924767257460935,36.93365622176453
250.058,0.36056428726693923,57.5796936046047,37.280116735630244
250.158,-0.07761979569087885,58.23350357258969,37.83442380119655
250.258,-0.5007989805344906,58.87010007023702,38.54555086047172
250.358,-0.9476877710665761,59.47820696584678,39.30808921113172
250.458,-1.4286060241659584,60.05077644269809,40.00165604403997
250.558,-1.92385990446369,60.583985325251554,40.54973034398204
250.658,-2.3914201174710925,61.076600705548614,40.96260128157085
250.758,-2.7798197871375123,61.52958528760673,41.33269368425737
250.858,-3.041769042966351,61.94526536408679,41.78330722487658
250.958,-3.146071430253272,62.32590207055258,42.405624888712296
251.058,-3.086331469982575,62.672519011455044,43.22413356521578
251.158,-2.883766103454306,62.984965073335964,44.207846164453976
251.258,-2.58174533099632,63.26304640415927,45.314605152933645
251.358,-2.233028964014842,63.507613813491766,46.53641747349029
251.458,-1.883619901734079,63.72098582821414,47.91584638244691
251.558,-1.5581002491811802,63.906950179905394,49.52593582780732
251.658,-1.2523710325032908,64.07039547580601,51.43055863145631
251.758,-0.939844834703699,64.21625151985693,53.64831994095887
251.858,-0.5919098654898818,64.34825856283376,56.13171699202405
251.958,-0.20353880659529722,64.46913186613486,58.761320590094016
252.058,0.19164196301729675,64.58279701353626,61.35462223627596
252.158,0.5282221311678512,64.69679227492874,63.69646273516963
252.258,0.7355955722926382,64.82160502885519,65.596422550783
252.358,0.7693401739478247,64.96574819933035,66.95799695987863
252.458,0.6303112850563082,65.1293364082521,67.8193730907973
252.558,0.3629368238976909,65.30104185478021,68.33078952896915
252.658,0.03627785723858068,65.46131707286764,68.68041023995856
252.758,-0.2801566147322134,65.59027605729746,69.02454223593811
252.858,-0.5333445895262798,65.67558913938366,69.46588592380202
252.958,-0.6914975769770138,65.71638131254686,70.06960356181864
253.058,-0.7414453055009105,65.72208155188231,70.87462744956376
253.158,-0.6870174697708862,65.7078054217369,71.87726771326207
253.258,-0.5513497373199883,65.68883224235218,73.00553369410883
253.358,-0.37803703965645497,65.6762726608956,74.11991963829837
253.458,-0.22432743492413465,65.67491968008217,75.05646427272012
253.558,-0.14572731498941494,65.6832782267097,75.69197240898576
253.658,-0.17875860782561404,65.6952309446406,75.99042581677989
253.758,-0.33048304271981266,65.70263682015657,76.00166177612071
253.858,-0.5794170468190813,65.69815771048631,75.81850715123943
253.958,-0.8861489265120426,65.67773294884023,75.52642063266559
254.058,-1.2069833232871616,65.64239215282632,75.17845065136257
254.158,-1.5034588700788518,65.59929926922688,74.8034372382675
254.258,-1.7452068456073988,65.56179004545989,74.43073887943969
254.358,-1.909317027168413,65.54782108038371,74.1085860025298
254.458,-1.9812173410988478,65.57622868580428,73.90333670051939
254.558,-1.9589544990900407,65.6609511645437,73.88061427439467
254.658,-1.857921223612955,65.80475897952037,74.07913190752079
254.758,-1.7114320498543734,65.9952605126032,74.49147327092021
254.858,-1.565711896900126,66.20589026829893,75.06096719715858
254.958,-1.4716310488861595,66.40261021201427,75.69353451732394
255.058,-1.4753432192306377,66.55404638809306,76.27824504323571
255.158,-1.6074172102178466,66.64093583075228,76.71444701482994
255.258,-1.8704933538949433,66.66143003790688,76.94631923824413
255.358,-2.230317986445314,66.63104655107317,76.9962835937095
255.458,-2.6185696451474385,66.57802979491362,76.97486219143003
255.558,-2.9518256861086556,66.53578879373656,77.04823412495102
255.658,-3.160643009450716,66.53423529472792,77.37158465174865
255.758,-3.214658535002364,66.59179539766903,78.02221828223097
255.858,-3.1309866084133375,66.70995835092013,78.96594701324446
255.958,-2.9630025502940285,66.87232150360946,80.06756962753913
256.058,-2.777327608776126,67.04942060887558,81.13412146577394
256.158,-2.6312359624797708,67.20854873253725,81.97032655881242
256.258,-2.5593344634951336,67.32505505983218,82.42646120333549
256.358,-2.571348037622691,67.39037565732002,82.4261986420287
256.458,-2.6573261547043217,67.41350704842725,81.97465738738646
256.558,-2.795058087568556,67.4157501262076,81.15606300233831
256.658,-2.9564385407207467,67.42131441437887,80.12543347644548
256.758,-3.1125417090504186,67.44760907193141,79.0858244194963
256.858,-3.2384152564574507,67.49871199889219,78.24263080954847
256.958,-3.317323414517425,67.56413617584519,77.74547383656163
257.058,-3.34264769065728,67.6232085430115,77.64594975670379
257.158,-3.3163654480247047,67.65351176349867,77.89520512989596
257.258,-3.2454480979961886,67.64018281406592,78.38245117227655
257.358,-3.139125623024505,67.58200954926367,78.99248760112438
257.458,-3.0092343989152326,67.49123526545263,79.6507120106659
257.558,-2.8733702735720215,67.38724344684753,80.33237350375362
257.658,-2.757996428516364,67.28818227367103,81.03556129324605
257.758,-2.697722609324984,67.20586947753245,81.74161076809193
257.858,-2.72871271698817,67.14661326696394,82.3941561164555
257.958,-2.8776789333145416,67.11611334701985,82.91225024678364
258.058,-3.1504974474007312,67.123803227199,83.22824266088178
258.158,-3.524906293131693,67.1825619760014,83.32710108246148
258.258,-3.9510727240556207,67.30308816223612,83.26550624151531
258.358,-4.362033151950818,67.48635736513401,83.16076979505628
258.458,-4.692000236564326,67.71969023062505,83.15571171354495
258.558,-4.89574554183482,67.97994270546303,83.37651086094455
258.658,-4.9606198140923325,68.24226484596377,83.89712069666822
258.758,-4.906494853609765,68.4890031387076,84.7136860207503
258.858,-4.775613619460046,68.71381512704643,85.73180615529098
258.958,-4.618667682902917,68.91986383601768,86.7767668072013
259.058,-4.482526144905634,69.1146779598775,87.6343154611632
259.158,-4.401576471657201,69.30537763666408,88.11253282731333
259.258,-4.392893065048149,69.49608213241572,88.10045762027542
259.358,-4.455829044833862,69.6865738696709,87.60126568867348
259.458,-4.576187907371846,69.87087386962567,86.7325822275978
259.558,-4.732909979011858,70.03661910389108,85.69992988344852
259.658,-4.90388885772056,70.16759720247819,84.75459091959527
259.758,-5.068919346360985,70.2499688476964,84.1457797368477
259.858,-5.21012046729124,70.2793673109387,84.07262890619687
259.958,-5.311499902244982,70.26455114147707,84.63839237236995
260.058,-5.359798467326932,70.2247632569708,85.81164271623271
260.158,-5.34854289801401,70.18133643777523,87.40745905081185
260.258,-5.285292525102825,70.1474513411449,89.10773803585076
260.358,-5.198380659949933,70.12134052658834,90.53124083083391
260.458,-5.136921182907571,70.08669230801054,91.33936121530132
260.558,-5.160019013753725,70.02038962079959,91.33969508539815
260.658,-5.317457303512036,69.90412165672508,90.5450478917887
260.758,-5.629752475805795,69.73468114915948,89.16429079470312
260.858,-6.076570303688008,69.52833557764022,87.53332317738453
260.958,-6.599170926388879,69.31693744217552,86.02089478990646
261.058,-7.116449637507593,69.13682686964847,84.94677103454778
261.158,-7.547705708272375,69.0150356526096,84.52837490986892
261.258,-7.832519319612764,68.9587727905152,84.84910248969585
261.358,-7.941265072567198,68.95241807081656,85.83831742712312
261.458,-7.875604399945075,68.96257488765707,87.26794216236657
261.558,-7.66163632546688,68.94849971374107,88.78530304262642
261.658,-7.338399380660306,68.87361922108235,89.99864191985479
261.758,-6.94426537649796,68.71402618999807,90.60261175430088
261.858,-6.5052119066834635,68.46180714809428,90.48963244911748
261.958,-6.02992162597338,68.12399749669872,89.7792518922312
262.058,-5.514388959174852,67.71984888311238,88.74158945024644
262.158,-4.953737208692438,67.278415905172,87.66187881657316
262.258,-4.354776044917472,66.83617853399858,86.72419556706487
262.358,-3.742519311682301,66.43293074403272,85.96304193774168
262.458,-3.1572957237493355,66.10471468812831,85.28474271775328
262.558,-2.6434882496895966,65.87458879607908,84.53728416501151
262.658,-2.2343713297337118,65.74429196965272,83.6004410562201
262.758,-1.9397757920360803,65.69108893882843,82.45561953090287
262.858,-1.7429826003040247,65.67300513301389,81.19258736068608
262.958,-1.6082326892238967,65.64211346279794,79.95072464571354
263.058,-1.493209605605898,65.56111512375132,78.84808730808795
263.158,-1.3587648475606287,65.4158373180592,77.9529428097044
263.258,-1.1730799536336747,65.21765720398245,77.29730832324054
263.358,-0.9128959265590453,64.99509301283713,76.8913292852675
263.458,-0.5647485438444235,64.77953823735568,76.71048089132806
263.558,-0.126513299560294,64.59228621176132,76.66550548640699
263.658,0.3920551762011186,64.4377621386989,76.58771724493643
263.758,0.9712823169220641,64.30399394218568,76.25853340859264
263.858,1.586361197465287,64.16858632311963,75.48621147024635
263.958,2.2128192046858715,64.00730208725672,74.19400126486177
264.058,2.8294981371718464,63.8021660795734,72.4604454038026
264.158,3.4186632624799387,63.546604146195875,70.47850998124758
264.258,3.9662022654343474,63.246449356459244,68.46076689309764
264.358,4.463951584094893,62.917072262136685,66.55100202697014
264.458,4.912421740835079,62.57786928033967,64.78256478281924
264.558,5.3211099329712965,62.24597836680454,63.08798084475532
264.658,5.706121133103331,61.93144359099204,61.34657062441224
264.758,6.087038233522492,61.63561418841829,59.45084212791467
264.858,6.484780316756925,61.353080405300226,57.36627807213668
264.958,6.920620309007894,61.07569922024346,55.15861519188894
265.058,7.414793312360729,60.79642360712324,52.975032859656224
265.158,7.982532265234234,60.51113065945069,50.985884177931254
265.258,8.627325917300425,60.21806215063945,49.31100624637426
265.358,9.33440894880804,59.91604869118071,47.96176207380997
265.458,10.068578632566492,59.603235350957604,46.82567456185033
265.558,10.778492789881895,59.27714657825203,45.70675804749369
265.658,11.407075634838293,58.935864676927956,44.411610013011945
265.758,11.906329895192375,58.57998198806183,42.84451182189041
265.858,12.253675118274312,58.21505184994037,41.06288439166715
265.958,12.464421456043866,57.85342462109467,39.262384239566856
266.058,12.592611491434717,57.51345826901944,37.699201779597324
266.158,12.714737492313304,57.21492061576494,36.59016848185906
266.258,12.900332672734692,56.97196005502673,36.038900955554695
266.358,13.184195082031756,56.78716378456173,36.01664707064994
266.458,13.555575519909475,56.65000586496149,36.39579940603302
266.558,13.967551020127278,56.54056262212828,37.01006181804785
266.658,14.356898777749919,56.436463915071556,37.7070180761839
266.758,14.662625974538287,56.319478990635375,38.36987484574079
266.858,14.838026142297853,56.178938281355244,38.910173959426004
