Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
298.399715,305.258,False,False,False,False,False,False,False,0.3217919066888231,-0.38623580117028744,-0.2325680822351262,0.012186671569715701,-0.006624163927936411,0.024974062958446452,0.028567434822621685,0.12267841069198338,-0.36001652485075913,-0.23588079903175202,0.010938131628215345,-0.011888758056040338,0.021338327781571687,0.0267639594257842,0.22223521145644415,-0.3731261111326131,-0.23422444880647442,0.01156245770018316,-0.009256902399784939,0.023156682931209482,0.027488409093365838,0.19566490843417209,-0.4013987658711351,-0.2013188052784593,0.009060077669541838,-0.012137983111507156,0.027370407849428374,0.03128186163317992,0.2242237827909898,-0.4042576129451279,-0.14486570459785214,0.016876394059582217,-0.00542280444955856,0.04105245695940937,0.04471603411480733,0.24746907850187977,-0.405388192315484,-0.19794751979703287,0.014285955241174764,-0.0117673471889993,0.02711145892224759,0.03282666876050656,0.0019885713345456635,-0.031131501812514784,0.08935874420862228,0.02523386704543562,-0.03226208118287088,0.036276929009441544,-0.026570303022272063,-0.028272654738521974,0.032905643528015116,0.09955669523237898,-0.013109690037674315,0.0016563665713482112,-0.09955680076446077,0.013109586281853991,-0.001656350225277603,60.24420373388336,8.168266063122083,39.87844894277168,84.76745793989396,64.26745793989396,61738.28158072047,46.73828158072047,0.05795947797590458,0.0946472925529155,0.054713851140939934,0.20085967447792488
298.499715,305.358,False,False,False,False,False,False,False,0.32187048146071456,-0.386880497764709,-0.2326546711890204,0.012265246341607139,-0.007268860522357978,0.024887474004552268,0.028682032066104843,0.12274510988107933,-0.36060003532442514,-0.2358922368323832,0.011004830817311295,-0.012472268529706343,0.02132688998094051,0.02704625703963283,0.22230785506153608,-0.3737401474354525,-0.23427346339452676,0.011635101305275092,-0.009870938702624288,0.02310766834315714,0.02769070872174143,0.19601802731608362,-0.4020549559316085,-0.20138709117240328,0.009413196551453368,-0.01279417317198056,0.0273021219554844,0.03158646861779683,0.22470712187671385,-0.4049122998776866,-0.145247773236716,0.017359733145306255,-0.006077491382117273,0.04067038832054551,0.04463604734427007,0.24744041123425659,-0.40588186742264837,-0.19804279866570676,0.01425728797355158,-0.01226102229616366,0.027016180053573702,0.032916210486550766,0.0023992668151777696,-0.031172152442234147,0.08902569015781076,0.025132556172720505,-0.032141719987195894,0.03623066472882,-0.026289827745452465,-0.02831480849615603,0.03288637222212348,0.09956262639917848,-0.013140350329256534,0.0016187922055063697,-0.09956274518045675,0.013140112111027336,-0.0016187734378564356,59.9138888505729,8.922588479455534,39.719510238493115,84.467171682339,63.967171682339,60514.115146274635,45.514115146274634,0.0574896270320637,0.09435588522825071,0.05456552584006152,0.20087821719663398
298.599715,305.458,False,False,False,False,False,False,False,0.3219433826188578,-0.3873947426679987,-0.23275227547878788,0.012338147499750374,-0.007783105425647696,0.02478986971478478,0.028763592513250957,0.12280634284246579,-0.3610127674610606,-0.23593837802849357,0.01106606377869776,-0.012885000666341795,0.021280748784830134,0.027227766683459078,0.22237492883038212,-0.3742035840663515,-0.2343453599844081,0.011702175074121135,-0.010334375333523327,0.023035771753275786,0.02782780974616105,0.19634898573910264,-0.402557992236225,-0.2014898295708707,0.009744154974472397,-0.013297209476597072,0.027199383557016982,0.03180520086263824,0.22519235995772413,-0.40548565161089345,-0.1456714524214321,0.017844971226316536,-0.006650843115324101,0.04024670913582942,0.04452498521590743,0.2474424037027274,-0.4063249517720783,-0.19815237405449182,0.014259280442022404,-0.012704106645593571,0.02690660466478864,0.03299525388558305,0.002817431127342007,-0.031282067544541936,0.08867390756297602,0.025067474872345286,-0.03212136770572677,0.036192985929916294,-0.02602594309127948,-0.028354408169873502,0.03285553041353742,0.09956845378847567,-0.013191158601647213,0.0015930845056202347,-0.09956858598791633,0.013190816605290923,-0.001593018044085459,59.564614330374084,9.722254126272723,39.61650818840107,84.14964939124917,63.64964939124917,59667.938892755155,44.66793889275515,0.05700891164432523,0.09407214013992568,0.054498557689954395,0.20090226598070285
298.699715,305.558,False,False,False,False,False,False,False,0.3219856496197835,-0.3877162881598524,-0.23279858903392006,0.012380414500676062,-0.008104650917501344,0.024743556159652597,0.02883060181697544,0.12284074253698947,-0.3612273651319211,-0.23597518831134212,0.011100463473221439,-0.013099598337202312,0.021243938501981585,0.027315283066304336,0.2224132697396663,-0.37447163637800956,-0.23438696052033378,0.011740515983405309,-0.010602427645181378,0.022994171217350118,0.027910268674821357,0.19663064147197093,-0.4028194176203427,-0.20155471668507025,0.010025810707340682,-0.013558634860714736,0.02713449644281743,0.03194736854313494,0.2256404744974977,-0.4058779895622074,-0.1460630071842857,0.018293085766090095,-0.007043181066638038,0.03985515437297582,0.04441482541310626,0.2474527402161152,-0.406626083445323,-0.19820897786596225,0.014269616955410208,-0.01300523831883832,0.026850000853318207,0.033070844222775744,0.0032272047578313923,-0.03140635318419782,0.08832395333604809,0.025039470476448916,-0.03215444706731346,0.03617798265437153,-0.025782628267695368,-0.028347781242333114,0.032832243835263536,0.09957237988011719,-0.013244651781842809,0.00158837148641372,-0.09957252720267683,0.013244271246088457,-0.0015882277910083398,59.20072410035362,10.50234242873892,39.53643599471502,83.81884009123056,63.318840091230555,58964.70375305429,43.96470375305429,0.05652907958362496,0.09379709272567004,0.05449522893690444,0.20092398523611774
298.799715,305.658,False,False,False,False,False,False,False,0.3219956372097179,-0.3877425941684799,-0.2328252777445389,0.012390402090610486,-0.008130956926128863,0.024716867449033758,0.028819404244270427,0.12285013530732562,-0.36117014271482417,-0.23603381642067234,0.011109856243557592,-0.013042375920105376,0.02118531039265137,0.027246097919277214,0.22242296502341563,-0.3744562012378284,-0.23442966292276984,0.011750211267154642,-0.010586992505000226,0.022951468814914056,0.02787331691574706,0.19686371449737797,-0.4027348190968482,-0.20160458568173492,0.01025888373274772,-0.013474036337220274,0.027084627446152754,0.031943252723472905,0.2260397223779494,-0.40597407336193714,-0.14644597095539733,0.018692333646541798,-0.007139264866367789,0.03947219060186419,0.04425411021470986,0.2474663745391139,-0.4066452339430401,-0.19824396824841675,0.014283251278408904,-0.013024388816555377,0.02681501047086371,0.03305587327056287,0.0036167573545337617,-0.031517872124108726,0.08798369196737252,0.02504340951569828,-0.03218903270521167,0.03618569467435309,-0.025559250526037663,-0.028278617859019806,0.03282507724103492,0.09957267218630228,-0.01328639293065148,0.0016043851782309437,-0.09957282971609001,0.01328605852300424,-0.001604153497902494,58.826136610646365,11.207116318423736,39.450652283099814,83.4783060096785,62.978306009678505,58220.38254553759,43.22038254553759,0.05605875848543928,0.09352853708469269,0.054522570424858544,0.20093611130070388
298.899715,305.758,False,False,False,False,False,False,False,0.3219945439408924,-0.3873713361947512,-0.23294115759625805,0.012389308821784961,-0.007759698952400196,0.024600987597314605,0.02861671699683013,0.12285759730114718,-0.36075188363520644,-0.23620347151950213,0.011117318237379145,-0.012624116840487642,0.021015655293821572,0.026918782628903883,0.22242614448427517,-0.3740615036423985,-0.23457247225508476,0.01175339072801418,-0.010192294909570299,0.022808659482599136,0.027609056784363022,0.1970753297462506,-0.40222629912986185,-0.20174565515190065,0.010470498981620363,-0.01296551637023391,0.02694355797598702,0.03168108710376414,0.22640673744692158,-0.40568950156585404,-0.14692710094766145,0.019059348715513985,-0.00685469307028469,0.03899106060960006,0.04393800630443852,0.24749832385817666,-0.4062438275869312,-0.19836952808565964,0.014315200597471656,-0.012622982460446519,0.026689450633620826,0.03281145271802327,0.003980592962646412,-0.03162799792345555,0.08764537130742331,0.025072179373901493,-0.03218232394453274,0.03620294416942513,-0.025350814738024557,-0.028164795487463368,0.03282681710318411,0.09956839945661722,-0.01330983255235274,0.0016313146588267102,-0.09956854718312799,0.013309620007192047,-0.001630999264417371,58.44353973823057,11.796571570537935,39.34477986664851,83.1304906711187,62.63049067111869,57364.057367691996,42.364057367692,0.05560112952566103,0.09326246021093632,0.05454327932534356,0.2009347194083302
298.999715,305.858,False,False,False,False,False,False,False,0.32201578179188467,-0.3865569889660835,-0.2332762898588376,0.012410546672777245,-0.006945351723732451,0.024265855334735048,0.0281263455573209,0.12289588350029365,-0.35992408649861946,-0.23658357116700088,0.01115560443652562,-0.01179631970390066,0.02063555564632283,0.026256938620740824,0.22245588371961836,-0.3732405120104401,-0.23493012316155232,0.01178312996335737,-0.009371303277611931,0.02245100857613158,0.027031671478839118,0.19730577357091436,-0.4012888255043035,-0.2021137918743276,0.010700942806284114,-0.01202804274467556,0.026575421253560078,0.031071482166373697,0.22677518624215015,-0.4050161907592475,-0.1476398855492509,0.019427797510742556,-0.006181382263678148,0.03827827600801062,0.043369058289909536,0.2475748424679999,-0.40535222808229227,-0.19872033631471847,0.0143917192072949,-0.011731382955807557,0.02633864240456199,0.03222531631361939,0.004319302522531793,-0.03177567874880738,0.08729023761230142,0.025118958748381548,-0.03211171607185215,0.03620978684683385,-0.025150110148703997,-0.028048313493863386,0.03281633128722472,0.09955989807226631,-0.013316476955643364,0.0016538333027147079,-0.0995600002193247,0.013316425511820662,-0.00165344800544856,58.05489639979936,12.25122250486588,39.22095386570352,82.77717854527214,62.277178545272136,56440.798771346366,41.440798771346365,0.05515388536267746,0.09299427787041846,0.05452772745287743,0.2009203411781553
299.099715,305.958,False,False,False,False,False,False,False,0.3220870698243673,-0.3853588070159507,-0.23390583733305043,0.012481834705259875,-0.005747169773599681,0.023636307860522232,0.027340468307865406,0.1229896532375537,-0.3587326069916618,-0.23722110298107607,0.011249374173785673,-0.010604840196943022,0.019998023832247636,0.025277104503872255,0.22253836881435488,-0.37204575686868024,-0.2355636878393178,0.011865615058093887,-0.008176548135852058,0.021817443898366096,0.026146694215199027,0.1975864863067091,-0.40002059707602705,-0.20279599388956465,0.01098165554207886,-0.010759814316399108,0.025893219238323023,0.03011360431917973,0.22717542901650845,-0.4040445302360998,-0.1486639533801487,0.01982804028510085,-0.005209721740530471,0.03725420817711281,0.04252256352884897,0.24771547922005574,-0.4040260790307028,-0.19937479653537182,0.014532355959350735,-0.010405233904218103,0.025684182183908638,0.03129114054787675,0.00463706020215357,-0.031998773367419575,0.0868997344591691,0.025177110405700864,-0.03198032216202257,0.03618889130394598,-0.024951882507645767,-0.027974840207346807,0.03276769394975315,0.09954870101001242,-0.013313050147270467,0.0016578505062673776,-0.09954871557680117,0.013313149877018426,-0.0016574151417582672,57.66358601555149,12.577494451842433,39.09376649536931,82.42144183231953,61.92144183231953,55566.42904223039,40.56642904223039,0.0547127372402886,0.09271994215599995,0.054463416600287015,0.20089730412724216
299.199715,306.058,False,False,False,False,False,False,False,0.3222126665255023,-0.38395928732577794,-0.23478516834091948,0.012607431406394864,-0.004347650083426913,0.022756976852653182,0.02637668256978247,0.12313873499023101,-0.3573430580928327,-0.23805885372890312,0.011398455926462978,-0.009215291298113881,0.019160273084420587,0.024123898024286713,0.22267564748392465,-0.3706512724902999,-0.2364222416702194,0.012002893727663666,-0.006782063757471701,0.020958890067464486,0.025086668162752512,0.19791823396041067,-0.39862461937878946,-0.20375929842975424,0.01131340319578042,-0.009363836619161514,0.024929914698133437,0.028933979590731282,0.2276134108342041,-0.4029540750959115,-0.14995340953586833,0.020266022102796516,-0.004119266600342175,0.03596475202139318,0.04148666529327268,0.2479144364543599,-0.40246662772417324,-0.20028855074784044,0.014731313193654894,-0.008845782597688534,0.024770427971440023,0.030146866504886016,0.004937763350279456,-0.032302802605611636,0.08646883213435108,0.025238788970435244,-0.031815355233873355,0.036133690922378975,-0.024757413523513988,-0.02797334688848957,0.032662943240465175,0.09953701904157763,-0.013308014835478055,0.0016370733292999373,-0.09953691249369365,0.01330821439746721,-0.0016366120586837063,57.277566558221906,12.810489322693037,38.9830322597023,82.07051505292901,61.57051505292901,54863.7976979606,39.8637976979606,0.0542770272491006,0.09243760865448143,0.0543585956130742,0.2008720261547388
299.299715,306.158,False,False,False,False,False,False,False,0.3223651935480414,-0.3826392170213882,-0.23573143189984908,0.01275995842893396,-0.0030275797790371706,0.021810713293723583,0.025449754277940842,0.12331129450088574,-0.3560214222818617,-0.23892353309549236,0.011571015437117707,-0.007893655487142881,0.01829559371783135,0.023041852023734273,0.22283812382858315,-0.36933043445964464,-0.23732771305495626,0.012165370072322157,-0.005461225726816454,0.02005341868272764,0.02408237563656384,0.19826165433975895,-0.39737495229255215,-0.20482512959790636,0.011656823575128705,-0.00811416953292421,0.023864083529981317,0.027770771789718728,0.22805947342405278,-0.40197591394145726,-0.15131296974509859,0.020712084692645183,-0.003141105445887915,0.03460519181216293,0.04045214822594817,0.24813223010723923,-0.40098968878109453,-0.20127637723296513,0.014949106846534221,-0.007368843654609825,0.023782601486315336,0.029041139539833286,0.005221349595469632,-0.03264547948181262,0.08601474330985767,0.02529410627865608,-0.03165925432144989,0.03605133582199113,-0.024576469488824193,-0.028044517832907512,0.0325025834570499,0.09952706971945824,-0.01330878256174356,0.001596281155107182,-0.09952682932769741,0.013309012177782964,-0.0015958200405361,56.91156203737088,13.00813994074803,38.90610756176777,81.73778367033717,61.237783670337166,54407.67881045353,39.40767881045353,0.05385378620605924,0.09214947579262872,0.054238353691609904,0.20085106729294228
299.399714,306.258,False,False,False,False,False,False,False,0.32249361429715173,-0.38170600664446896,-0.23647409037598088,0.012888379178044307,-0.002094369402117935,0.021068054817591775,0.024786279164623032,0.12345299535719985,-0.35506600803941846,-0.23957274675976684,0.011712716293431819,-0.006938241244699661,0.01764638005355687,0.02228725293827493,0.22297312452134196,-0.3683861063794825,-0.23802363726083192,0.012300370765080976,-0.004516897646654305,0.019357494476851977,0.02337550165729422,0.1985486759544227,-0.3965477188836954,-0.20571527866192185,0.01194384518979244,-0.007286936124067445,0.022973934465965823,0.026899006316971254,0.22845511010956016,-0.401333990237885,-0.15244848957857812,0.02110772137815256,-0.0024991817423156704,0.03346967197868339,0.03964846470570464,0.24830541783220011,-0.3999416848542104,-0.20206505400272656,0.01512229457149511,-0.00632083972772568,0.0229939247165539,0.02823751727473954,0.005481985588218191,-0.03294788385840253,0.0855751476822538,0.02533229331085815,-0.0315555784747279,0.03595858325810536,-0.024424448566919277,-0.028161612504212896,0.03230835859891007,0.09952048977580977,-0.013319900264986473,0.0015495468848510385,-0.09952012916414212,0.013320098340064035,-0.0015491094989349141,56.5858444291207,13.233827357713942,38.87176303401671,81.4416767537461,60.941676753746094,54196.384787379924,39.19638478737993,0.05345817707536034,0.09186251203606269,0.05413408655544263,0.20083938653825104
299.499714,306.358,False,False,False,False,False,False,False,0.32254583481693205,-0.3813916054658318,-0.23676402387627116,0.012940599697824628,-0.0017799682234807546,0.0207781213173015,0.0245429772621913,0.12351040176778111,-0.35470720499735775,-0.2397916745651391,0.011770122704013078,-0.006579438202638954,0.017427452248184594,0.022034992339291234,0.22302789709926601,-0.368049471272693,-0.23827804781544612,0.012355143343005026,-0.00418026253986481,0.01910308392223778,0.023131190571789813,0.19871221760116603,-0.39633158304720967,-0.20616192923414758,0.012107386836535783,-0.007070800287581724,0.02252728389374009,0.026534195905388722,0.2287369858662811,-0.401177834459481,-0.15308298849535484,0.02138959713487351,-0.0023430259639116713,0.03283517306190667,0.03925752445411089,0.2483728349754204,-0.39958316303121766,-0.20240560910000754,0.015189711714715393,-0.00596231790473295,0.022653369619272917,0.027918662788189882,0.005709088767015091,-0.033128363186788023,0.08519505932009128,0.025344937876154383,-0.03153369175852466,0.035872438715438576,-0.024315679498099985,-0.02828211177451667,0.032116118581298536,0.09951793771766604,-0.013342134193138788,0.0015140239391749633,-0.0995174953314849,0.013342266275335246,-0.0015136267496929923,56.32085873889501,13.531795946960639,38.877247567490855,81.20078067172273,60.700780671722725,54159.247481418635,39.15924748141863,0.05311149075775897,0.0915875552383579,0.054070060581255755,0.20083905871647265
