elapsed_s,pressure_mmhg
255.11219060000002,5.8377132624466945
255.11420080000002,5.840509440590729
255.1163414,5.843409639018244
255.1182468,5.846412941263478
255.1202389,5.849518358936014
255.12222200000002,5.852724832187127
255.124258,5.856031230230148
255.1262446,5.859436351915266
255.12824750000001,5.8629389263590515
255.1302439,5.866537613628971
255.13227410000002,5.8702310054833
255.134261,5.874017626166981
255.13626440000002,5.877895933264019
255.1382729,5.88186431860676
255.14027910000001,5.885921109242148
255.1422736,5.890064568454765
255.1442613,5.894292896846298
255.1462552,5.898604233470865
255.14824900000002,5.902996657025413
255.1502561,5.907468187094295
255.15226750000002,5.912016785447091
255.1542598,5.916640357388827
255.1562623,5.921336753161727
255.1582592,5.926103769397252
255.16027630000002,5.930939150616573
255.16227410000002,5.935840590776861
255.1642764,5.94080573486009
255.1662589,5.945832180500441
255.1683111,5.9509174796460265
255.1708102,5.956059140250392
255.172332,5.961254627989123
255.17487540000002,5.966501367997059
255.1767494,5.971796746621901
255.1782743,5.977138113190403
255.18027260000002,5.982522781783703
255.1822697,5.98794803301871
255.1842641,5.9934111158327195
255.1862662,5.998909249268662
255.1886719,6.004439624258614
255.190187,6.009999405403493
255.192181,6.015585732747178
255.1946978,6.021195723543643
255.19622660000002,6.026826474015992
255.19823580000002,6.032475061106559
255.2007661,6.038138544217339
255.2022723,6.043813966940047
255.2042739,6.049498358775174
255.2067888,6.055188736839354
255.2082959,6.060882107560423
255.21033200000002,6.066575468359573
255.212312,6.072265809320224
255.2148495,6.077950114843523
255.21651210000002,6.083625365290833
255.2182329,6.089288538614131
255.2203623,6.094936611975649
255.2223615,6.100566563358244
255.22435420000002,6.1061753731677255
255.22636110000002,6.1117600258278175
255.22839050000002,6.117317511367653
255.2303727,6.122844827000866
255.2323665,6.128338978694531
255.2343587,6.133796982725721
255.2363655,6.139215867223495
255.23837650000002,6.1445926736948016
255.2409117,6.149924458533551
255.2424149,6.155208294512659
255.2443993,6.160441272258922
255.2469215,6.165620501710494
255.2484121,6.170743113556657
255.25094280000002,6.175806260659643
255.2524596,6.180807119458415
255.2546222,6.185742891354558
255.25699070000002,6.190610804080636
255.25850350000002,6.1954081130515934
255.260522,6.200132102699684
255.26305860000002,6.204780087793315
255.26453030000002,6.209349414739952
255.2665327,6.213837462873063
255.2690473,6.2182416457229515
255.2701654,6.22255941227117
255.2721629,6.226788248188022
255.2746961,6.230925677052302
255.27622050000002,6.234969261552038
255.27821920000002,6.238916604664763
255.28072260000002,6.242765350815885
255.28261940000002,6.246513187014129
255.2846609,6.250157843963758
255.28616390000002,6.253697097154106
255.28886210000002,6.257128767927532
255.2904158,6.260450724527121
255.2929224,6.263660883125229
255.2949299,6.266757208833706
255.29644040000002,6.269737716696324
255.2984529,6.272600472663845
255.3004607,6.27534359455217
255.3024667,6.277965252984126
255.30447410000002,6.280463672315675
255.3069873,6.282837131547495
255.3085244,6.285083965223062
255.31050290000002,6.287202564314356
255.3130044,6.289191377096187
255.31452240000002,6.291048910009856
255.3165165,6.292773728516754
255.3185362,6.294364457942586
255.32052380000002,6.2958197843133075
255.3225271,6.297138455184308
255.32452750000002,6.298319280464584
255.32655450000001,6.2993611332375705
255.3285475,6.300262950579984
255.3305458,6.30102373437977
255.3325356,6.301642552154038
255.3345363,6.302118537867574
255.33653850000002,6.30245089275201
255.3390618,6.30263888612522
255.34057510000002,6.30268185621015
255.3425805,6.302579210952255
255.3450933,6.302330428834696
255.3465818,6.3019350596904005
255.3486277,6.301392725509996
255.3506611,6.300703121244402
255.3526421,6.299866015600651
255.35517810000002,6.298881251829187
255.35668560000002,6.297748748500501
255.35817680000002,6.296468500268593
255.3601922,6.295040578618267
255.3622216,6.2934651325930036
255.36423380000002,6.2917423894999684
255.36622490000002,6.289872655588776
255.36873390000002,6.287856316700821
255.3702553,6.28569383888641
255.3722783,6.283385768987386
255.37480240000002,6.28093273518332
255.3763087,6.278335447499602
255.3783195,6.275594698275767
255.38081730000002,6.2727113625923865
255.38231150000001,6.269686398654479
255.3843196,6.266520848128936
255.38684460000002,6.263215836433029
255.3883351,6.259772572971013
255.3903569,6.2561923513162245
255.3928941,6.252476549336754
255.3944305,6.248626629263329
255.3969111,6.244644137698508
255.3989134,6.240530705566299
255.40042640000001,6.236288048001131
255.40244090000002,6.231917964174818
255.4049953,6.227422337060328
255.40648290000001,6.222803133131556
255.40848680000002,6.21806240199895
255.4110331,6.213202275981281
255.4125176,6.208224969614191
255.4145071,6.203132779096406
255.4165103,6.197928081674804
255.4185334,6.192613334969659
255.4205163,6.187191076241214
255.4225246,6.181663921598352
255.4245395,6.176034565149706
255.4265489,6.1703057780972435
255.42855840000001,6.164480407772189
255.4305265,6.158561376612979
255.4325388,6.152551681084774
255.43453490000002,6.146454390539999
255.4365257,6.140272646019566
255.43861650000002,6.134009658994785
255.4405528,6.127668710050249
255.44257280000002,6.121253147508069
255.4445421,6.114766385993732
255.4465508,6.108211904943721
255.4485414,6.101593247054955
255.4505959,6.09491401667593
255.4525935,6.088177878139482
255.4545941,6.0813885540373285
255.45659400000002,6.074549823436905
255.45858940000002,6.0676655200414915
255.4605971,6.060739530294927
255.46261800000002,6.053775791432308
255.46511370000002,6.046778289478168
255.4666108,6.03975105719357
255.4687188,6.032698171973494
255.4711997,6.0256237536958
255.4726563,6.018531962522808
255.47417280000002,6.01142699665646
255.4761791,6.004313090047982
255.47878590000002,5.997194510063029
255.4802847,5.990075555103253
255.4822278,5.982960552185193
255.4847259,5.9758538544772195
255.4862258,5.9687598387952825
255.48877860000002,5.9616829030581915
255.4902568,5.954627463703243
255.49227000000002,5.9475979530630925
255.4946074,5.9405988167047665
255.4965975,5.933634510731608
255.4985996,5.926709499048672
255.5006007,5.919828250591873
255.5026024,5.912995236521014
255.50460940000002,5.906214927376953
255.50661780000001,5.899491790203432
255.5086163,5.892830285634413
255.5111392,5.886234864947968
255.5126266,5.879709967087719
255.51513730000002,5.873260015652776
255.5166639,5.866889415857178
255.5181733,5.860602551460253
255.52067870000002,5.854403781669892
255.52217480000002,5.848297438021244
255.5241685,5.8422878212338
255.526205,5.836379198050261
255.5281808,5.8305757980610275
255.53018500000002,5.8248818105186295
255.5321802,5.8193013811467855
255.5341607,5.813838608949054
255.536187,5.8084975430221295
255.5381974,5.80328217937881
255.54019780000002,5.798196457785641
255.5427195,5.793244258620209
255.5442543,5.788429399753121
255.54621780000002,5.783755633459654
255.5487419,5.779226643365906
255.5504555,5.774846041434129
255.5522745,5.770617364991815
255.554785,5.766544073809121
255.55629670000002,5.762629547229386
255.5583082,5.758877081357692
255.5608276,5.755289886312702
255.5623535,5.751871083547116
255.56433130000002,5.748623703242224
255.56684560000002,5.745550681781901
255.5683635,5.742654859311152
255.57090720000002,5.739938977383842
255.5729293,5.737405676703824
255.57446660000002,5.735057494963208
255.5764641,5.7328968647810745
255.5789573,5.7309261117456245
255.5804678,5.7291474525624
255.5824583,5.7275629933110865
255.58450480000002,5.726174727813298
255.58698610000002,5.724984536113763
255.5884982,5.723994183077245
255.59051060000002,5.72320531710331
255.593092,5.722619468960746
255.5945629,5.72223805074314
255.5965497,5.7220623549469645
255.5986061,5.722093553673354
255.60061290000002,5.72233269795463
255.60262110000002,5.722780717206254
255.6051205,5.72343841880427
255.6066319,5.724306487787264
255.6086453,5.725385486680923
255.61121920000002,5.726675855442731
255.61218100000002,5.728177911524186
255.6142112,5.729891850048003
255.61620010000001,5.7318177440976115
255.6182244,5.733955545116002
255.62021850000002,5.736305083410638
255.62222350000002,5.738866068761065
255.624219,5.741638091125874
255.62621760000002,5.744620621445724
255.62823600000002,5.747813012539038
255.6302191,5.751214500086884
255.63220460000002,5.7548242037034205
255.63420340000002,5.758641128088228
255.636232,5.76266416425671
255.6382354,5.76689209084448
255.64024550000002,5.771323575481341
255.6422885,5.775957176230152
255.64429370000002,5.7807913430856095
255.6467676,5.785824419527605
255.64828830000002,5.791054644123584
255.65020950000002,5.796480152174222
255.65224270000002,5.802098977396876
255.6542747,5.807909053641551
255.6562835,5.813908216634788
255.6587919,5.820094205747769
255.6603096,5.82646466578598
255.66229810000002,5.833017148798425
255.6648044,5.83974911590462
255.6663053,5.8466579391375735
255.6683245,5.853740903301004
255.6708414,5.860995207839244
255.67235190000002,5.868417968718744
255.6748776,5.876006220320674
255.67687460000002,5.883756917344758
255.6784294,5.891666936724882
255.6803954,5.899733079557009
255.6823937,5.9079520730396045
255.68439180000001,5.9163205724261
255.686915,5.924835162988278
255.6884018,5.933492361988979
255.6904211,5.942288620662592
255.6929355,5.951220326202272
255.6944343,5.960283803753476
255.69649180000002,5.969475318414064
255.69899610000002,5.978791077241516
255.70049980000002,5.988227231268001
255.7024986,5.997779877524005
255.70500180000002,6.0074450610710475
255.7065181,6.017218777043895
255.7085068,6.027096972702494
255.7110298,6.037075549493663
255.7125681,6.047150365122149
255.7145374,6.057317235630126
255.7165645,6.067571937483764
255.7185747,6.077910209665522
255.7205903,6.088327755771259
255.7225749,6.098820246111876
255.7246076,6.109383319819743
255.7265978,6.120012586960293
255.72859680000002,6.130703630648834
255.73060840000002,6.141452009172283
255.7325868,6.1522532581151115
255.7346047,6.163102892488626
255.7365867,6.173996408862508
255.7385889,6.184929287497569
255.74058780000001,6.1958969944788835
255.74259930000002,6.206894983848816
255.7445867,6.217918699739758
255.7466061,6.228963578506459
255.7485771,6.2400250508578
255.7505951,6.25109854398775
255.7525951,6.262179483705216
255.75460220000002,6.27326329656246
255.75716630000002,6.284345411981847
255.7586827,6.295421264380901
255.760183,6.306486295295835
255.7621748,6.317535955503856
255.7646901,6.32856570714458
255.76624470000002,6.339571025840806
255.76817630000002,6.3505474028187106
255.7706967,6.361490347027445
255.7722171,6.372395387258028
255.7742066,6.383258074261531
255.77620850000002,6.394073982866611
255.7782219,6.404838714096378
255.7802356,6.415547897284221
255.7822039,6.4261971921877015
255.78420680000002,6.436782291099056
255.7862078,6.447298920950316
255.7887331,6.457742845410701
255.79023510000002,6.468109866973843
255.7927774,6.4783958290325465
255.7947767,6.488596617939248
255.79627870000002,6.498708165050932
255.79828750000001,6.508726448757924
255.8008614,6.518647496496508
255.80235330000002,6.528467386745642
255.8043601,6.538182251008089
255.8068627,6.547788275776158
255.8083767,6.557281704482137
255.8104054,6.566658839433482
255.8129336,6.575916043732835
255.8144808,6.585049743182876
255.8164786,6.594056428175865
255.8183573,6.602932655567431
255.82054490000002,6.611675050533958
255.8225649,6.620280308412684
255.8245277,6.628745196523283
255.82654480000002,6.63706655596934
255.8285281,6.64524130341782
255.8305574,6.653266432854645
255.8325312,6.66113901731457
255.8345358,6.668856210583716
255.8370381,6.67641524887326
255.83858510000002,6.683813452463004
255.84055220000002,6.691048227313581
255.8431055,6.698117066645796
255.84459520000001,6.705017552485077
255.8465851,6.711747357168496
255.84860600000002,6.7183042448114305
255.8506035,6.724686072730688
255.8526323,6.730890792820917
255.85516280000002,6.736916452881242
255.8561884,6.742761197889285
255.8587003,6.748423271220044
255.8602411,6.753901015807502
255.86227590000001,6.759192875247373
255.8648114,6.764297394839724
255.86632780000002,6.76921322257043
255.8683344,6.773939110030335
255.8708464,6.778473913270736
255.8723535,6.7828165935937035
255.87435440000002,6.786966218275902
255.8764074,6.790921961224916
255.8784673,6.794683103567299
255.88044820000002,6.798249034167572
255.8829609,6.801619250077302
255.8844575,6.804793356913364
255.8864569,6.8077710691644935
255.88898210000002,6.810552210425082
255.8904985,6.813136713554918
255.89251000000002,6.815524620763254
255.89503630000002,6.817716083615321
255.89655240000002,6.81971136295935
255.89855690000002,6.821510828772166
255.9010632,6.8231149599216145
255.90255140000002,6.824524343844444
255.90458120000002,6.825739676138695
255.90708220000002,6.826761760070155
255.9086097,6.827591505992885
255.91117630000002,6.82822993068411
255.9131432,6.828678156593895
255.91466630000002,6.828937411010069
255.9161632,6.829009025138928
255.91814630000002,6.828894433102417
255.9201501,6.828595170852631
255.92216190000002,6.8281128750047015
255.9241627,6.827449281589444
255.9261745,6.826606224727489
255.9281569,6.825585635227
255.9301641,6.824389539107281
255.9321562,6.823020056050813
255.93417290000002,6.821479397786385
255.9361719,6.819769866405946
255.9386825,6.817893852617786
255.9402157,6.815853833938579
255.9421964,6.813652372826923
255.9446967,6.811292114761121
255.946234,6.808775786263865
255.94824260000001,6.8061061928763875
255.950782,6.803286217084609
255.95229,6.800318816199956
255.9542817,6.797207020197685
255.9562878,6.793953929515572
255.95830750000002,6.7905627128158725
255.96031290000002,6.787036604713382
255.9628242,6.783378903472536
255.96433950000002,6.779592968676411
255.96636080000002,6.775682218870588
255.9683349,6.771650129184852
255.970884,6.76750022893584
255.97238570000002,6.763236099213738
255.97438350000002,6.7588613704561045
255.9769209,6.754379720011837
255.97849530000002,6.749794869698258
255.9804253,6.745110583354477
255.9821785,6.740330664394401
255.98468450000001,6.735458953362875
255.98713940000002,6.730499325498267
255.98916340000002,6.725455688304497
255.9906618,6.720331979135265
255.99217130000002,6.715132162792989
255.9941877,6.709860229144865
255.996697,6.704520190758105
255.99821450000002,6.699116080556221
