time,twist,height,volume
245.735,-0.29097167765161913,64.14237641674883,95.58633086103322
245.835,-0.4242051865115144,64.19767084678439,95.93884251685469
245.935,-0.4398717757270205,64.25692934249098,96.94677504760796
246.035,-0.33013547112536656,64.32419198171962,98.50616294082083
246.135,-0.124793084310582,64.39562213514476,100.34478622322192
246.235,0.12090739471578615,64.46225795820673,102.12977921363613
246.335,0.34566123089632583,64.51488771842504,103.5812742605014
246.435,0.49872850885913067,64.54842102111319,104.54181116184947
246.535,0.5493062754814346,64.56361206365195,104.98869866350731
246.635,0.48998833917020335,64.56567172968205,105.0124046762954
246.735,0.3366389808243042,64.56105544274189,104.7849550399053
246.835,0.12463519382862387,64.55436287705814,104.52346930151813
246.935,-0.09967389607762556,64.54669277541767,104.44585455615109
247.035,-0.2913979519639085,64.53579110894013,104.72066883710596
247.135,-0.41965286327403817,64.51769026335465,105.41872724824853
247.235,-0.4757351185350487,64.48930693321726,106.47934043194235
247.335,-0.47417989102889635,64.45129061756518,107.71068535883418
247.435,-0.4466392283708913,64.41016142991143,108.83879059878777
247.535,-0.43093256608969455,64.37863909779007,109.59417376632109
247.635,-0.45897590901935814,64.37332726178353,109.79984906752242
247.735,-0.5470468014852159,64.40976098161556,109.42725754756086
247.835,-0.6903693327401186,64.49611834563468,108.6112939478769
247.935,-0.8627477859719264,64.62808749791014,107.6300427664649
248.035,-1.022018518710425,64.78770209834724,106.84914170926078
248.135,-1.1220727726998305,64.94774914933109,106.6280682406059
248.235,-1.129598523037032,65.08062171590876,107.20354830974088
248.335,-1.0392775747679721,65.16769141522272,108.58949335373339
248.435,-0.8794523883669498,65.20474316559546,110.54018244990817
248.535,-0.7041876449593403,65.2014762046962,112.60694540295597
248.635,-0.5748785909247189,65.17643921042966,114.28152980704616
248.735,-0.539533422180412,65.15040671970867,115.17345332418853
248.835,-0.6173701711408341,65.14063218438586,115.14335045193147
248.935,-0.7926946574358809,65.15700806664415,114.33456736049061
249.035,-1.0191829001710744,65.20026575486312,113.09922578129692
249.135,-1.2340639820519428,65.26226372556009,111.86412676763027
249.235,-1.3789180620276937,65.32859259921287,110.99686007297078
249.335,-1.419913545248157,65.38338890951862,110.71358331749317
249.435,-1.3588904375327857,65.41509043647136,111.0418682180092
249.535,-1.23034012082244,65.42057140040598,111.8359919258788
249.635,-1.0861335393787996,65.40510605315768,112.83542318678698
249.735,-0.9752626453366844,65.37773748050174,113.74951897154273
249.835,-0.9268537992841388,65.34464944737219,114.34433534173618
249.935,-0.9419008756104787,65.30458415308055,114.50669746930194
250.035,-0.9955355742807441,65.24907018184979,114.26601411412739
250.135,-1.0488692957559422,65.16733786900328,113.76760738973613
250.235,-1.0662049386067665,65.05319302770313,113.21414130854274
250.335,-1.0297301916449442,64.91009377153703,112.8083048607202
250.435,-0.9441754690327002,64.75173356046079,112.71968886167136
250.535,-0.8307554428265576,64.59813928043656,113.07025959510807
250.635,-0.7167711112544026,64.46998557057785,113.91807117392983
250.735,-0.6270393240362182,64.38444974892258,115.23376680531342
250.835,-0.578135112348285,64.35406511875335,116.88866191504633
250.935,-0.5747602794972408,64.38755013486617,118.67355788740852
251.035,-0.6106579157494778,64.49058453085776,120.34149975566666
251.135,-0.6763874359843385,64.66527220717514,121.65095005702557
251.235,-0.7694812324955151,64.90846912718146,122.40157477169794
251.335,-0.897424425001681,65.2101320041973,122.47747705610738
251.435,-1.0688542123976887,65.55301867777155,121.90419682925946
251.535,-1.2792840435516553,65.91473927689005,120.88998329711995
251.635,-1.5035933476684136,66.27239185835346,119.8021114312306
251.735,-1.7034074719419507,66.60862791962582,119.05735624864849
251.835,-1.8467171605356256,66.91658213154282,118.96447408975828
251.935,-1.9270154890674007,67.20099209588541,119.59775603798161
252.035,-1.9678288469470786,67.47451526668787,120.77521392696974
252.135,-2.0086892245126577,67.7506971385013,122.16463220540504
252.235,-2.0823409228438265,68.03674738933525,123.46576461198777
252.335,-2.19817878630203,68.32935367172361,124.56139885132697
252.435,-2.3409069839541274,68.61523611907539,125.54457966032692
252.535,-2.4831954519301362,68.87590916283679,126.61345647012979
252.635,-2.60335329740132,69.09441993358756,127.91390767471214
252.735,-2.696903460567569,69.26126977421396,129.43500086437984
252.835,-2.7759052128736457,69.37712336533346,131.01152271833436
252.935,-2.858921825577994,69.45119018788898,132.40782751831662
253.035,-2.9600711511048203,69.49619172933969,133.41181416493959
253.135,-3.083645791471824,69.52263555882595,133.88693549978896
253.235,-3.2249947951168423,69.53547158203241,133.78383017795917
253.335,-3.374485493574369,69.53473684237566,133.14286459495074
253.435,-3.5216744106942386,69.51926070697787,132.10143380382388
253.535,-3.6590854415464023,69.49055751908324,130.887884221958
253.635,-3.785554206542656,69.45425627342456,129.78077065602625
253.735,-3.907654461056353,69.41856013051871,129.04014097703737
253.835,-4.0374615667609675,69.39119694424784,128.84131719743095
253.935,-4.1869470055126,69.37664779090399,129.23815783973834
254.035,-4.361088588129135,69.37467029899338,130.1643083461002
254.135,-4.552247243804722,69.38035192251236,131.46565212974602
254.235,-4.73901434084064,69.385378060562,132.94695320990888
254.335,-4.892564981568746,69.37978437991964,134.41075895081283
254.435,-4.989717833422574,69.35340293011295,135.67442518316656
254.535,-5.026286948278859,69.29667480309188,136.57030578979158
254.635,-5.0226409158852405,69.2010871682246,136.94842905267765
254.735,-5.017653321619385,69.05956126441913,136.69687684352837
254.835,-5.053673139814933,68.86672267341757,135.7770478705961
254.935,-5.158897545695297,68.61894989145392,134.25592889319844
255.035,-5.333212699032579,68.31463783304599,132.316061600404
255.135,-5.541775125170439,67.95520060437042,130.2314887833078
255.235,-5.719605756809308,67.54636349146865,128.3096318948557
255.335,-5.788575316164753,67.09829752243452,126.81631945684822
255.435,-5.683111801698722,66.62348639671869,125.9127317806566
255.535,-5.3750111536467955,66.13293222352473,125.62181403984198
255.635,-4.88575608069246,65.6330632349521,125.82162689605607
255.735,-4.279468808049913,65.12573500839471,126.2644849375528
255.835,-3.639719131124508,64.61154522979226,126.63364468974902
255.935,-3.0424634317051726,64.09414456251744,126.63464469462232
256.035,-2.537656735264356,63.582609362536694,126.08353909487118
256.135,-2.143955620404384,63.090425980605694,124.94989349609611
256.235,-1.8531168361236112,62.63176868916274,123.34480027303442
256.335,-1.6388360428979638,62.21733100694098,121.46994805200762
256.435,-1.4666100827303339,61.852202191704464,119.54836798983226
256.535,-1.302617236005048,61.536803741292125,117.7612352749039
256.635,-1.1197417263072111,61.269767434112374,116.21759551417338
256.735,-0.8995693808930412,61.050593383668094,114.96555853767296
256.835,-0.631328464505799,60.88038408186426,114.02253058259558
256.935,-0.3100629120008165,60.760155691050976,113.39265323912159
257.035,0.0649327403964719,60.68764158150886,113.06019381012777
257.135,0.4916250384851679,60.654572644417364,112.96831272241977
257.235,0.9659190969385918,60.64631655952269,112.9949540262848
257.335,1.4802454113324401,60.64444399100453,112.93701740371287
257.435,2.0211532809297807,60.631199852101005,112.52125214484568
257.535,2.569350500247154,60.593783218353394,111.46046456288792
257.635,3.1044081666108454,60.52618391129158,109.55253699795739
257.735,3.6123658449984646,60.42749607534029,106.78609093558563
257.835,4.091637744958597,60.29779396591102,103.39628892341963
257.935,4.553431194942249,60.13421485751104,99.82804872810046
258.035,5.016064005959539,59.92960219146998,96.60596281099676
258.135,5.495401422569309,59.67446324682664,94.1550384938352
258.235,5.995656777385374,59.3613196400242,92.64211335240496
258.335,6.506177957738448,58.98933684391891,91.90440043080837
258.435,7.007563375495906,58.56678418795557,91.501267608641
258.535,7.483622907184007,58.109909304725804,90.87764660736217
258.635,7.931108536242558,57.638871454306084,89.57561482405087
258.735,8.361551673908995,57.172983016487926,87.40162222887326
258.835,8.794823102064417,56.72735595428033,84.4781514400004
258.935,9.247726834780941,56.311499553762275,81.17124045398891
259.035,9.722850964571098,55.92920047810539,77.94488812473672
259.135,10.202831327404116,55.57908558496047,75.2124515729994
259.235,10.652941326385243,55.25580432772782,73.23421530253646
259.335,11.032041543624253,54.95187814695147,72.07803043963392
259.435,11.30844322191502,54.66011696885001,71.63774470979237
259.535,11.47277118198172,54.37631212935629,71.69138075475891
259.635,11.539339477856782,54.10146596617717,71.97306578346497
259.735,11.535313105388354,53.842373683096596,72.23478429440223
259.835,11.486697452657026,53.60966337310924,72.28813461288333
259.935,11.411203274867852,53.41352491809604,72.02814606946067
260.035,11.31970018336387,53.25871489752036,71.43776129194836
260.135,11.22033516373989,53.141317679670806,70.5652186447365
260.235,11.11992060825495,53.049379858360155,69.47933633900332
260.335,11.022918865495704,52.967574795345385,68.23227017870437
260.435,10.931539079479208,52.88359159700963,66.86121300126287
260.535,10.848035934028541,52.792755369763206,65.42663756299997
260.635,10.77628846245429,52.69828980038285,64.0488198978097
260.735,10.71958354540292,52.60715648569051,62.90608125890883
260.835,10.675480132660233,52.52411827853899,62.19056577585978
260.935,10.632063395084842,52.44768624993602,62.042762705885096
261.035,10.569281839648923,52.37013688628009,62.49041452051202
261.135,10.465760671236126,52.28115913601787,63.41678496784441
261.235,10.308882531291498,52.17284587448354,64.58313313281455
261.335,10.104421778737041,52.043422361609565,65.71217952779176
261.435,9.880416718576097,51.89807258546892,66.59721276381713
261.535,9.680175967273819,51.7469262302309,67.17017005207451
261.635,9.544302350382448,51.601714390891615,67.48178519648346
261.735,9.489702483932309,51.47292678603798,67.60761304560096
261.835,9.498253712680881,51.3687071804902,67.5449852381191
261.935,9.52360075318181,51.29582038718125,67.17330968613611
262.035,9.513295015595261,51.26189284765904,66.31500097884576
262.135,9.433860526182656,51.27710471999242,64.87317624916356
262.235,9.285045412252526,51.35361895220561,62.96104961329057
262.335,9.09548969788462,51.50256974430191,60.922651222188776
262.435,8.9011640057788,51.73023111061326,59.20865289311399
262.535,8.71760670735771,52.03558028748438,58.1752843438895
262.635,8.523053197279602,52.41042861458098,57.92808186646073
262.735,8.264934019623446,52.84155372970863,58.29745214555052
262.835,7.886452070110916,53.31337172906958,58.95293714172668
262.935,7.355795463805677,53.81028261710681,59.58887230104722
263.035,6.680610857280328,54.318950265978245,60.07415727608499
263.135,5.901998970801191,54.83094763925608,60.48141678752506
263.235,5.074707886276766,55.34506102587866,60.99417664902724
263.335,4.246925336709346,55.86740044154866,61.77000952026506
263.435,3.451625282920766,56.40796189324574,62.84792935840969
263.535,2.7120199893162606,56.97446366710063,64.13776069461075
263.635,2.0525102212533994,57.56628698896332,65.4734598059316
263.735,1.5027877689086253,58.17159765045802,66.68832394657083
263.835,1.089715437690515,58.76932270745246,67.67737245929149
263.935,0.8230230232669271,59.33543824996343,68.43099702568692
264.035,0.6863046093175953,59.85081639777448,69.036056742196
264.135,0.6399529219051558,60.306951268297894,69.6461550002405
264.235,0.6335852601578011,60.70712081838053,70.43233802198746
264.335,0.6207832007346497,61.063086765802964,71.53456946231245
264.435,0.570390659866888,61.38945292812829,73.02914585759771
264.535,0.4720911303689874,61.69828175499355,74.91312810557488
264.635,0.33606746162370627,61.99581667016813,77.10387924500988
264.735,0.18734234948037454,62.2820418695936,79.46060457557746
264.835,0.05647587513168162,62.552849826866414,81.833819268918
264.935,-0.03027318678672941,62.80369871336953,84.1275008728391
265.035,-0.05811762830722955,63.03280216522314,86.33635909935408
265.135,-0.02695419405728927,63.24179722797567,88.5259227484401
265.235,0.04870388613163357,63.433238558104506,90.7611963975266
265.335,0.14241782750216458,63.606535041296375,93.03031423182559
265.435,0.22165661331926145,63.7552613800015,95.21481460118405
265.535,0.25697825591502266,63.86817832226437,97.12340754233401
265.635,0.2320069695883049,63.93441064998472,98.56403295040255
265.735,0.1490835824271457,63.95095337440785,99.411838660276
265.835,0.02681915556573955,63.92869689342945,99.64379094701528
265.935,-0.10896173058212355,63.89278531408615,99.33869255088267
266.035,-0.23474281745501457,63.875483230128204,98.66230973482388
266.135,-0.3334880911705156,63.90383364865309,97.85409678260876
266.235,-0.39287277072985916,63.98758724749583,97.20980937552582
266.335,-0.40252080827071524,64.11338664760544,97.03939456811246
266.435,-0.356144821618102,64.24888539841574,97.58959122249237
266.535,-0.2596089259710226,64.35599087505074,98.9481609778125
266.635,-0.13875819444001536,64.40737058625774,100.9722355557755
266.735,-0.03827271546566635,64.3979166102924,103.28892967521185
266.835,-0.008591070769163878,64.3454746715455,105.39314591477975
266.935,-0.08659353105989709,64.2813562290186,106.82108281823432
267.035,-0.2790620412905298,64.23634005214097,107.32798101509098
267.135,-0.5555358536606931,64.22887875858481,106.97904942750378
267.235,-0.8538915355814254,64.25998669470995,106.10189287833441
267.335,-1.0992088943743994,64.31616602520518,105.12814756684455
267.435,-1.2314829195298955,64.37854068097285,104.41038404430901
267.535,-1.230660768401485,64.4336008901822,104.09945865387104
267.635,-1.1250214546521207,64.48020828010038,104.12594112912117
267.735,-0.9767615854855052,64.5295533171043,104.28428135397107
267.835,-0.8523738767000566,64.598297408378,104.38020094398166
267.935,-0.7942277587153939,64.69839979707284,104.36619488608858
268.035,-0.8079830220245583,64.82895115852288,104.37957709128025
268.135,-0.8708266744949782,64.97466973775515,104.64676621467876
