Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
328.599687,336.435,False,False,False,False,False,False,False,0.34141584945417186,-0.37151303747326736,-0.22967894049591495,0.0313886036342404,0.019808225152630643,0.021088735058949343,0.04268893261948954,0.14203331363640767,-0.36244226562967985,-0.2324636309041038,0.030554577153369872,0.0054056480624060654,0.01780493533579816,0.035774557136431205,0.2417244760137964,-0.3669773332148873,-0.23107137647034684,0.030971984688166254,0.012606758624692904,0.019446246847598686,0.03868269270620927,0.21303881705882466,-0.4080753329819959,-0.1974395066576761,0.025891263725163594,0.00478402280141782,0.021920176675113506,0.03425986802249314,0.23898429585223274,-0.4101901052415755,-0.1404265238721026,0.03207797237366547,0.008339739937683388,0.03650710819836059,0.049308381872057445,0.2674011632565609,-0.4034801840706821,-0.1957020035625982,0.036988571648162216,0.010119723678633563,0.02275067789607299,0.04458874952983085,-0.00274018016156366,-0.04321277202668822,0.09064485259824423,0.02567668724276448,-0.0365028508557948,0.035369372907748636,-0.028685658954971743,-0.041097999767108595,0.033631869812670745,0.09969137344037546,-0.004535704258380069,0.0013924359744318937,-0.09969116237738873,0.004535067585207442,-0.0013922544337569565,61.75865436183801,-3.084837755859141,47.37400767605441,86.14423123803455,65.64423123803455,131102.12524298308,106.10212524298308,0.06251335897397581,0.1004556696065771,0.05694508695445575,0.1996081886888158
328.699687,336.535,False,False,False,False,False,False,False,0.3391038818663899,-0.3735830506482174,-0.22938254004479575,0.029076636046458437,0.017738211977680607,0.021385135510068543,0.04021714744642305,0.139775868695047,-0.3632911618570079,-0.2320912237709638,0.02829713221200919,0.004556751835078032,0.01817734246893815,0.033939762196330686,0.239439776958912,-0.3684368208941987,-0.2307369796929063,0.02868728563328185,0.011147270945381482,0.01978064362503923,0.036585459799708,0.21058875873947805,-0.4093979667006358,-0.19701906917047446,0.023441205405816984,0.0034613890827779326,0.022340614162315142,0.03256646075964525,0.23667823020313766,-0.4118494241378603,-0.14029563736726006,0.02977190672457039,0.006680421041398599,0.03663799470320314,0.047679525072915965,0.26489542070227734,-0.4050504916327009,-0.19530896734142653,0.034482829093878675,0.00854941611661475,0.023143714117244668,0.042400348128210315,-0.0027615467557743356,-0.043412603243661585,0.09044134232564624,0.02545564374336534,-0.03661367073850219,0.03542801235147977,-0.02885101821943395,-0.04096114580643706,0.03371791052243184,0.0996641049074779,-0.005146229754018683,0.0013544396481105503,-0.09966390826386501,0.005145659037190831,-0.0013542440780575093,61.45521897755947,-2.7820492542864343,47.34751599584734,85.86838088869042,65.36838088869042,130574.56388629458,105.57456388629458,0.06220049676426206,0.1003589391262215,0.05695344364051387,0.19961191541903023
328.799686,336.635,False,False,False,False,False,False,False,0.3367498985652485,-0.3758105752344062,-0.22930773786356723,0.026722652745317044,0.015510687391491806,0.02145993769129706,0.0376192838690177,0.13748201520280773,-0.3642886406336777,-0.23191236538380744,0.02600327871976993,0.0035592730584081966,0.018356200856094518,0.03202794153160073,0.23711587894953018,-0.3700493554919807,-0.23061011266282438,0.02636338762390003,0.009534736347599493,0.01990751065512114,0.034383839004829025,0.20813005004245833,-0.4109228478525125,-0.196827772095533,0.02098249670879726,0.0019365079309012212,0.02253191123725659,0.030849671880017474,0.23432842552269206,-0.4135545810548647,-0.1403364309355004,0.02742210204412479,0.004975264124394196,0.03659720113496279,0.04600087025849401,0.26237139654459185,-0.40683673475753124,-0.1951496248090159,0.031958804936193186,0.006763172991784416,0.02330305664965529,0.04012652702494313,-0.0027874534268381157,-0.043505225562884,0.09027368172732397,0.02525551759506167,-0.036787379265550535,0.03546048785380848,-0.028985828907071853,-0.04087349236053178,0.033782340567291375,0.09963401961571833,-0.005761219742425494,0.0013023747992571555,-0.09963386374672245,0.005760714858302984,-0.0013022527209830548,61.21749426845145,-2.469992583359577,47.36521046174501,85.65226751677405,65.15226751677405,130396.5724652253,105.39657246522529,0.06193564325350391,0.10024875141611686,0.0569964791987367,0.19961770563056264
328.899686,336.735,False,False,False,False,False,False,False,0.334924648762135,-0.37776004991453027,-0.22939969230708943,0.02489740294220355,0.013561212711367732,0.021367983247774863,0.035501800962015925,0.13570652461656985,-0.36530279345606614,-0.23190471495710047,0.024227788133532047,0.002545120236019771,0.01836385128280149,0.030507284192401715,0.2353155291613443,-0.3715311976851159,-0.23065220150929733,0.024563037835714147,0.008052894154464307,0.019865421808648198,0.03260102629699325,0.2062694736025861,-0.4123590515904136,-0.19683249367934222,0.019121920268925036,0.0005003041930001229,0.022527189653447383,0.029552874864199698,0.23254814112041186,-0.4149784365211884,-0.14051271741229723,0.02564181764184459,0.0035514086580705206,0.036420914658165965,0.04468331164955927,0.2604245704080952,-0.4084998261685079,-0.19518296386825673,0.030011978799696526,0.005100081580807769,0.023269717590414463,0.038317221459051184,-0.0027673880409324336,-0.04344723883607249,0.0901394840970001,0.025109041246750896,-0.036968628483391996,0.035469237641040596,-0.029046055558758194,-0.040827853905297695,0.03381970782995511,0.09960911960079072,-0.006228852229414383,0.001252509202207902,-0.09960900454477445,0.006228404229049744,-0.0012525134478031386,61.044512497652455,-2.1621737409561774,47.397584503310874,85.49501136150224,64.99501136150224,130245.19965764614,105.24519965764614,0.061708212982458176,0.10010218575196625,0.05705444998517391,0.1996229429825811
328.999686,336.835,False,False,False,False,False,False,False,0.3339937406211172,-0.3790578937167322,-0.22960661453562162,0.023966494801185734,0.012263368909165795,0.021161061019242672,0.034242861935265705,0.1348046814333944,-0.36614601458748874,-0.2320389753995804,0.023325944950356614,0.001701899104597171,0.018229590840321552,0.029653231705748892,0.23439916455521811,-0.3726017553734811,-0.23082273015486346,0.023646673229587967,0.006982336466099082,0.019694893163082067,0.031556409714318674,0.20539066229554512,-0.4134183790077419,-0.1969950600839728,0.018243108961884053,-0.0005590232243282145,0.0223646232488168,0.028866934451410482,0.23173809897908065,-0.41583425759592096,-0.14079046593128705,0.02483177550051338,0.002695587583337933,0.03614316613917615,0.043934174915337056,0.25943778688612845,-0.4097100439363123,-0.19536443914627571,0.029025195277729787,0.0038898638130033802,0.02308824231239548,0.037291553124936344,-0.0026610655761374613,-0.04323250222243985,0.09003226422357641,0.025038622330910337,-0.03710828856283116,0.035458291008587745,-0.029008502259672997,-0.04081662363426081,0.03382767007089066,0.09959457606589908,-0.006456138343251094,0.001216115619241842,-0.0995944831218237,0.00645574078599237,-0.0012162452447169458,60.928212052220914,-1.8648803293378649,47.42021482427043,85.38928368383719,64.88928368383719,129888.80932222324,104.88880932222324,0.061506887870926195,0.09990965478690059,0.057107338316034324,0.19962192840995913
329.099686,336.935,False,False,False,False,False,False,False,0.3340364152812852,-0.379472970420175,-0.22992130619532913,0.02400916946135373,0.011848292205722977,0.020846369359535155,0.03393218769679259,0.13485363587844873,-0.3666190385801583,-0.2323122734475061,0.02337489939541093,0.0012288751119275965,0.017956292792395856,0.029501262797252337,0.23444497989842344,-0.3730458321296178,-0.23111668816846526,0.023692488572793297,0.006538259709962413,0.01940093514948027,0.031312603524478726,0.20556815233661369,-0.41388058525694105,-0.19731203106048686,0.01842059900295262,-0.0010212294735273408,0.022047652272302737,0.028748223388334035,0.2319994421232805,-0.41594157571703794,-0.14117905096524588,0.025093118644713225,0.00258826946222096,0.035754581105217315,0.04375789999687237,0.2594964230837433,-0.41022266565210125,-0.1956882270701507,0.029083831475344657,0.0033772420972144057,0.022764454388520483,0.03708767182065322,-0.0024455377751429475,-0.042895743587420154,0.08993763720321937,0.025051443185319877,-0.037176833522483466,0.035428461098314545,-0.02887682756180976,-0.040834753127323264,0.03380465710797839,0.09959143538286175,-0.006427138290557244,0.0011953819731361226,-0.09959134401997471,0.006426793549459464,-0.001195585279040845,60.853185910080185,-1.5701813745258235,47.421533119738584,85.3210781000729,64.8210781000729,129255.31278029263,104.25531278029263,0.061319166448235554,0.09967348724021477,0.057139020049529615,0.19961142226532977
329.199686,337.035,False,False,False,False,False,False,False,0.33487090167005723,-0.3789548534616576,-0.23039427739154517,0.024843655850125768,0.012366409164240422,0.020373398163319123,0.03442688868222094,0.1356768147901287,-0.3665696552683543,-0.2327612606785693,0.024198078307090892,0.0012782584237316374,0.017507305561332648,0.029894592928685494,0.23527381029122948,-0.3727621143128058,-0.23157767076287925,0.024521318965599337,0.006821977526774381,0.01893995255506628,0.03172627088040191,0.20659745780357186,-0.41364069909264445,-0.19782883976162433,0.019449904469910795,-0.000781343309230742,0.021530843571165276,0.02902561810093843,0.23315696705975397,-0.41526135409557957,-0.14174315962420242,0.0262506435811867,0.0032684910836793257,0.03519047244626078,0.044024409971987456,0.2604123566485363,-0.4099312223935614,-0.1962020468784896,0.029999765040137627,0.0036686853557542642,0.02225063458018159,0.03753046620978431,-0.0021168432314755126,-0.04249923978277376,0.08983451113867683,0.025138546357306807,-0.037169108080755575,0.03537562388438964,-0.028676352487657625,-0.040878584779838634,0.03374883100125492,0.09959709137882775,-0.006192739148851767,0.0011833933713340794,-0.0995969955011008,0.006192459044451537,-0.0011835899156900642,60.799512065440005,-1.2564455727217307,47.40289703059665,85.27228369585455,64.77228369585455,128414.09133360292,103.41409133360293,0.06113130921690068,0.09940274542941656,0.05713951236830037,0.19959278542095896
329.299686,337.135,False,False,False,False,False,False,False,0.3361575781250943,-0.3776312935637869,-0.23110280973760539,0.026130332305162818,0.013689969062111118,0.019664865817258903,0.03545301774053364,0.13694372593608364,-0.36594612767829465,-0.23343970125338598,0.025464989453045844,0.0019017860137912623,0.01682886498651598,0.03058256324477024,0.23655060901324376,-0.37178861185964895,-0.2322712003764749,0.025798117687613614,0.007795479979931241,0.018246422941470636,0.03254603408251913,0.20810885402398674,-0.4127301740800687,-0.19861154892647445,0.020961300690325674,0.0001291817033450271,0.02074813440631515,0.029493692476277793,0.23486257537253258,-0.41389751705263766,-0.14256868698218705,0.027956251893965306,0.004632328126621232,0.034364945088276144,0.0445416651546814,0.2618279516309277,-0.4088888801818425,-0.19697765931681258,0.03141536002252904,0.004711027567473158,0.02147502214185862,0.0383444285663501,-0.001688033640711184,-0.04210890519298871,0.08970251339428784,0.02527734261768394,-0.03710026832219354,0.035293541059662314,-0.028441754989257023,-0.040941562220419725,0.03365965145000044,0.09960696911185052,-0.005842681704137931,0.0011683906388695042,-0.09960688307716012,0.005842484181354302,-0.0011685008769110883,60.74850885340211,-0.8965193621664085,47.372072346055674,85.22591713945646,64.72591713945646,127493.09664345226,102.49309664345226,0.06093073305459531,0.0991087799510047,0.05710523618654079,0.19956994530167355
329.399686,337.235,False,False,False,False,False,False,False,0.33752939212835237,-0.3757700446907119,-0.23209061604914283,0.027502146308420905,0.015551217935186101,0.01867705950572146,0.036702056926250115,0.13829626044635268,-0.3648234509610979,-0.23437092662559664,0.026817523963314882,0.003024462730987998,0.01589763961430532,0.03132190785441451,0.23791280183187613,-0.37029669917664443,-0.23323078619825463,0.027160310506245983,0.009287392662935767,0.017286837119690895,0.03350780307441793,0.20970832167012665,-0.4113081800578609,-0.19968961008649416,0.022560768336465586,0.0015511757255528003,0.01967007324629544,0.029971756631499598,0.2367277935614272,-0.41206863821162887,-0.1436986815719568,0.02982147008285993,0.006461206967630029,0.03323495049850639,0.045117947737232364,0.26334918649052647,-0.40729308752120735,-0.19805115252831715,0.0329365948821278,0.006306820228108301,0.020401528930354046,0.03925325013951273,-0.0011850082704489284,-0.04177193903498444,0.08953210462629782,0.025436384658650335,-0.036996388344562925,0.03517963366993748,-0.02820448016174948,-0.04101148088121648,0.03354117611176047,0.09961659029647624,-0.005473345514067474,0.0011401701491118021,-0.09961654138552345,0.005473248215546511,-0.0011401404273420068,60.68886970899372,-0.4682506219001894,47.335425621130554,85.17169973544884,64.67169973544884,126592.07962958596,101.59207962958597,0.0607099295415855,0.0988043364137315,0.05703813671742383,0.19954665742733788
329.499686,337.335,False,False,False,False,False,False,False,0.3386994119430843,-0.3737059085783004,-0.2333243768585262,0.02867216612315282,0.01761535404759762,0.017443298696338094,0.03790333069567312,0.13945287528669964,-0.3633825760054345,-0.23551357411095114,0.02797413880366184,0.004465337686651416,0.014754992128950817,0.03194059290601489,0.23907614979741568,-0.36854424762675714,-0.23441906758541572,0.02832365847178553,0.011039844212823058,0.0160985557325298,0.03439871053023818,0.2110911125660371,-0.4096183247794879,-0.20101531931227623,0.023943559232376038,0.0032410310039258095,0.01834436402051337,0.030336677504298547,0.2384357263242686,-0.41005345763836626,-0.14508912083149222,0.031529402845701326,0.008476387540892638,0.031844511238970974,0.045607294214838785,0.2646576778838647,-0.40543005999750376,-0.1993800210224787,0.03424508627546602,0.008169847751811898,0.01907266043619249,0.0400404635639524,-0.0006404234731470781,-0.04150921001160912,0.0893299467539235,0.025581528086449007,-0.03688581237074662,0.03503904656293702,-0.027985037231378573,-0.04107407715273076,0.033403748273139494,0.0996232621456686,-0.0051616609515432454,0.00109469072688953,-0.09962327451071604,0.005161671621322639,-0.0010945065255354158,60.61940426947377,0.040170768918699196,47.29501687110031,85.10854933588524,64.60854933588524,125754.63207248863,100.75463207248863,0.06046873897219118,0.09850514730242088,0.05694481993585872,0.19952580321748875
329.599686,337.435,False,False,False,False,False,False,False,0.3395122232284928,-0.37174806342669564,-0.23470192082202346,0.02948497740856132,0.019573199199202362,0.01606575473284083,0.03886621276649971,0.14025859580775352,-0.36184539971567475,-0.23677015085105502,0.028779859324715718,0.006002513976411161,0.01349841538884694,0.032349925730939436,0.23988544954025828,-0.36679678447304936,-0.23573619248798575,0.029132958214628135,0.012787307366530831,0.01478143082995978,0.03508183549078195,0.21209371972251354,-0.40791863706901116,-0.20247448194550924,0.02494616638885247,0.004940718714402548,0.016885201387280363,0.030525922505375246,0.23979895062893491,-0.40812135236028085,-0.14662163213934015,0.03289262715036764,0.010408492818978043,0.030311999931123046,0.04592470994399664,0.26556802264949353,-0.4035917150098757,-0.20085256963493883,0.035155431041094864,0.01000819273943998,0.01760011182373236,0.040568857388430836,-8.649891132336829e-05,-0.04132456788723149,0.0891145603486456,0.025682573109235246,-0.03679493053682631,0.034883622853046914,-0.027791729817744748,-0.041121852595961794,0.03326171054247651,0.0996267736882345,-0.0049512789536462765,0.0010342716659622886,-0.09962685373250477,0.004951384757374611,-0.0010339583630692706,60.54608301597228,0.6320036404832052,47.252065332400655,85.04189365088388,64.54189365088388,125006.08468796258,100.00608468796257,0.0602126005830877,0.09822999673857503,0.056835979960538234,0.1995102713254366
329.699686,337.535,False,False,False,False,False,False,False,0.3399333721935346,-0.3701091455406297,-0.23609428501419266,0.029906126373603126,0.021212117085268323,0.014673390540671627,0.03949226121497887,0.14067558342590838,-0.360403341478568,-0.23802328895702246,0.029196846942870586,0.007444572213517908,0.012245277282879496,0.032524211636599264,0.24030454363620318,-0.3652563241890016,-0.23705897999341774,0.029552052310573035,0.014327767650578582,0.013458643324527786,0.035492869731153995,0.21268002789478826,-0.4064162117139168,-0.20392990916153544,0.0255324745611272,0.00644314406949692,0.015429774171254157,0.03052047335299377,0.24075519738016166,-0.40647372325711373,-0.1481536102910563,0.033848873901594384,0.012056121922145169,0.02878002177940689,0.04603678956911311,0.2660234218642061,-0.40200261891935335,-0.20233124287290155,0.03561083025580741,0.011597288829962304,0.016121438585769643,0.040774123188466474,0.00045065374395847346,-0.041217399068112115,0.08890536970236143,0.025718878228002895,-0.036746294730351736,0.03472773712051619,-0.027624515741414918,-0.04115988752491517,0.033129070831882296,0.0996288285573314,-0.004852821351628067,0.0009646949792250781,-0.0996289602102948,0.0048529827104336065,-0.0009643089636047208,60.47466229877843,1.3047665396400063,47.21160233563151,84.9769657261622,64.4769657261622,124395.77904097934,99.39577904097933,0.05994739205961024,0.09799613174330157,0.056725361164371574,0.199503358551345
