elapsed_s,pressure_mmhg
193.8227712,5.141724840989573
193.8247594,5.137227122826793
193.82675419999998,5.132816853362215
193.8287617,5.1284951732605935
193.83081389999998,5.124263180134592
193.8328936,5.120121928068874
193.8353045,5.116072427168266
193.8368221,5.112115643128302
193.8388296,5.108252496826684
193.8413404,5.10448386393444
193.8429348,5.10081057454604
193.8449394,5.097233412828225
193.8473664,5.09375311668762
193.8488717,5.0903703774574165
193.8507709,5.0870858396033825
193.8533828,5.083900100449585
193.8547969,5.080813709924559
193.8567048,5.077827170329225
193.8593022,5.074940936128447
193.8607642,5.072155413768403
193.8628201,5.069470961521803
193.8653424,5.066887889362615
193.8668782,5.064406458871563
193.8688319,5.062026883173568
193.8713329,5.059749326908421
193.8728677,5.0575739062361125
193.8748526,5.055500688878284
193.8768605,5.053529694197184
193.8788444,5.051660893313521
193.8808412,5.049894209264668
193.8829391,5.04822951720487
193.8848793,5.046666644649151
193.8869025,5.045205371762581
193.8888376,5.043845431696396
193.8908519,5.042586510972256
193.89295719999998,5.041428249915831
193.8949218,5.0403702431409325
193.8968256,5.039412040085466
193.89883509999999,5.038553145600518
193.90083439999998,5.037793020593685
193.9029069,5.037131082727606
193.9048609,5.036566707174505
193.90684579999999,5.036099227427487
193.90893649999998,5.035727936169026
193.9109037,5.035452086196749
193.9128345,5.035270891406198
193.9148425,5.035183527830056
193.9168665,5.035189134732903
193.9189237,5.035286815760175
193.9208778,5.035475640139464
193.9228489,5.035754643932122
193.9248652,5.036122831333199
193.9268876,5.0365791760181775
193.9288449,5.037122622535347
193.9308739,5.03775208774303
193.9328502,5.038466462291032
193.93488059999999,5.039264612145692
193.9368523,5.040145380157609
193.9389215,5.041107587670658
193.9409024,5.042150036170452
193.9428509,5.043271508970201
193.94487569999998,5.044470772931809
193.9468394,5.045746580220006
193.9488582,5.047097670087321
193.9508722,5.048522770687899
193.9528743,5.050020600918428
193.9548495,5.0515898722845165
193.9569462,5.053229290790597
193.958868,5.054937558850942
193.9608666,5.0567133772189345
193.9628538,5.058555446931551
193.9648667,5.060462471266184
193.96687269999998,5.06243315770718
193.968862,5.0644662199195505
193.9708602,5.0665603797272745
193.9729583,5.0687143690933825
193.9749232,5.070926932098691
193.9768718,5.073196826915761
193.97891189999999,5.075522827774525
193.9810398,5.077903726916002
193.98286919999998,5.0803383365305175
193.98496,5.082825490676616
193.9869765,5.085364047176759
193.9888779,5.087952889486024
193.99086169999998,5.090590928530513
193.99287859999998,5.093277104512616
193.9948919,5.096010388680604
193.99715559999999,5.098789785060274
193.99862779999998,5.101614332146854
194.00065179999999,5.104483104555957
194.0032736,5.107395214632672
194.00474889999998,5.110349814017838
194.0066363,5.113346095170307
194.00872999999999,5.116383292843996
194.010675,5.119460685518797
194.01264899999998,5.122577596784754
194.0148377,5.125733396679005
194.01665219999998,5.128927502974807
194.0186832,5.132159382421583
194.02117619999999,5.135428551934755
194.0227547,5.138734579734073
194.0252427,5.142077086429035
194.0268252,5.145455746049755
194.0287646,5.148870287021365
194.0312946,5.152320493079876
194.03279139999998,5.155806204127407
194.03479579999998,5.159327317024844
194.03737289999998,5.162883786320326
194.0386979,5.166475624912301
194.04081309999998,5.170102904646251
194.0432256,5.173765756844455
194.04480909999998,5.17746437276822
194.0467533,5.181199004011764
194.04873,5.184969962826361
194.0507558,5.18877762237272
194.0527909,5.1926224168990665
194.0553229,5.196504841842303
194.0568621,5.200425453849979
194.0588166,5.204384870721165
194.0614187,5.2083837712646455
194.06287899999998,5.212422895072955
194.0648942,5.216503042211016
194.06742739999999,5.220625072818521
194.06894359999998,5.224789906625715
194.0704188,5.228998522382724
194.07241349999998,5.233251957202906
194.0749959,5.237551305820815
194.076474,5.241897719765288
194.0785307,5.246292406448193
194.0805097,5.250736628169299
194.08244919999999,5.255231701037859
194.0844467,5.2597789938115405
194.0865131,5.2643799266534845
194.0885004,5.269035969808487
194.09066719999998,5.273748642199624
194.09246489999998,5.278519509946951
194.0944821,5.283350184810069
194.0969981,5.2882423225561626
194.0985011,5.293197621254875
194.1005204,5.298217819501069
194.1030152,5.303304694566368
194.10451799999998,5.30846006048038
194.1065338,5.313685766042688
194.1091413,5.318983692767109
194.1105718,5.324355752760227
194.1126702,5.329803886536767
194.114388,5.3353300607747975
194.11702069999998,5.340936266014276
194.11847889999999,5.346624514302902
194.12046469999999,5.352396836793842
194.1229751,5.358255281300242
194.124487,5.364201909811651
194.12651119999998,5.3702387959774835
194.1290368,5.376368022562609
194.13056419999998,5.382591678880043
194.1325814,5.388911858205563
194.1350876,5.3953306551787374
194.13665939999998,5.401850163194493
194.1386595,5.408472471789103
194.1411693,5.415199664024434
194.1427393,5.422033813874271
194.144735,5.428976983616469
194.1467414,5.4360312212347335
194.1487443,5.443198557834113
194.1507768,5.450481005074725
194.1528217,5.457880552628496
194.154769,5.4653991656634675
194.1573468,5.473038782359725
194.1588854,5.480801311460365
194.1608829,5.488688629860401
194.16341749999998,5.496702580236069
194.1648847,5.50484496871658
194.1668559,5.513117562600151
194.1693847,5.521522088116026
194.1708839,5.530060228234374
194.173099,5.538733620526187
194.17445379999998,5.547543855075479
194.1765129,5.556492472446096
194.178867,5.565580961705262
194.1808893,5.574810758505813
194.1828745,5.584183243228926
194.1848741,5.59369973918907
194.1868817,5.603361510902892
194.18888379999999,5.613169762423737
194.1908865,5.623125635743479
194.1928786,5.633230209263289
194.1954853,5.643484496334736
194.1969253,5.653889443872349
194.1984191,5.664445931038476
194.20043049999998,5.675154768001182
194.2029767,5.686016694765873
194.2044699,5.697032380081239
194.2064667,5.708202420419733
194.2089985,5.719527339032322
194.21060169999998,5.731007585076718
194.21252719999998,5.742643532818052
194.2150361,5.754435480900835
194.2165241,5.76638365169122
194.2187102,5.778488190688934
194.2205632,5.790749166008742
194.2230889,5.803166567931663
194.2245936,5.815740308526137
194.22661259999998,5.828470221339127
194.22917289999998,5.841356061156847
194.2306374,5.854397503834848
194.2326398,5.867594146197418
194.2351691,5.880945506006636
194.23667419999998,5.894451022001677
194.2386821,5.908110054008958
194.24118339999998,5.921921883123421
194.2427056,5.935885711960751
194.2447186,5.95000066497978
194.2472172,5.964265788873919
194.24877569999998,5.978680053030215
194.2507401,5.993242350054516
194.2530918,6.007951496361254
194.2546319,6.0228062328261736
194.2566228,6.037805225500141
194.2591374,6.052947066381626
194.2606329,6.068230274244962
194.2626438,6.083653295520963
194.26519439999998,6.09921450522632
194.2666778,6.114912207938403
194.26868969999998,6.1307446388126525
194.2712664,6.146709964640179
194.2727228,6.162806284943338
194.2747114,6.179031633107019
194.2767207,6.195383977543245
194.27871389999999,6.211861222886658
194.2807332,6.228461211218453
194.2827227,6.245181723316207
194.28472019999998,6.262020479927006
194.286722,6.278975143061224
194.2887336,6.296043317304522
194.2907909,6.3132225511461
194.29286729999998,6.330510338321784
194.2949408,6.34790411917108
194.29675659999998,6.365401282007584
194.29928089999999,6.382999164502243
194.3008002,6.4006950550789625
194.3029391,6.418486194322094
194.3053342,6.436369776395419
194.3068274,6.454342950472392
194.3088397,6.472402822177569
194.311378,6.490546455039306
194.3129298,6.508770871953926
194.3149954,6.527073056661723
194.31641159999998,6.545449955235249
194.3189356,6.563898477580353
194.3205491,6.5824154989502714
194.3224701,6.600997861472778
194.3250223,6.6196423756902325
194.3280466,6.638345822112453
194.3285258,6.657104952782848
194.330795,6.675916492858817
194.3328617,6.694777142207813
194.3349003,6.713683577020607
194.3368028,6.7326324514432665
194.3388046,6.751620399229266
194.34078259999998,6.770644035413061
194.3427973,6.789699958006362
194.3448352,6.808784749718122
194.3468387,6.827894979699035
194.3494187,6.847027205311071
194.3509076,6.866177973922499
194.3530289,6.885343824728975
194.3553881,6.904521290601408
194.3569201,6.923706899961316
194.3589297,6.942897178684079
194.36045529999998,6.9620886520299985
194.3629283,6.98127784660259
194.3644774,7.000461292332972
194.3664439,7.01963552448864
194.3689798,7.038797085704364
194.370454,7.05794252803239
194.3724547,7.077068415008839
194.3744916,7.096171323732998
194.376497,7.115247846956147
194.3784428,7.134294595176537
194.3804556,7.153308198736991
194.38245799999999,7.172285309921548
194.3844471,7.19122260504746
194.3864768,7.210116786548897
194.3885283,7.228964585048606
194.39054149999998,7.24776276141365
194.3924591,7.2665081087912196
194.3949747,7.285197454620449
194.3965911,7.303827662616019
194.3985438,7.322395634719145
194.4010442,7.340898313011512
194.402661,7.359332681587918
194.40456949999998,7.377695768383739
194.4070772,7.3959846469536386
194.4085983,7.4141964381981325
194.4106031,7.432328312034762
194.4132053,7.450377489010871
194.41466459999998,7.468341241855343
194.4166812,7.486216896966964
194.4191784,7.504001835837255
194.4206819,7.52169349640561
194.42268239999999,7.539289374344377
194.4246895,7.556787024271387
194.42729169999998,7.57418406088724
194.4287044,7.591478160034712
194.430743,7.608667059677911
194.4333197,7.625748560799372
194.4348273,7.642720528213985
194.4368011,7.659580891299566
194.4394313,7.676327644644681
194.44081219999998,7.692958848615038
194.4428872,7.7094726298401675
194.44535589999998,7.725867181622436
194.4469775,7.742140764270388
194.4489109,7.758291705358232
194.4514328,7.774318399913033
194.452914,7.790219310531158
194.45441069999998,7.805992967425804
194.4564747,7.821637968407993
194.4589359,7.8371529788038
194.4604435,7.8525367313108685
194.46245629999999,7.867788025797185
194.46501179999998,7.882905729045079
194.4665843,7.897888774443463
194.4685706,7.9127361616316145
194.4710775,7.927446956098088
194.4725631,7.942020288738482
194.47456019999998,7.95645535537569
194.4765957,7.970751416246064
194.4786916,7.984907795454869
194.4806628,7.998923880404409
194.482575,8.012799121198443
194.4845857,8.026533030026622
194.486606,8.040125180532925
194.4886259,8.053575207172253
194.4904909,8.066882804559642
194.49258469999998,8.080047726816595
194.4945687,8.093069786918786
194.49707949999998,8.105948856048732
194.4985937,8.118684862956181
194.500815,8.131277793328069
194.503118,8.143727689169229
194.50466849999998,8.15603464819446
194.5066387,8.168198823232078
194.5091527,8.180220421638413
194.5106676,8.192099704722166
194.5126642,8.203836987177139
194.5150688,8.215432636521818
194.51659429999998,8.226887072544654
194.5186598,8.238200766754352
194.5205815,8.249374241834895
194.5225965,8.260408071105163
194.5246134,8.27130287798288
194.52711829999998,8.282059335452491
194.5286559,8.292678165536438
194.5306545,8.303160138769316
194.53266399999998,8.313506073674354
194.53465169999998,8.323716836241717
194.53665039999998,8.333793339408194
194.5386675,8.343736542537991
194.540676,8.3535474509043
194.5426671,8.363227115171068
194.5446713,8.372776630874135
194.54679439999998,8.382197137900869
194.5487063,8.391489819967738
194.55160089999998,8.40065590409551
194.5533125,8.409696660081762
194.5545765,8.41861339997006
194.55654769999998,8.427407477514844
194.55911519999998,8.436080287640769
194.5605612,8.444633265895247
194.5626997,8.45306788789318
194.5645788,8.46138566875305
194.5671404,8.469588162523758
194.56874159999998,8.477676961601617
194.5706673,8.48565369613676
194.57317519999998,8.493520033428265
194.5747686,8.501277677307595
194.57691599999998,8.508928367510325
194.57895109999998,8.51647387903637
194.58091919999998,8.523916021498822
194.5828984,8.531256638460917
194.5848966,8.538497606759682
194.5870305,8.545640835813689
194.589112,8.552688266911538
194.59089459999998,8.559641872477421
194.59289579999998,8.566503655310498
194.5948843,8.57327564779553
194.5968987,8.579959911083149
194.598414,8.586558534238975
194.6009531,8.593073633361412
194.60248769999998,8.599507350668175
194.6044777,8.605861853551636
194.60713429999998,8.61213933360309
194.6085104,8.618342005606156
194.6105234,8.624472106499653
194.6131192,8.630531894310499
194.6146171,8.636523647057555
194.6165819,8.64244966162747
194.6190851,8.648312252623786
194.62062989999998,8.654113751190412
194.6225917,8.659856503810675
194.62458379999998,8.66554287108315
194.62715889999998,8.671175226475773
194.6286214,8.676755955059853
194.6306309,8.682287452226017
194.6332464,8.687772122384562
194.6346812,8.693212377653353
194.6366917,8.698610636536833
194.6392029,8.703969322599775
194.6408001,8.709290863139074
194.6427483,8.714577687856195
194.6453013,8.719832227532132
194.64680339999998,8.725056912706009
194.6488171,8.730254172358023
194.65136429999998,8.735426432597361
194.6528275,8.740576115356006
194.6554597,8.745705637089749
194.6571349,8.750817407487919
194.6589808,8.755913828193497
194.6604937,8.760997291535206
194.6629123,8.766070179273255
194.6645364,8.771134861360677
194.666539,8.776193694722279
194.66901579999998,8.781249022053093
194.67055399999998,8.786303170637854
194.67254069999998,8.791358451192707
194.6750419,8.796417156730367
194.6766702,8.801481561450377
194.67859919999998,8.806553919656322
194.6806202,8.81163646470188
194.6826078,8.816731407967316
194.68456469999998,8.82184093786778
194.6867071,8.826967218894607
194.6885807,8.83211239069064
194.6905572,8.837278567160554
194.6925621,8.842467835617297
194.69454149999999,8.847682255966108
194.6965624,8.852923859928271
194.69856,8.858194650307471
194.7010912,8.863496600302133
194.7025912,8.868831652867492
194.7046235,8.874201720131099
194.7071737,8.8796086828652
194.7086453,8.885054390019082
194.7106986,8.890540658313949
194.71318689999998,8.896069271902455
194.7146918,8.90164198209463
194.7167048,8.90726050715161
194.71870529999998,8.912926532148317
194.72132299999998,8.918641708905966
194.72280709999998,8.924407655995248
194.7248479,8.930225958811047
194.7266496,8.936098169719449
194.7286497,8.942025808277291
194.7306815,8.948010361523787
194.73264029999999,8.954053284343141
194.7346485,8.960155999896635
194.7366562,8.9663199001223
194.7386426,8.972546346300014
194.7406349,8.97883666967934
194.74264259999998,8.985192172166789
194.7446342,8.991614127068443
194.74679749999999,8.998103779883419
