elapsed_s,pressure_mmhg
153.7428912,115.75964829042626
153.7449058,115.76491018977993
153.7469126,115.77022712115442
153.7488807,115.77559898433525
153.7509158,115.78102566096666
153.7529035,115.78650701482604
153.75492029999998,115.79204289208253
153.75689269999998,115.79763312153779
153.7588925,115.8032775148468
153.7608881,115.8089758667167
153.7629045,115.81472795508171
153.7649146,115.82053354125257
153.766899,115.82639237003877
153.7689036,115.83230416984277
153.77092389999999,115.83826865272526
153.77296189999998,115.84428551444141
153.7748886,115.8503544344479
153.77690189999998,115.85647507588132
153.7794942,115.862647085509
153.7810293,115.86887009365377
153.78303689999998,115.87514371409512
153.7855744,115.8814675439496
153.7870591,115.88784116353344
153.7891152,115.8942641362105
153.79108409999998,115.90073600822859
153.7930867,115.90725630854686
153.7950766,115.91382454865682
153.7971126,115.92044022239955
153.79911189999999,115.92710280578169
153.8011769,115.9338117567934
153.8031236,115.94056651523198
153.8051454,115.94736650253476
153.8072589,115.95421112162518
153.8097933,115.9610997567744
153.8113373,115.968031773481
153.81337449999998,115.97500651837014
153.8148895,115.98202331911367
153.8174127,115.989081484372
153.81940749999998,115.99618030375791
153.8209216,116.00331904782254
153.8229259,116.010496968063
153.8249368,116.01771329695133
153.82693039999998,116.02496724798442
153.8290336,116.03225801575437
153.830931,116.03958477603895
153.83320709999998,116.04694668591206
153.83495109999998,116.05434288387363
153.8375072,116.06177248999934
153.8390526,116.06923460610996
153.8410586,116.0767283159598
153.84359469999998,116.08425268544384
153.84512329999998,116.09180676282244
153.8470816,116.09938957896242
153.849591,116.10700014759334
153.85153649999998,116.11463746557756
153.8530548,116.12230051319246
153.8550635,116.12998825442371
153.85758869999998,116.13769963726835
153.8592089,116.14543359404755
153.861158,116.15318904172905
153.8637019,116.16096488226
153.86523269999998,116.1687600029105
153.8672154,116.17657327662873
153.8697517,116.1844035624085
153.87127909999998,116.19224970567055
153.8732799,116.20011053865903
153.8758222,116.20798488085457
153.87734609999998,116.21587153940472
153.8793186,116.22376930957206
153.8818641,116.23167697519978
153.8833535,116.23959330919395
153.8857932,116.2475170740219
153.8873209,116.25544702222525
153.8891775,116.263381896947
153.89117059999998,116.2713204324711
153.89333929999998,116.27926135477414
153.8953369,116.28720338208782
153.8973407,116.29514522547211
153.8993519,116.30308558939853
153.9013411,116.31102317234439
153.9033398,116.31895666739811
153.90536709999998,116.32688476287669
153.90733219999998,116.33480614295571
153.9093261,116.3427194883129
153.9115862,116.35062347678526
153.9133526,116.35851678404079
153.9153747,116.36639808426452
153.9173298,116.37426605085922
153.9193499,116.3821193571608
153.9214149,116.38995667716792
153.9233406,116.39777668628516
153.9253559,116.40557806207873
153.9273512,116.41335948504347
153.9293333,116.42111963937947
153.93134089999998,116.42885721377641
153.9333491,116.43657090220334
153.9353684,116.44425940470134
153.9373539,116.45192142817675
153.9393577,116.45955568719238
153.9413505,116.46716090475427
153.9433575,116.47473581309109
153.94536069999998,116.48227915442352
153.94734449999999,116.48978968172096
153.9493472,116.49726615944358
153.9514508,116.50470736426774
153.9533309,116.5121120857927
153.9553594,116.51947912722655
153.9573514,116.52680730604936
153.9594069,116.53409545465175
153.9613573,116.54134242094729
153.9633513,116.54854706895838
153.9653639,116.5557082793754
153.9675969,116.56282495008968
153.9702242,116.56989599670167
153.971711,116.57692035300543
153.9732071,116.58389697145155
153.9751949,116.5908248235907
153.97723879999998,116.59770290050024
153.97922699999998,116.60453021319691
153.9812172,116.61130579303823
153.9832079,116.61802869211533
153.9852052,116.6246979836394
153.9872237,116.63131276232315
153.98922059999998,116.63787214475852
153.991212,116.64437526979087
153.9932178,116.65082129889034
153.9952547,116.65720941652056
153.9972408,116.66353883050532
153.999255,116.66980877239315
154.0012442,116.67601849781983
154.00376419999998,116.68216728686886
154.0052895,116.68825444443044
154.00731629999999,116.69427930055924
154.0097888,116.70024121083269
154.0113021,116.70613955671081
154.0133091,116.71197374589933
154.01583169999998,116.7177432127173
154.0173217,116.72344741847046
154.01933889999998,116.72908585183113
154.0213561,116.73465802922539
154.02316439999998,116.74016349522802
154.0253644,116.74560182296531
154.0273918,116.75097261452554
154.02938179999998,116.75627550137624
154.0313683,116.76151014478725
154.0333655,116.76667623625741
154.03537459999998,116.77177349794262
154.0373607,116.77680168308237
154.03937399999998,116.78176057642158
154.0413532,116.78664999462455
154.04333699999998,116.79146978667742
154.04536009999998,116.79621983427562
154.04736459999998,116.80090005219313
154.04936759999998,116.80551038863078
154.0513775,116.81005082554111
154.0533391,116.81452137892758
154.0553702,116.81892209911614
154.05735489999998,116.82325307099742
154.0593638,116.82751441423734
154.0613627,116.83170628345427
154.0633676,116.8358288683607
154.0653624,116.83988239386726
154.06739209999998,116.84386712014691
154.0693503,116.8477833426568
154.0713409,116.85163139211498
154.0733755,116.85541163442946
154.07535969999998,116.85912447057706
154.0773443,116.86277033643066
154.07935319999999,116.86634970253378
154.0813842,116.86986307382244
154.08337469999998,116.87331098929404
154.0853411,116.87669402162366
154.0873622,116.88001277672782
154.0893487,116.88326789327594
154.0913622,116.88646004215018
154.0933953,116.8895899258547
154.0953777,116.89265827787585
154.0973848,116.89566586199483
154.0993806,116.89861347155373
154.1013849,116.90150192867586
154.1033838,116.90433208344025
154.1054108,116.90710481301039
154.10740629999998,116.90982102071692
154.10939739999998,116.91248163509438
154.11140279999998,116.91508760887235
154.1128858,116.91763991792132
154.1153861,116.92013956015448
154.1173701,116.92258755438662
154.1194548,116.92498493915176
154.1213809,116.92733277148228
154.1233833,116.92963212565267
154.1253839,116.93188409189118
154.1273761,116.93408977506316
154.1293878,116.93625029332985
154.131407,116.93836677678624
154.13341559999998,116.94044036608177
154.1355328,116.94247221102718
154.13739379999998,116.94446346919077
154.1388882,116.94641530448706
154.1408753,116.94832888576106
154.1428877,116.95020538537077
154.14489179999998,116.95204597777108
154.1468889,116.95385183810204
154.14887099999999,116.95562414078451
154.1513698,116.95736405812622
154.15338219999998,116.95907275894112
154.15537139999998,116.96075140718413
154.1568685,116.96240116060314
154.15887999999998,116.9640231694096
154.1608818,116.96561857496913
154.163401,116.96718850851245
154.16489049999998,116.96873408986785
154.1669039,116.97025642621533
154.1689198,116.9717566108634
154.1708869,116.97323572204934
154.1728932,116.97469482176388
154.17488419999998,116.97613495460115
154.1768921,116.97755714663474
154.1788925,116.97896240431986
154.18088459999998,116.98035171342185
154.18337739999998,116.98172603797049
154.1848637,116.98308631923936
154.18689329999998,116.98443347474894
154.18936259999998,116.98576839729166
154.19133649999998,116.98709195397687
154.1933628,116.9884049852935
154.1953418,116.98970830418783
154.1973577,116.99100269515452
154.1993829,116.99228891333905
154.2013858,116.99356768365136
154.20336139999998,116.99483969989097
154.2053517,116.99610562388429
154.2073428,116.99736608463475
154.2089915,116.99862167748648
154.2114815,116.99987296330174
154.2130657,117.00112046765273
154.2150097,117.00236468002842
154.2175754,117.0036060530578
154.21909159999998,117.0048450017511
154.2210786,117.00608190276091
154.22305,117.00731709366501
154.2250724,117.00855087227313
154.2270528,117.00978349595957
154.2290595,117.01101518102374
154.2310588,117.01224610208116
154.2330833,117.0134763914872
154.2350855,117.01470613879634
154.2370798,117.01593539026022
154.2391628,117.01716414836713
154.24112829999999,117.01839237142593
154.2436731,117.019619973197
154.24518759999998,117.02084682257251
154.2472052,117.02207274330853
154.2497577,117.02329751381123
154.2512358,117.02452086697926
154.253833,117.0257424901046
154.25525019999998,117.0269620248338
154.257309,117.02817906719123
154.25979909999998,117.02939316766589
154.2613001,117.03060383136197
154.2633477,117.0318105182138
154.2659046,117.033012643265
154.26743499999998,117.03420957701191
154.2689333,117.03540064581154
154.2709381,117.03658513235433
154.2734652,117.03776227620234
154.27499079999998,117.03893127439348
154.27703169999998,117.04009128211239
154.27950239999998,117.04124141342861
154.2810395,117.04238074210242
154.2830541,117.04350830245923
154.2856114,117.04462309033376
154.2870907,117.045724064085
154.28911739999998,117.04681014568295
154.29111039999998,117.04788022186733
154.2931083,117.04893314537767
154.29510779999998,117.04996773625356
154.2971165,117.05098278320277
154.2991318,117.0519770450352
154.30112649999998,117.05294925216019
154.30314289999998,117.05389810814492
154.30513829999998,117.05482229133216
154.3072911,117.05572045651536
154.30981359999998,117.0565912366699
154.3113386,117.05743324473838
154.3133406,117.05824507546802
154.31592,117.05902530729789
154.3174225,117.05977250429288
154.3189014,117.06048521812176
154.32120609999998,117.06116199007532
154.32320539999998,117.06180135312118
154.3252043,117.06240183399092
154.3272048,117.06296195529522
154.3292319,117.06348023766243
154.3312166,117.06395520189568
154.3332156,117.0643853711442
154.3352021,117.06476927308455
154.3371995,117.0651054421073
154.3392189,117.06539242150447
154.34120819999998,117.06562876565275
154.34328969999999,117.0658130421873
154.34519749999998,117.06594383416119
154.347207,117.06601974218557
154.34920309999998,117.0660393865464
154.3511306,117.06600140929324
154.3531081,117.06590447629685
154.3552004,117.06574727927179
154.357182,117.06552853776111
154.3591688,117.06524700108024
154.36167269999999,117.0649014502176
154.3631854,117.06449069969018
154.36519429999998,117.06401359935215
154.36771199999998,117.06346903615571
154.3692059,117.06285593586277
154.3712056,117.06217326470716
154.3732104,117.06142003100676
154.3752417,117.06059528672588
154.3772362,117.05969812898783
154.379227,117.05872770153817
154.3815457,117.05768319615939
154.3830591,117.0565638540378
154.3850656,117.0553689670844
154.38760929999998,117.05409787921062
154.38915939999998,117.05274998756087
154.3911013,117.0513247437034
154.39310659999998,117.04982165478127
154.3951237,117.04824028462538
154.3971142,117.04658025483118
154.39912569999998,117.04484124580074
154.4011244,117.04302299775182
154.4031043,117.04112531169612
154.4051259,117.03914805038866
154.4072511,117.0370911392503
154.4097922,117.03495456726509
154.4113035,117.03273838785371
154.41330929999998,117.03044271972364
154.4158845,117.0280677476965
154.4174032,117.0256137235127
154.4188916,117.02308096661301
154.4208984,117.0204698648961
154.4230192,117.01778087545121
154.4248819,117.01501452526361
154.426898,117.01217141189082
154.42890599999998,117.00925220410721
154.4309087,117.00625764251456
154.4328983,117.00318854011614
154.4349105,117.00004578285231
154.43691809999999,116.99683033009484
154.4391823,116.99354321509745
154.44179839999998,116.99018554539975
154.44323219999998,116.98675850318205
154.44525829999998,116.98326334556822
154.4477598,116.97970140487462
154.44931739999998,116.97607408880259
154.4513284,116.9723828805728
154.4538517,116.96862933899922
154.4554028,116.96481509850045
154.45787769999998,116.96094186904499
154.4594013,116.95701143602764
154.4609499,116.95302566007362
154.4629419,116.948986476767
154.465461,116.9448958963002
154.4670239,116.94075600304096
154.46903939999999,116.93656895501353
154.4715364,116.9323369832908
154.4731247,116.92806239129536
154.47506819999998,116.92374755400743
154.47775199999998,116.91939491707832
154.4790835,116.91500699584859
154.4811164,116.91058637427024
154.483631,116.9061357037329
154.4851505,116.90165770179426
154.4871689,116.89715515081618
154.48923159999998,116.89263089650755
154.49119729999998,116.8880878463761
154.49320849999998,116.8835289680907
154.495231,116.8789572877569
154.4972343,116.87437588810734
154.4992134,116.86978790660982
154.5012241,116.8651965334953
154.50323889999999,116.86060500970916
154.5052221,116.85601662478918
154.5072003,116.85143471467413
154.5092383,116.84686265944761
154.5119315,116.84230388102137
154.5134714,116.83776184076306
154.5149633,116.83324003707321
154.51695479999998,116.82874200291596
154.5194999,116.82427130330876
154.52099429999998,116.81983153277535
154.52299159999998,116.81542631276663
154.5249957,116.81105928905339
154.5270184,116.80673412909445
154.52900939999998,116.80245451938329
154.5310024,116.79822416277572
154.5330213,116.79404677580105
154.535009,116.7899260859589
154.5370299,116.78586582900459
154.5390129,116.78186974622551
154.541015,116.77794158171135
154.5435408,116.77408507962106
154.5450564,116.77030398144896
154.54705729999998,116.76660202329256
154.5495817,116.76298293312418
154.5510864,116.75945042806828
154.5530622,116.75600821168604
154.5556024,116.75265997126806
154.5571063,116.74940937513604
154.55908639999998,116.74626006995395
154.5609587,116.74321567804894
154.56348839999998,116.74027979474269
154.56534309999998,116.73745598569391
154.567894,116.73474778425316
154.56939649999998,116.73215868883105
154.5709192,116.72969216028143
154.5729371,116.72735161930099
154.5754623,116.72514044384747
154.5769453,116.72306196657867
154.57894389999998,116.7211194723147
