Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
304.19971,309.948,False,False,False,False,False,False,False,0.3360082345162794,-0.38052974941824697,-0.2262647961261542,-0.00041297346912000377,8.827695398389013e-05,0.0002502231594186388,0.0004908681455453492,0.13645335373634448,-0.3668457455687079,-0.2287288162811249,-0.00011845080708036693,-0.00012697390254773344,0.00026944173185661224,0.00032054923567539846,0.23623094862071833,-0.3736877851832573,-0.22749661685559933,-0.00026555395740698873,-1.9387867224884836e-05,0.00025952437812998275,0.00037181675128186036,0.2059031844469466,-0.41292333964655853,-0.19493790354191304,-0.007202517826603305,-0.007310201133198413,0.002084894376513713,0.010471966778574704,0.22969832619000072,-0.4142425859469009,-0.13085293926132746,-0.002516755949306476,-0.007637610151921992,0.022629654832054896,0.024016003563437797,0.2616962167421171,-0.4102611735846398,-0.19158811589989552,0.00462155942502962,-0.006015017607483408,0.0023536431863856733,0.007942221640462778,-0.006532622430717616,-0.040554800763643595,0.09664367759427187,0.025465268121398793,-0.03657338840138252,0.035908500955703804,-0.030327764173771726,-0.039235554463301237,0.03255871331368629,0.09977728589556109,-0.0068419642349896725,0.0012318207294451378,-0.09977759488437385,0.006842039614549378,-0.0012321994255255764,68.65107750553449,-2.65332659158247,47.077970500915114,92.41007045957681,71.91007045957681,138609.34920176966,113.60934920176965,0.06876393186476214,0.10501127291746686,0.05723209816649126,0.20003868075892808
304.29971,310.048,False,False,False,False,False,False,False,0.33601550890168724,-0.38056121377202756,-0.22627135408023877,-0.00040569908371218544,5.681260020329315e-05,0.00024366520533405933,0.00047664677734907156,0.1364645401710651,-0.36702637685381034,-0.228723484534524,-0.00010726437235974995,-0.00030760518765016176,0.0002747734784575018,0.00042617726536109065,0.23624019019013215,-0.37379386649685453,-0.2274973057082406,-0.0002563123879931739,-0.00012546918082212422,0.0002588355254887209,0.000385271832385863,0.20591203156423368,-0.41290701275709324,-0.19494585378665794,-0.00719367070931623,-0.007293874243733123,0.0020769441317688153,0.010452903744125679,0.2298130250303068,-0.41426848872242705,-0.13109598945420672,-0.002402057109000405,-0.007663512927448157,0.022386604639175633,0.02378359468236087,0.26168776026230656,-0.4105216548749001,-0.19157825979661222,0.00461310294521905,-0.006275498897743703,0.0023634992896689744,0.008139332533508927,-0.00642716515982536,-0.04047462222557252,0.09640131625403386,0.025447570072174408,-0.03672778837804558,0.03591904591162837,-0.030328158625898466,-0.03911314626023871,0.03255145192158265,0.0997753187115551,-0.00676734727517303,0.0012259516280018201,-0.09977565001906705,0.006767489643044189,-0.001226178826283425,68.3826740711712,-2.393836277289921,47.08805327844895,92.16606733742836,71.66606733742836,138065.07986304298,113.06507986304297,0.06847001194510546,0.10475073876495924,0.05732963562523656,0.20002448319017674
304.39971,310.148,False,False,False,False,False,False,False,0.3360500177974844,-0.380674561042218,-0.22629996579969724,-0.0003711901879150381,-5.653466998711831e-05,0.0002150534858755826,0.00043269657532986447,0.1364949556101838,-0.3673551397942528,-0.22873494969533686,-7.684893324105824e-05,-0.0006363681280926459,0.00026330831764465046,0.0006929656724061322,0.23627264208569962,-0.37401492537863773,-0.2275174066886441,-0.00022386049242570372,-0.00034652806260532243,0.0002387345450852174,0.0004766438935506491,0.20594146354436463,-0.41295929745344473,-0.19497462999598722,-0.007164238729185285,-0.007346158940084613,0.002048167922439531,0.010463620768178371,0.2299521831699754,-0.41444080409483003,-0.13136481715424436,-0.0022628989693317947,-0.007835828299851133,0.022117776939137995,0.02357364998509173,0.2617155368272016,-0.4108815684182653,-0.19158178465404493,0.004640879510114104,-0.006635412441108879,0.0023599744322362615,0.00843421248320365,-0.00632045891572422,-0.0404258787161923,0.09615258953439973,0.025442894741501992,-0.036866643039627556,0.03593562203459916,-0.03033117854133499,-0.038944372074807,0.03254277669265687,0.09977737571178477,-0.006659635663580243,0.0012174408889468469,-0.09977768647551583,0.006659785584384903,-0.0012175430066927728,68.10472918784889,-2.15090173557239,47.07812179503213,91.91339017077172,71.41339017077172,137358.35902915333,112.35835902915332,0.06817376305461945,0.10449650876968285,0.05742699010789297,0.20001389695101232
304.49971,310.248,False,False,False,False,False,False,False,0.3361034038280986,-0.3808624236180283,-0.2263451544297616,-0.0003178041573008161,-0.00024439724579744526,0.00016986485581121924,0.0004354119490675756,0.13653905379015602,-0.3677622796659103,-0.22876269422117776,-3.2750753268834254e-05,-0.001043507999750115,0.00023556379180375564,0.0010702671897199901,0.23632135862654713,-0.3743123976562237,-0.22755391608109216,-0.00017514395157819385,-0.0006440003401912975,0.00020222515263715324,0.0006973570493657116,0.20598605238503007,-0.4130815085588989,-0.19501924968705406,-0.007119649888519847,-0.007468370045538797,0.0020035482313726927,0.010510954818076162,0.23010133513134193,-0.4147455205953496,-0.1316602818660095,-0.0021137470079652665,-0.008140544800370686,0.021822312227372853,0.02338695591584059,0.2617658361814206,-0.4112655749010292,-0.1916036533648033,0.004691178864333068,-0.007019418923872811,0.0023381057214778844,0.008760487402581927,-0.006220023495205201,-0.040433122939125876,0.09589363421508265,0.025444477554873446,-0.03695317724480551,0.035950262716288844,-0.030335306241517063,-0.03876911090267521,0.0325346663940381,0.09978204520155148,-0.006550025961804595,0.0012087616513305477,-0.09978230483639111,0.006550117990313409,-0.0012087781400856035,67.8162866259111,-1.9492505536470475,47.0463887971189,91.65116965991919,71.15116965991919,136506.84706957053,111.50684706957054,0.06788194484123342,0.1042550488267472,0.057492435466734736,0.2000084700113367
304.59971,310.348,False,False,False,False,False,False,False,0.33616308064532924,-0.38110769637295056,-0.22639823639039583,-0.0002581273400701911,-0.0004896700007196997,0.0001167828951769978,0.0005657249136307013,0.1365891825468201,-0.36817248489571686,-0.22880265043179004,1.737800339524087e-05,-0.0014537132295566746,0.00019560758119147037,0.0014669173373471594,0.23637623022161994,-0.3746400837203964,-0.22760045954083652,-0.00012027235650538537,-0.0009716864043640139,0.00015568169289278955,0.0009914013807067192,0.20603678406216183,-0.4132805688144013,-0.1950713424103242,-0.007068918211388081,-0.007667430301041167,0.0019514555081025509,0.010609772415123809,0.2302489080826596,-0.41514351762576995,-0.1319795070350329,-0.0019661740566475905,-0.008538541830791058,0.021503087058349468,0.02321971769975163,0.2618190944732238,-0.41160006483191247,-0.19164197679814732,0.004744437156136316,-0.007353908854756064,0.002299782288133878,0.009048682663537318,-0.006127322138960334,-0.04050343390537353,0.09562095250580363,0.025442864251603886,-0.03695998111151605,0.0359584827426892,-0.030339446159458106,-0.03864048509400486,0.03252911713051232,0.0997868504237093,-0.006467612652554133,0.00120222315044069,-0.09978704767479984,0.006467598824679566,-0.001202190890953525,67.51486782612317,-1.7995222825607229,46.99939329354872,91.37715256920288,70.87715256920288,135578.668836868,110.57866883686799,0.06759321729783105,0.104026144756204,0.057501234997567166,0.20000710413652142
304.699709,310.448,False,False,False,False,False,False,False,0.3362153418229797,-0.381378373551757,-0.2264487859514202,-0.00020586616241974331,-0.0007603471795261663,6.623333415262112e-05,0.0007905033616600254,0.13663657583455777,-0.3685176546427521,-0.22884724645401897,6.477129113291458e-05,-0.00179888297659192,0.00015101155896254936,0.0018063719923004592,0.2364260301169868,-0.3749479476378579,-0.22764804526238755,-7.047246113853212e-05,-0.0012795503218254733,0.00010809597134175952,0.0012860404864866862,0.20608291704666823,-0.4135547776543771,-0.19512049157432818,-0.007022785226881684,-0.007941639141016976,0.0019023063440985755,0.010770697006964692,0.23038904112154085,-0.4155761963120421,-0.13231517843515492,-0.0018260410177663444,-0.008971220517063228,0.02116741565822744,0.02306245236336573,0.2618524055495568,-0.4118278384894975,-0.19168862862797673,0.004777748232469292,-0.0075816825123410925,0.00225313045830447,0.009240421243262749,-0.006036988995445941,-0.04062824867418424,0.09533286682723263,0.02542637543257001,-0.03687989085163962,0.035959416634410823,-0.03034311307031856,-0.03860683001651921,0.032527553688059374,0.0997893117059929,-0.00643042591389914,0.0011992593109673433,-0.09978945428242902,0.00643029299510578,-0.001199201191631416,67.19831983259729,-1.6896029605583323,46.94963882163824,91.08938166599754,70.58938166599754,134674.65920198808,109.67465920198808,0.0672993319082401,0.10380489065531238,0.05744307235475827,0.2000070862172144
304.799709,310.548,False,False,False,False,False,False,False,0.33624861423977587,-0.38162614377330284,-0.22648645590118655,-0.00017259374562356156,-0.001008117401071984,2.856338438628203e-05,0.0010231838360236641,0.1366725370727552,-0.36874653801026047,-0.22888635669218094,0.0001007325293303496,-0.0020277663441002902,0.00011190132080057813,0.002033348296364413,0.23646062926928788,-0.3751862274143349,-0.22768644543700944,-3.587330883744744e-05,-0.001517830098302475,6.969579671986526e-05,0.0015198528236905916,0.20611436720813459,-0.41387750845069726,-0.19515616369585254,-0.006991335065415327,-0.008264369937337146,0.001866634222574215,0.010984666575684178,0.2305208698673471,-0.4159733439984732,-0.13265593995101355,-0.0016942122719600938,-0.009368368203494293,0.02082665414236881,0.022899480360579167,0.2618443631859676,-0.4119151120029868,-0.1917316119344146,0.004769705868880092,-0.007668956025830398,0.0022101471518665983,0.00929772719725921,-0.005939759401940775,-0.040787116584138305,0.0950305054859959,0.025383733916679724,-0.03672888458865192,0.035954833502594846,-0.03034626206115329,-0.03869128103636238,0.03253028174115691,0.09978798497048799,-0.0064399163589679564,0.0011999895358228985,-0.09978809219653267,0.006439689404074411,-0.001199911255171493,66.86674265053202,-1.5883977618533862,46.90957414783166,90.78794786412001,70.28794786412001,133880.3930621656,108.88039306216558,0.06698929392747209,0.10358410396351812,0.0573244708905248,0.2000056357850813
304.899709,310.648,False,False,False,False,False,False,False,0.33625590293869495,-0.38179260522242614,-0.22650287082015488,-0.0001653050467044781,-0.0011745788501952847,1.2148465417943788e-05,0.0011862161771802212,0.13668978500085377,-0.3688302388079377,-0.22890925817876215,0.00011798045742891783,-0.002111467141777512,8.899983421936652e-05,0.002116632667619091,0.2364728895629372,-0.37531128734984104,-0.22770611687067657,-2.361301518813419e-05,-0.0016428900338086305,5.002436305273639e-05,0.0016438210591706234,0.20612383912700943,-0.4141909531716557,-0.1951698320159223,-0.006981863146540479,-0.008577814658295602,0.0018529659025044443,0.011214223109290055,0.23064557892661242,-0.41626393804461326,-0.13298816175479905,-0.0015695032126947783,-0.009658962249634362,0.020494432338583307,0.022710804674323855,0.2617812975612249,-0.41185149759540723,-0.19175845582302975,0.004706640244137417,-0.007605341618250827,0.002183303263251446,0.009206546402281175,-0.005827310636324773,-0.04095265069477222,0.09471795511587752,0.025308407998287735,-0.036540210245566196,0.03594766104764682,-0.030349050435927755,-0.03887966582181468,0.032536284854754266,0.09978301337575776,-0.006481317872585102,0.001203246050521689,-0.09978310456208342,0.006481048541903345,-0.0012031413080855757,66.52358038114468,-1.4596225106175211,46.88560772401536,90.47598216467698,69.97598216467698,133220.94113863964,108.22094113863963,0.06665470778930667,0.10335651004902227,0.057165871068273595,0.20000112267675763
304.999709,310.748,False,False,False,False,False,False,False,0.3362361614401424,-0.38182554309465194,-0.22649361528399511,-0.00018504654525702824,-0.001207516722421087,2.1404001577712828e-05,0.0012218007162060696,0.1366841077721367,-0.3687647306562353,-0.22890771698521245,0.00011230322871183529,-0.002045958990075092,9.054102776906436e-05,0.0020510382448793276,0.2364601758728909,-0.3752950092077827,-0.22770073578490954,-3.63267052344296e-05,-0.0016266118917502848,5.54054488197675e-05,0.0016279605768124575,0.20610836744964367,-0.4144195342468443,-0.19515714648774632,-0.006997334823906243,-0.008806395733484185,0.0018656514306804317,0.011401576895911347,0.2307642153095124,-0.41639235064391633,-0.1332988828904632,-0.0014508668297947835,-0.009787374848937436,0.020183711202919147,0.022478432305529133,0.2616626960163204,-0.4116488341473937,-0.19176004749202613,0.00458803869923291,-0.00740267817023732,0.0021817115942550647,0.008978285397461698,-0.005695960563378483,-0.04109734143613364,0.09440185289444633,0.025202520143429524,-0.036353824939611035,0.03594068829288341,-0.030351808423247223,-0.03912452503906161,0.03254358929716322,0.09977598556725151,-0.00653053388686925,0.001207120500914427,-0.0997760681007542,0.006530278551547419,-0.001206981200302909,66.17568550936531,-1.2766045581368672,46.87632158715271,90.159714099423,69.659714099423,132656.24451280755,107.65624451280755,0.06629422920068384,0.10311714343290544,0.05699561986930279,0.1999935869764177
305.099709,310.848,False,False,False,False,False,False,False,0.33619484134052535,-0.3817020430922643,-0.22646023649609606,-0.00022636664487407643,-0.0010840167200334427,5.478278947676496e-05,0.00110875392276486,0.13665624376150187,-0.3685724302895747,-0.22887970354489998,8.443921807702037e-05,-0.0018536586234145225,0.00011855446808153869,0.0018593642557633988,0.23642557350149854,-0.3751371349939308,-0.2276700569408539,-7.09290766267856e-05,-0.0014687376778984018,8.608429287540464e-05,0.0014729670077328197,0.20607026191526373,-0.4145017737428449,-0.19511992661013125,-0.007035440358286182,-0.008888635229484798,0.0019028713082955007,0.011494615108552982,0.23087827853320242,-0.4163387810261502,-0.13357912286206208,-0.001336803606104775,-0.009733805231171289,0.019903471231320274,0.02219644510311654,0.26150314514803574,-0.4113441749575112,-0.19173416367190493,0.004428487830948236,-0.007098018980354781,0.002207595414376262,0.008652563517704359,-0.005547294968296118,-0.041201646032219374,0.09409093407879182,0.025077571646537206,-0.03620703996358038,0.03593589326894897,-0.030355311586234807,-0.039364638748914105,0.032550130330722654,0.09976926783902682,-0.006564908098333488,0.001209820444757842,-0.09976932973999666,0.006564704704356106,-0.0012096466040460718,65.83271450685163,-1.0291293507380956,46.87645150794094,89.84792227895602,69.34792227895602,132128.84419017352,107.12884419017351,0.06591537996971349,0.10286618488623524,0.05684384546851845,0.19998473060949495
305.199709,310.948,False,False,False,False,False,False,False,0.33614339802205007,-0.38144700302920653,-0.22641130060075354,-0.0002778099633493625,-0.0008289766569756774,0.00010371868481928725,0.0008804193541303977,0.13661304416147493,-0.3683013187608445,-0.2288319850906542,4.1239618050081805e-05,-0.0015825470946843057,0.00016627292232732072,0.0015917922910009083,0.2363782266733042,-0.3748740873821101,-0.22762174055076723,-0.0001182759048211357,-0.0012056900660776804,0.00013440068296208252,0.0012189098689732289,0.20601711472603407,-0.414424567137402,-0.19506702011572663,-0.0070885875475158455,-0.008811428624041884,0.0019557778027001205,0.01147669005545222,0.23099214320575007,-0.4161342365571655,-0.13382633207941297,-0.0012229389335571272,-0.009529260762186631,0.01965626201396939,0.021878551749847968,0.2613290738563143,-0.41100336684769806,-0.19168731940741118,0.004254416539226813,-0.006757210870541652,0.0022544396788700127,0.00829713547580588,-0.00538608346755412,-0.04126014917505544,0.09379540847135426,0.024950847183010133,-0.03612927946558797,0.03593442114335604,-0.03036111194727012,-0.03955047975529191,0.032554720435040596,0.09976517134874588,-0.0065729156470964445,0.0012104399500136864,-0.09976518251182925,0.006572768621265601,-0.0012102445398869677,65.50592145037153,-0.7202156459772837,46.88384608881975,89.55083768215593,69.05083768215593,131632.76642753155,106.63276642753155,0.06553280888107456,0.10261085934429885,0.05673757337744147,0.19997757584291653
305.299709,311.048,False,False,False,False,False,False,False,0.3360968735318741,-0.38113289731996336,-0.22636095397522846,-0.0003243344535253101,-0.0005148709477325042,0.0001540653103443701,0.0006277109608840964,0.13656644928948344,-0.3680163846567527,-0.22877933695552446,-5.355253941408122e-06,-0.0012976129905925005,0.00021892105745704993,0.0013159614665700903,0.23633162321991957,-0.37457458074572925,-0.227570241994811,-0.0001648793582057495,-0.0009061834296968385,0.00018589923891831894,0.0009396340447482068,0.20596018901226454,-0.4142373972973156,-0.19501264156131312,-0.0071455132612853745,-0.008624258783955507,0.0020101563571136294,0.011378792902583437,0.23111436671509772,-0.41585656880271993,-0.13404492669795878,-0.0011007154242094752,-0.009251593007741032,0.019437667395423575,0.021555195693871307,0.2611708897029268,-0.41071390535521124,-0.1916333780603358,0.004096232385839282,-0.006467749378054832,0.002308381025945383,0.007996219402759776,-0.0052172565048218544,-0.04128198805699068,0.09352531529685221,0.024839266483007216,-0.03613932460948199,0.03593686393447518,-0.030371434207655035,-0.03966281655158638,0.03255760043349787,0.09976525031195455,-0.006558316574234113,0.0012092880195825328,-0.09976517393043613,0.0065581960889765645,-0.0012090949607134749,65.20589142415224,-0.3583917019430771,46.904044971843646,89.27808311286567,68.77808311286567,131249.38877719664,106.24938877719663,0.06516341989006642,0.10236408991804814,0.05669654426936741,0.19997570272168555
