time,twist,height,volume
242.448,8.078794842703019e-05,65.34846220590266,98.80762173773257
242.548,-0.003975194061482057,65.41866960966908,98.7447386752517
242.648,0.050915597471536955,65.47128175903421,98.57613725742063
242.748,0.12582925104407394,65.51760787708086,98.2655281475117
242.848,0.17575933132062715,65.57335834659916,97.83563893100555
242.948,0.16208058574728312,65.6516459448276,97.35918011700012
243.048,0.06335245628832098,65.75730141158627,96.93035514188584
243.148,-0.11728501147091208,65.88468959310107,96.63870851996516
243.248,-0.3497982558139867,66.01967886831069,96.5589225904846
243.348,-0.582581261584906,66.1447902150223,96.75165226674058
243.448,-0.7571483765478391,66.2454511758768,97.25914355803566
243.548,-0.8288629103358787,66.31484638237428,98.08507532205114
243.648,-0.784336934790673,66.3551593827495,99.16736831985888
243.748,-0.6462184631733763,66.3744115891558,100.37062912790361
243.848,-0.46348494914899874,66.38040390632231,101.51988328235947
243.948,-0.2932945996876981,66.37508522690639,102.46417512238217
244.048,-0.18278836400491372,66.35261994747249,103.12875252291457
244.148,-0.1566360294999285,66.30241861254306,103.52384730327034
244.248,-0.2126919797265927,66.21566150704733,103.71590847855308
244.348,-0.32580161394350426,66.09191914426101,103.790935016676
244.448,-0.45775641520305754,65.94226869163967,103.83323819242264
244.548,-0.5694037483348708,65.78693342215281,103.92439834954578
244.648,-0.6305664808428375,65.64835246087165,104.1513671488969
244.748,-0.625495442553472,65.54329476894814,104.60400120275727
244.848,-0.554198260694541,65.47829310067002,105.34767606520688
244.948,-0.4308280774506059,65.45054131821635,106.37736775082524
245.048,-0.27957632550824485,65.45292012370643,107.58164645689936
245.148,-0.12828706799088252,65.47953974960107,108.7507492304475
245.248,-0.0010807878569067952,65.5285510060087,109.6444312343038
245.348,0.08775209763833658,65.60124342780671,110.09785528069142
245.448,0.1366493856833415,65.69874298419435,110.10897431927583
245.548,0.15568519730741315,65.81873536969191,109.8502554885591
245.648,0.1619236326883069,65.95444390042391,109.59245355431409
245.748,0.17284590506655917,66.09674764670527,109.58599846892179
245.848,0.20030082438508856,66.23829227787184,109.96648770736533
245.948,0.24704070710086512,66.37694469917611,110.72170551783421
246.048,0.3064105409812683,66.51626365944264,111.71484814308957
246.148,0.36444379029314433,66.66276699848544,112.74062885243774
246.248,0.4033082610675578,66.82202443256595,113.59522295352963
246.348,0.40534270209531087,66.99616317078606,114.14192587143316
246.448,0.3571064807846014,67.18401275742562,114.34900083580823
246.548,0.25268572352341323,67.38323814824554,114.28480318504316
246.648,0.09528535577664599,67.59273489674669,114.07950489002306
246.748,-0.10352210776922988,67.81358773414375,113.87823811179106
246.848,-0.3265168220478003,68.0479153403954,113.8048032583377
246.948,-0.5543647671138103,68.29646454531373,113.94113975546202
247.048,-0.7691720487153262,68.55666351891105,114.31925303416438
247.148,-0.9581818224798013,68.82225398800415,114.91976121492587
247.248,-1.117550760110241,69.08439047347314,115.67228695498414
247.348,-1.2546243266598722,69.33330321235381,116.46012279776349
247.448,-1.3863350825907759,69.55956008430888,117.14144267184
247.548,-1.5330377252968788,69.75470173960584,117.59544615949466
247.648,-1.7100421354644126,69.91218724500949,117.77724862655307
247.748,-1.9206176221742268,70.02972237156806,117.74324852528747
247.848,-2.153540904421959,70.11234482710911,117.62022862559624
247.948,-2.38647847124912,70.17373774738408,117.53383072126454
248.048,-2.59448609374806,70.2334203474292,117.54504607324185
248.148,-2.760718082251998,70.30990728290786,117.6340574692702
248.248,-2.8846063567465308,70.41282035254113,117.73116090370445
248.348,-2.9830285782857757,70.53819649775266,117.76446927850941
248.448,-3.083129392471349,70.66974438243167,117.69570086196194
248.548,-3.2095293454317186,70.78533675625215,117.53581344096594
248.648,-3.371282224163977,70.86508379232829,117.3462958083432
248.748,-3.5546182356052825,70.8969126422574,117.22903216019276
248.848,-3.7260287658219013,70.87754031460916,117.29898093820663
248.948,-3.845793729347811,70.80957847281489,117.63744649449183
249.048,-3.88588272100516,70.69753597797616,118.24036226757406
249.148,-3.842653620706301,70.54540532978095,118.987218348038
249.248,-3.737279859173327,70.3566322037097,119.65148343004861
249.348,-3.603856785246535,70.13544560315145,119.96056920894108
249.448,-3.4720384143050964,69.88807325684026,119.69558057063088
249.548,-3.353843437175925,69.6229130339816,118.79392576873641
249.648,-3.2413977015906354,69.3495191127443,117.39825837470201
249.748,-3.1156341095935147,69.07693071727691,115.81368867729776
249.848,-2.959780365786159,68.8120589257076,114.38857492293994
249.948,-2.7695877879635304,68.55852291438332,113.37942859606102
250.048,-2.555091269321167,68.31602577148129,112.86370412045372
250.148,-2.3338856626809132,68.08031689076981,112.73199529471549
250.248,-2.1205524856773295,67.84380172669692,112.75122478594244
250.348,-1.9187003591355776,67.59688128336329,112.66421864544515
250.448,-1.7199287662826421,67.33005753507696,112.28593458963101
250.548,-1.5092170128998887,67.03659080073268,111.56592287661272
250.648,-1.2724672390940128,66.71517063889466,110.59805647756218
250.748,-1.0016990169139177,66.3717566381155,109.57300032056179
250.848,-0.6959811554335573,66.0195533251418,108.69424499398303
250.948,-0.3593112637681557,65.67646396181621,108.10051485115503
251.048,0.001996471482804907,65.36043211098217,107.8306150633436
251.148,0.3810713971708566,65.08405412909377,107.83577914301347
251.248,0.7716178506077469,64.85009474252249,108.0178840943768
251.348,1.1683258748600878,64.64934503385695,108.26562970830949
251.448,1.5655820981238975,64.46193846208743,108.47118771472813
251.548,1.9543159271571966,64.26234811161592,108.52624708901183
251.648,2.319006769151102,64.02671330333673,108.30988455417503
251.748,2.638378919702383,63.739964998132734,107.68719566201236
251.848,2.8923586663307503,63.40026620182757,106.53353643055954
251.948,3.074107502114501,63.019077443362896,104.78065955105029
252.048,3.2011721513383833,62.61636103919504,102.45723470521631
252.148,3.3175847390574873,62.212451378174464,99.69174908410946
252.248,3.4821423689528146,61.82027685420321,96.67204038186424
252.348,3.746335932077848,61.44194028641252,93.58925120562287
252.448,4.133026018002347,61.071246749540464,90.6011240402509
252.548,4.627822675560971,60.7001104231578,87.82716095849449
252.648,5.1879940627582215,60.324571069363806,85.36216973418922
252.748,5.763261284329381,59.947034236492286,83.28557954856211
252.848,6.316023535329606,59.574273069462215,81.65186566482095
252.948,6.8303175319694205,59.21306723466006,80.46353228213835
253.048,7.307721588591889,58.865849569241355,79.64414653577376
253.148,7.757023333725158,58.52815367938824,79.03741190520374
253.248,8.186301857573476,58.18881992081412,78.44984538463754
253.348,8.601268689202925,57.832926682042,77.72637967175783
253.448,9.007576422462648,57.446517240045814,76.81870914077653
253.548,9.412343248582399,57.0217069137463,75.80413733593313
253.648,9.82223903907817,56.56056481088848,74.84228483624696
253.748,10.23935320614995,56.07622199238026,74.09244472208006
253.848,10.658042007629362,55.59032050740526,73.63187833551504
253.948,11.064585500004679,55.12729531074144,73.41264494840446
254.048,11.439136606542746,54.70741934502197,73.27811329677067
254.148,11.758993996044747,54.341131737151294,73.03270255019702
254.248,12.002903431914447,54.026679641322644,72.52780405694457
254.348,12.15589379264733,53.751985522844606,71.71621704098422
254.448,12.213614475739252,53.500210649598955,70.65222033549965
254.548,12.185302620431532,53.256840443963206,69.45340617557785
254.648,12.094705135629045,53.015010480422454,68.2555650974364
254.748,11.977823573960404,52.77646991842124,67.17661764531981
254.848,11.876056176082116,52.54821587842266,66.28834319615254
254.948,11.824738408850344,52.337584147014915,65.59642002235576
255.048,11.84054928982626,52.14912984150546,65.03950521722682
255.148,11.914154033942328,51.98465223906296,64.51624553272643
255.248,12.013031343886759,51.84512135518844,63.933037897104015
255.348,12.093808249365367,51.73211689082126,63.24994734461508
255.448,12.118463255302267,51.64725048319702,62.50096591985702
255.548,12.067962235897753,51.58997735945922,61.77903765700968
255.648,11.94865800896315,51.55568641197318,61.19496718608292
255.748,11.788734620388084,51.53588293329764,60.828999630148516
255.848,11.625221743439454,51.52074873845648,60.692780761499634
255.948,11.487555268135765,51.50271124948729,60.71569226751352
256.048,11.386970939662167,51.47924191553381,60.765019080142636
256.148,11.317236874908165,51.45391771250245,60.697973777570056
256.248,11.264188268103666,51.435684012395974,60.42560646342645
256.348,11.216841640897332,51.436577022362684,59.95615827211296
256.448,11.174108284585593,51.4682331280581,59.39195784104602
256.548,11.144826509801351,51.53785006285247,58.87946708819713
256.648,11.141781559807605,51.644899349065966,58.5387760319385
256.748,11.172271868559353,51.78033367608849,58.40778307193756
256.848,11.229103820641768,51.92952980051768,58.426042220210235
256.948,11.286193638473879,52.0783874752307,58.46424474236436
257.048,11.301462952877259,52.21980040779807,58.38496485877961
257.148,11.226804278362433,52.35707511685946,58.10467889867175
257.248,11.021880666621307,52.50270958423665,57.625457895901164
257.348,10.666426252289561,52.673793127943604,57.020836078025354
257.448,10.165460128582883,52.88680972971181,56.38568137268115
257.548,9.544719136223495,53.153984496744854,55.78069803989406
257.648,8.839087089679168,53.48162101388817,55.206733918554406
257.748,8.080661291073568,53.869833833899705,54.626165037592656
257.848,7.291668664669615,54.31335517454383,54.015834432651005
257.948,6.482881982544519,54.80364442709446,53.4122710160478
258.048,5.655711094449195,55.331931968639566,52.91670250740758
258.148,4.806826212553268,55.891578565966306,52.65859647840344
258.248,3.934771306520055,56.478209230757074,52.74247894757913
258.348,3.046760861182335,57.08780500263994,53.20500135845586
258.448,2.1624908167677077,57.714290398035565,53.99801589637879
258.548,1.3127528969691085,58.34790746574368,55.004679846358314
258.648,0.5337605514076387,58.974930792626004,56.08779112688228
258.748,-0.13958763108922767,59.579105653199086,57.15531609407374
258.848,-0.6789376913346032,60.14489371815662,58.21348640483117
258.948,-1.0658345404002247,60.66156259351159,59.377964240413505
259.048,-1.2939979079154966,61.12622519586424,60.83287404135075
259.148,-1.371028222893699,61.544104559218816,62.75230976166854
259.248,-1.3190153708161318,61.92553015685239,65.21448565498069
259.348,-1.1722346750772132,62.28083242729656,68.14395595527967
259.448,-0.9703032024804088,62.615442574584215,71.31204560042285
259.548,-0.7482660868201023,62.927316109653184,74.40224413978231
259.648,-0.5283792044693172,63.20756020110587,77.112037135711
259.748,-0.31794942430055073,63.4439429900227,79.24304553102988
259.848,-0.1138847247551027,63.626329879062695,80.74545550507345
259.948,0.08933597999796206,63.75255399547689,81.71519604750404
260.048,0.29345976387106276,63.83242583983064,82.36288828723707
260.148,0.495633063599513,63.887380779028945,82.97050991314367
260.248,0.6919960790168105,63.9447956973629,83.83847211383318
260.348,0.880938147125157,64.02883961638898,85.21961565345359
260.448,1.062190456108162,64.15194358954078,87.24298094889255
260.548,1.233012281634224,64.31093228319892,89.84720953698613
260.648,1.3865745554803937,64.48940378022557,92.76200590903767
260.748,1.5156515492027083,64.66466201814836,95.57353882792901
260.848,1.6186294560827008,64.81566659832025,97.86753371717616
260.948,1.7013939903015256,64.92891660064741,99.3841406191647
261.048,1.7720019276256949,65.00077135843074,100.0994193909077
261.148,1.8319042314280551,65.03614568268232,100.1969875828228
261.248,1.8711431815031005,65.04464892630149,99.96449564081198
261.348,1.8722715724342436,65.03614001425574,99.67949871383563
261.448,1.8212439022674118,65.01786246836741,99.52983217339366
261.548,1.7180405312433464,64.99439601660535,99.58099504284114
261.648,1.5790513903387335,64.96996329806338,99.78412154887144
261.748,1.4283976180441726,64.95110499170805,100.01429173693705
261.848,1.2835934348371083,64.94733610980285,100.12978526458997
261.948,1.1458242300551689,64.96853260752653,100.03819451157148
262.048,1.0019410410745238,65.02000783748771,99.7451296656006
262.148,0.8366115765660211,65.0982184728807,99.3591616009295
262.248,0.6461783000895807,65.19025539978676,99.04473440247776
262.348,0.44530771862998364,65.27819820265074,98.94469061787403
262.448,0.26271727515982946,65.34641344379506,99.11285814411909
262.548,0.12896137306073996,65.38821707517064,99.49137229188227
262.648,0.06296404679098089,65.40892695145095,99.94213739502656
262.748,0.06325070310012393,65.42421507761082,100.31263488429055
262.848,0.10686688007608325,65.45447971880901,100.50031711933572
262.948,0.1560329931413733,65.51719993739367,100.48502944717514
263.048,0.17003698127305,65.61997032688559,100.31874944628946
263.148,0.11830944632301055,65.7570185470659,100.08544078702316
263.248,-0.009159381198649896,65.91102147032784,99.86054265919446
263.348,-0.19703557119633075,66.05975757198753,99.69652987757313
263.448,-0.4079910907520201,66.18449221629145,99.63588628605146
263.548,-0.5949676343124679,66.27588337690847,99.72678037992938
263.648,-0.7189081389165892,66.33471332342559,100.01419684948921
263.748,-0.7644658822705068,66.36782504686703,100.50183046242265
263.848,-0.7462071382133217,66.38206372926666,101.10877359450069
263.948,-0.7022046544669536,66.37951534651792,101.65911011708071
264.048,-0.6777258622085327,66.35619900765955,101.93041291570418
264.148,-0.7059378308495639,66.30461652537062,101.7518925398497
264.248,-0.7936324283618532,66.218935380585,101.1048594197071
264.348,-0.9178381441433743,66.1004003973473,100.16580207786849
264.448,-1.0347112267225995,65.9601531157411,99.26113321894879
264.548,-1.096714421116829,65.81748737189055,98.75567462429588
264.648,-1.0702675432711786,65.6938642890225,98.9323130615512
264.748,-0.9465318822206257,65.60571678157932,99.91096204096681
