time,twist,height,volume
280.71473100000003,9.771517017283792,55.55792444215034,66.76526512077363
280.814731,10.192882553819167,55.22472728260584,65.95962738874418
280.914731,10.657424713444662,54.922629547835186,65.63860301091854
281.01473100000004,11.073676059908664,54.66128901053957,65.54500979888181
281.114731,11.3374563641312,54.431908066193394,65.36196227599548
281.21473100000003,11.378929931417112,54.21345841413015,64.8402830791718
281.314731,11.184256027602721,53.98594006513935,63.948633005000346
281.414731,10.804735343601074,53.743757493118,62.88247384761249
281.51473000000004,10.355365813044187,53.49641600929929,61.88055815339339
281.61473,9.979303485590243,53.256722587564056,61.0369570371666
281.71473000000003,9.780370669435882,53.03450668836734,60.30583216043986
281.81473,9.77224502399746,52.84311463059452,59.65162949064917
281.91473,9.878330142496019,52.70243464433671,59.132575309553516
282.01473000000004,9.970969227705787,52.62648652554003,58.8291265398758
282.11473,9.928716653946758,52.6077383987963,58.74330208239799
282.21473000000003,9.692987655974463,52.61751484523569,58.79984326214451
282.31473,,,
282.41473,8.806903556801174,52.62799174638914,59.01192648106401
282.51473000000004,,,
282.614729,7.728392300538037,52.72518059696609,58.731629010211485
282.71472900000003,7.0758978692782755,52.8683002297729,58.22003423430978
282.814729,6.320134119864001,53.04888223846354,57.619720911099186
282.914729,,,
283.01472900000005,4.753442173043872,53.3460609770218,57.36905558914439
283.114729,4.116728091704047,53.440902987318296,58.14222325525801
283.21472900000003,3.617132027894506,53.54207240909562,59.41863761029039
283.314729,3.1816875984943422,53.70096401729331,60.79102142452653
283.414729,2.699285174138687,53.95983700751327,61.756064333735814
283.51472900000005,2.1159913178405745,54.32846957616787,62.04278442811569
283.614728,1.4866706812002022,54.768820832968345,61.8071974975353
283.71472800000004,0.9128826003739618,55.20698257805255,61.41969586898204
283.814728,0.42677112193067757,55.57689983731507,61.04344887583678
283.914728,-0.0386407779309792,55.87151765115453,60.50379410385699
284.01472800000005,-0.551126472311779,56.15973940570614,59.617364861819034
284.114728,-1.0666826090818233,56.5431550155061,58.58774173563834
284.21472800000004,-1.4315277164540205,57.075242059274736,57.9944548276606
284.314728,-1.508976245393228,57.70847319488777,58.39653242542054
284.414728,-1.3150037097461151,58.32020668628841,59.94998528069797
284.51472800000005,-1.0307633680556663,58.80089371581533,62.323671251157315
284.614728,-0.880515765309589,59.13420537669635,64.92005393064746
284.71472700000004,-0.9841843703871334,59.40782732745562,67.2405093277487
284.814727,-1.2940549006799387,59.74922232323125,69.1553725054857
284.914727,-1.6485923508818132,60.23303449039662,70.87286956185518
285.014727,-1.8993525941138572,60.824021597151436,72.65752394635676
285.114727,-2.015988173714149,61.397834966796694,74.60431983655366
285.21472700000004,-2.0913103242015296,61.831362539873425,76.65766609038914
285.314727,-2.249719606744499,62.09849845221011,78.73480045419046
285.414727,-2.5346420026322605,62.29283747351625,80.74935234685618
285.514727,-2.86798949631595,62.555718898630886,82.58326927678519
285.614727,-3.1165380486257845,62.97096546570749,84.19435622617573
285.71472600000004,-3.2000620028261793,63.512275699917765,85.79087499409572
285.814726,-3.1452821313501076,64.07525152551739,87.73652807079239
285.91472600000003,-3.0572318091596955,64.55608334129022,90.1349748359099
286.014726,-3.04642106981769,64.91537055561282,92.54785682193842
286.114726,-3.164778930432533,65.19067427891581,94.23440603556683
286.21472600000004,-3.389194241003139,65.46016620248862,94.77329238634165
286.314726,-3.650307409500286,65.78609121360961,94.5300277322719
286.41472600000003,-3.8708948417819258,66.1749519630716,94.4842093392439
286.514726,-3.996954881315361,66.58015569870257,95.50142481850544
286.614726,-4.02464670174858,66.9408634448626,97.66231487666506
286.71472600000004,-4.008259746359414,67.21856783731857,100.16550480751734
286.814725,-4.027749340683279,67.40108559338142,101.89533437658127
286.91472500000003,-4.122102781731016,67.48952267058523,102.30388215050908
287.014725,-4.230259638493486,67.50165782944919,101.90097861959151
287.114725,-4.202367283964328,67.48459054109507,101.87065920645884
287.21472500000004,-3.9138602106392355,67.4971223895615,103.13775895179495
287.314725,-3.406788226436511,67.55911690824337,105.6599301800827
287.41472500000003,-2.9015087457558764,67.62171031491472,108.4388229810688
287.514725,,,
287.614725,-2.7096847867914846,67.45691603029458,110.6187299277731
287.71472500000004,-2.999739891038047,67.21985608098612,110.12798677857594
287.814724,-3.2873639851181196,66.97444662107382,109.87011170797967
287.91472400000004,-3.3998477149170796,66.79337054958786,110.47816070081322
288.014724,-3.335524091815259,66.70474868040839,111.63587376102596
288.114724,-3.2508566594721913,66.69808853468642,112.39653574625913
288.21472400000005,-3.3196208746335216,66.74329136966355,112.09692253292128
288.314724,-3.5750254095110776,66.80034490315388,111.09287802112385
288.41472400000004,-3.8596727041403014,66.8225604918564,110.5433398890203
288.514724,-3.9391062157936503,66.7691418522267,111.40239714533766
288.614724,-3.703819886231088,66.63315855930621,113.5709360107194
288.71472400000005,-3.274137552805584,66.46464673269,115.91935481418675
288.814724,,,
288.91472300000004,-2.798467507219833,66.36779068410941,116.92108426557769
289.014723,-2.990173071996132,66.49137234209839,115.9543834883434
289.114723,-3.3640498325436567,66.6330424997332,115.44748978805943
289.214723,-3.7490441521626536,66.69990268216333,116.05547799673063
289.314723,-4.018363385127444,66.67022818929726,117.56007845309892
289.41472300000004,-4.133951172263799,66.59735460422934,119.1823481881734
289.514723,-4.1381907717201685,66.5508452733742,120.21749325529265
289.614723,-4.118470921438778,66.55765178256434,120.48863494242173
289.714723,-4.153513880205686,66.59280736455852,120.27860664249945
289.814723,-4.261270093395595,66.61477179741837,119.9985274956939
289.91472200000004,,,
290.014722,-4.456733960080065,66.586587500759,120.46890069024303
290.11472200000003,-4.457482521027131,66.60094304796384,121.2477769507269
290.214722,-4.47914351269219,66.68603985363956,121.73305808862142
290.314722,-4.6499772653547,66.84601016411989,121.26934871802845
290.41472200000004,-5.021718461557903,67.04779297499516,119.79366778610239
290.514722,-5.5010787983067,67.24322965692406,117.96207337952582
290.61472200000003,-5.897567589391599,67.3972221650008,116.57139161555686
290.714722,-6.064505204755498,67.49584984208856,116.0293775461082
290.814722,-5.999901045609285,67.53525842921528,116.3773291200284
290.91472200000004,-5.815201472311301,67.5175035143346,117.55385811281262
291.014721,,,
291.11472100000003,-5.604850512427241,67.4388229423985,121.65458560390486
291.214721,-5.741961936014633,67.50295637182845,123.37182366858111
291.314721,-6.036368140819164,67.68530270106459,123.779884385996
291.41472100000004,-6.403010579705452,67.94081122914663,122.74420743485115
291.514721,-6.744503465856461,68.17842519709649,120.92292755817854
291.61472100000003,-7.006891780581661,68.32261822445037,119.15954618084449
291.714721,-7.191538898070789,68.35742794870646,117.94423397632713
291.814721,-7.310897744825596,68.32258119262518,117.42267091550654
291.91472100000004,-7.346669299754986,68.27658895441094,117.62214929528673
292.01472,-7.272941632784011,68.26171526954704,118.47034337602088
292.11472000000003,-7.119575171029894,68.29099982374709,119.6641697497601
292.21472,-6.985351096911742,68.3555616646799,120.70643893268345
292.31472,-6.957527890940931,68.4415095362019,121.22299425557395
292.41472000000005,-7.01137327813791,68.542800582727,121.31576004344164
292.51472,-7.013507931532331,68.65821515957589,121.50568118691324
292.61472000000003,-6.850090851696663,68.77852889753228,122.14559956150511
292.71472,-6.552205107481342,68.88695623141192,122.91301265217872
292.81472,-6.2887769680181265,68.98108110245033,123.03486450559404
292.91472000000005,-6.2370916190380115,69.0918030296928,122.03736850618444
293.01472,-6.445663336107053,69.26945518158895,120.26117661173144
293.11471900000004,-6.787641948573508,69.53995646440426,118.71081535718616
293.214719,-7.034322044397477,69.86888464409736,118.40474878708608
293.314719,-7.010674853728254,70.17182068928004,119.67657265822326
293.41471900000005,,,
293.514719,-6.377057495161814,70.49487570557143,123.72053611281594
293.61471900000004,-6.225242455118774,70.66229835225984,124.25712407951141
293.714719,,,
293.814719,-7.073173307075471,71.73626658663522,122.21411846512875
293.91471900000005,-7.83174174366885,72.46790005932692,121.54874322369767
294.014719,-8.282398662185884,72.75204046852615,122.44791425654863
294.11471800000004,,,
294.214718,-7.003412964684372,70.60414181217661,130.47390971492536
294.314718,-5.825026332682995,68.89466540722489,135.5825687466536
294.414718,,,
294.514718,-5.6363329201505294,68.45336536362609,137.5967544809897
294.61471800000004,-6.757594065393974,69.94502204649055,134.1589174498435
294.714718,-7.87879991918777,71.58659038960566,130.82221031585544
294.814718,-8.374503747323843,72.63034695293184,129.81954169325718
294.914718,-8.161585752455501,72.87823572540754,131.18730512807682
295.014718,-7.6326833033307295,72.59110132738844,133.0109094910816
295.11471800000004,-7.244635739935937,72.15602732392306,133.16691356370035
295.214717,-7.206245906126384,71.83492009952447,131.02071018355534
295.31471700000003,-7.442654506129003,71.70459148710218,127.66480966475295
295.414717,-7.7410846606089265,71.72020782678214,124.77247212512192
295.514717,-7.9295169262130045,71.79671475344284,123.37595516318969
295.61471700000004,-7.979010203232178,71.85535030227044,123.49544906073623
295.714717,-7.985031145170225,71.8410512428932,124.50460774378914
295.81471700000003,-8.059793140527546,71.73412482035668,125.65477067086691
295.914717,-8.22633642502705,71.55925557229087,126.3640919997273
296.014717,,,
296.11471700000004,-8.499089695223041,71.22971783010358,125.16607449988025
296.214716,-8.490385272531412,71.13115102703019,123.2290603635218
296.31471600000003,-8.444396883617841,71.02522981544652,120.88986794295637
296.414716,-8.419196245577083,70.82918973375749,118.79096382055697
296.514716,-8.365272234812387,70.47782737807077,117.59520229047533
296.61471600000004,-8.135477708307512,69.96307895536371,117.74437711269334
296.714716,-7.618302840147216,69.34238391287452,119.15305062176868
296.81471600000003,-6.855760900898801,68.70920939669782,121.0684867517021
296.914716,-6.0190794734188415,68.14447926970955,122.43648609592786
297.014716,-5.281952990789819,67.67919542833815,122.6554802406953
297.11471600000004,-4.721915240363067,67.28843745201058,121.94690304673398
297.214716,-4.318089492490877,66.91781512557756,120.86818456574551
297.31471500000004,,,
297.414715,-3.737307009114204,66.10469251264148,117.90579291403344
297.514715,-3.4368021383670566,65.69562046284047,115.60907579119171
297.61471500000005,-3.051235335257651,65.34958756608559,113.05782206667348
297.714715,-2.5716983797644346,65.10013124981984,110.95671876490054
297.81471500000004,-2.057673828746978,64.93411402113269,109.82366495102112
297.914715,-1.5983849532824905,64.78965823307598,109.54134031002366
298.014715,-1.250428615463882,64.58698352377931,109.39600178904172
298.11471500000005,-1.007591166453473,64.27488422033535,108.57444751661421
298.214715,-0.819814752342225,63.860241233398064,106.70250659788275
298.31471400000004,-0.6240789163476705,63.40093228720741,104.04169477935125
298.414714,-0.3434552579238499,62.971717560037696,101.34047972404439
298.514714,0.12216758150515261,62.62804488287899,99.48249039993934
298.614714,0.8438674787105072,62.3848941806998,98.98361182520105
298.714714,1.765725757797398,62.21512259242112,99.54063568731127
298.81471400000004,2.6854625570036035,62.066523802878905,100.0617432103414
298.914714,3.3673269598815807,61.889809386579785,99.36319132317442
299.014714,3.6864192348488416,61.6596808188009,97.023114566833
299.114714,3.693289044065793,61.37551379485672,93.61291528724254
299.214714,3.5823262294795057,61.047613668243926,90.21484414316427
299.31471400000004,3.5979379461551133,60.68551879544001,87.80289826490238
299.414713,3.9144311561064598,60.29625856741544,86.87362971004737
299.51471300000003,4.5427281527698256,59.88797238667709,87.2840418116695
299.614713,5.3279921809066835,59.471350441607946,88.25646644256567
299.714713,6.046901696509924,59.05670546100326,88.71264396580769
299.81471300000004,6.537475450155252,58.65060319989803,87.91382935461833
299.914713,6.781155891137438,58.25620742670475,85.90195821076279
300.01471300000003,6.894541207543735,57.87542722252025,83.3036242752416
300.114713,7.038181115392629,57.50778594792517,80.7390485542594
300.214713,7.30951813687339,57.147223202255624,78.40941979183009
300.31471300000004,7.708700173802761,56.78443478159611,76.13342162507428
300.414712,8.191702927704423,56.417033574268615,73.69758305154261
300.51471200000003,8.731467654584396,56.05840917605689,71.16319993144258
300.614712,9.313757693387977,55.733474431537985,68.8457289398055
300.714712,9.888225757134649,55.45938262664876,67.04215481280421
300.81471200000004,10.361247077894667,55.2236678691078,65.814980515256
300.914712,10.659422183091102,54.980608422447084,65.01380963184364
301.01471200000003,10.786554267901366,54.67871492416345,64.45832264872564
301.114712,10.807237829076293,54.30575037946569,64.05767393456671
301.214712,10.783297306607807,53.91317460684993,63.75507620416173
301.31471200000004,10.72389172610374,53.59045381403243,63.44024639030923
301.414712,10.583062331273563,53.40233852033335,62.982843610152464
301.51471100000003,10.303725087715698,53.33939813027015,62.32412822014872
301.614711,9.878080404837142,53.32438215677305,61.50016032946526
301.714711,9.381505922506456,53.26908804596551,60.6067903104094
