time,twist,height,volume
264.891797,-5.193095248110452,75.9530674195214,114.29362786372654
264.991797,-5.132470786216385,74.61306534101499,113.2914318207585
265.091797,-4.975309731310021,72.88905014623093,112.29650066226678
265.191797,-4.7257258835662395,70.90372477022991,111.33386865883138
265.29179700000003,-4.392847304058025,68.80442044616966,110.42071031374019
265.391797,-3.9900410385801237,66.73722670607262,109.5655014109832
265.491797,-3.5337466184649338,64.82665798425202,108.767911886745
265.591797,-3.04205794679315,63.16315740026213,108.01941175627682
265.691797,-2.5332189901318873,61.79828131525608,107.30451544324305
265.79179700000003,-2.024198315803101,60.74701286148873,106.60254324790903
265.891796,-1.5294839143559513,59.99624825351729,105.88974440152998
265.991796,-1.0601998926073626,59.516635592588365,105.14160586242159
266.091796,-0.6235994457348638,59.27327720154138,104.33516507716045
266.191796,-0.22294260800263044,59.23184491483182,103.45115258953145
266.291796,0.14227110001768678,59.36000574182595,102.47580997695239
266.391796,0.47577301365377006,59.626636392999984,101.40225785220233
266.491796,0.7837745284617187,60.001007397155895,100.23132492591803
266.591796,1.074081238421742,60.45195935274091,98.9717895379981
266.691796,1.3551627477697894,60.94583641961204,97.64002677102482
266.791796,1.635268865362532,61.44320134381006,96.25909451503365
266.891796,1.9216771772026793,61.89704072533803,94.85732816919486
266.991795,2.220143593393432,62.25641112758471,93.46654392405947
267.091795,2.5346048968586654,62.47721294126705,92.11997313820245
267.191795,2.867151146906727,62.53683429403614,90.85006415915255
267.291795,3.2182494056542934,62.44521929908819,89.68629263597984
267.391795,3.5871644999910295,62.2449763014946,88.65311717370552
267.491795,3.972494199921485,61.998194080394974,87.76820492786699
267.591795,4.372720982675095,61.76489792571991,87.04103275991919
267.691795,4.786683293060114,61.58301342932169,86.47194553881684
267.791795,5.213885122136327,61.459034637677306,86.0517259169362
267.891795,5.654589939976665,61.37270373703672,85.76170126064164
267.991794,6.109678055298251,61.291672554632655,85.57438505014595
268.091794,6.580279972414078,61.18755803850254,85.45462337460039
268.191794,7.067228308632416,61.04520354615592,85.36119317785035
268.291794,7.570395182460484,60.86183382491912,85.24877832147516
268.391794,8.087999926553515,60.63914002884005,85.07023263960012
268.491794,8.615983153730388,60.37496039462183,84.77902601163093
268.591794,9.147546645549603,60.05990750312746,84.33175997576129
268.691794,9.672952266575118,59.67980167179903,83.6906334478233
268.791794,10.179654685755983,59.22100590705265,82.8257367344523
268.891794,10.652810597315872,58.67517426352579,81.71705351145897
268.991794,11.076162487710194,58.04191244295027,80.35605631722873
269.091793,11.433242589762994,57.329880873470756,78.74679212460234
269.191793,11.708790684707582,56.55708339701744,76.90637147587607
269.291793,11.890237646545998,55.74995567764683,74.86479806390625
269.391793,11.96908382983471,54.94018571530395,72.66410561459324
269.49179300000003,11.942002880941557,54.159009296966836,70.35680485421774
269.591793,11.811527820357055,53.43062479047124,68.00368374251754
269.691793,11.586223134138546,52.767778166614455,65.67104664570114
269.791793,11.28030651217549,52.17183174486649,63.427519593181486
269.891793,10.912747493832953,51.63702743525213,61.340585631494754
269.99179300000003,10.505928460589528,51.15645528665894,59.47304292554288
270.091792,10.083998608743729,50.72702275563949,57.87959541889752
270.191792,9.671078906116094,50.35184635461294,56.603789125583205
270.291792,9.289483970704536,50.03951916600265,55.675495211968524
270.391792,8.958116729451081,49.8002295895842,55.10911401517298
270.49179200000003,8.691167202470321,49.63944924931488,54.90263349246578
270.591792,8.49721229038931,49.551339601735016,55.03762401577907
270.691792,8.378773291914243,49.515139514704806,55.48019261174386
270.791792,8.33234561972602,49.49709993409038,56.182858013876
270.891792,8.34887388053291,49.45801510150731,57.087247760060386
270.99179200000003,8.414608204639553,49.36358905363769,58.12746435812493
271.091792,8.512247810776001,49.19349024568753,59.23392302791172
271.191791,8.622258648392583,48.94589423813267,60.33743166596364
271.291791,8.724246143126425,48.636947915453035,61.37326644464289
271.391791,8.798272353734795,48.29677702652326,62.284994787269
271.491791,8.826027519092658,47.96378026837413,63.02781128086735
271.591791,8.791794832152469,47.677852012758585,63.57118040877617
271.691791,8.683178434989966,47.47294871542099,63.90062103062591
271.791791,8.491591953889545,47.37042643756356,64.01851888281602
271.891791,8.212523694121133,47.37511107969759,63.94391207658521
271.991791,7.845602979090291,47.475020129525895,63.71125729218345
272.091791,7.394491381530536,47.64419657693011,63.3682474822001
272.19179,6.8666166928381625,47.84782210183089,62.97281162603382
272.29179,6.272761437279355,48.04917549544108,62.58947964799517
272.39179,5.626515896852392,48.2174761313805,62.285337460347
272.49179,4.9436102410624265,48.33432084437198,62.12582511237119
272.59179,4.241151093457626,48.39618711265793,62.17064283922594
272.69179,3.5368019808872027,48.41220718993145,62.4700240311429
272.79179,2.8479603407424077,48.39882137701561,63.06161063138854
272.89179,2.190991461950159,48.37433524642559,63.96812643292866
272.99179,1.5805781160207397,48.356319163144164,65.19598977264178
273.09179,1.029231901864266,48.363331347845495,66.73494306088726
273.19179,0.5469895158733661,48.41990050019108,68.5587072409763
273.291789,0.141288349759694,48.56116322357471,70.62660000501262
273.391789,-0.18301249954887822,48.83283888674185,72.88599280270452
273.491789,-0.423520230658312,49.28428994012846,75.27542828511989
273.591789,-0.5801665024304329,49.95629519876561,77.72818076762636
273.691789,-0.6550873554795843,50.86858923082863,80.17602016205682
273.791789,-0.6525527037280653,52.012872166784945,82.55293563147289
273.891789,-0.578941466161872,53.353968518696256,84.79858837526625
273.991789,-0.44272728172312475,54.83702074776686,86.86129142982323
274.091789,-0.25441759104695144,56.39592974269062,88.70035501500502
274.191789,-0.026381577123736705,57.95975290984931,90.28768489928072
274.291788,0.22748771922251226,59.45727045786775,91.60857435817161
274.391788,0.49230636468281624,60.82184193438884,92.66168356876511
274.491788,0.7529204816184394,61.99803262166496,93.45825019938154
274.591788,0.9947677671643921,62.949588324613714,94.02061868975004
274.69178800000003,1.2047960681316985,63.66616940569005,94.38021122868369
274.791788,1.3723315769710067,64.16479749396774,94.57508945069412
274.891788,1.4897835259633327,64.4832060862408,94.64727180331944
274.991788,1.553087244480358,64.66680200740464,94.63997735789644
275.091788,1.561820977029459,64.75556566918738,94.59496295826514
275.19178800000003,1.5189775308355786,64.77758804530333,94.55010776751098
275.291788,1.4304205935264582,64.75110310065793,94.53737849235893
275.391787,1.3040982200904778,64.69056580006583,94.58128108543536
275.491787,1.149115475240487,64.60999500843913,94.69787202656438
275.591787,0.9747809916326292,64.52056833415529,94.8943660786254
275.691787,0.7897382966059372,64.42564114606351,95.16933963745635
275.791787,0.6012748144317235,64.31908931597262,95.51349156855557
275.891787,0.41487342897537294,64.19012697437472,95.91088896996371
275.991787,0.23403765504693252,64.03262096477701,96.34059582712584
276.091787,0.06038589779678256,63.85356716038386,96.77856006099273
276.191787,-0.10602318015037325,63.67562367814816,97.19962068343469
276.291787,-0.2661998558229737,63.531790420238984,97.57949278466718
276.391786,-0.42165132238111946,63.45444088911521,97.89659429502248
276.491786,-0.5738193310219735,63.46363248421462,98.13359447521592
276.591786,-0.7236117412418706,63.559743095405146,98.27858862892975
276.691786,-0.8710927757328771,63.7232832271531,98.32583454571609
276.791786,-1.0153673949380435,63.921386696664754,98.27602100005831
276.891786,-1.1546609464359092,64.11775665638321,98.13607422640857
276.991786,-1.2865624607335855,64.28216741307097,97.91854159875948
277.091786,-1.4083748660211686,64.396698222324,97.64062001297769
277.191786,-1.5175024811111957,64.45743461667227,97.32291756374796
277.291786,-1.6118070803375186,64.4719232622236,96.98804973379457
277.391786,-1.689877128205769,64.4540982678756,96.65917513460832
277.491785,-1.7511764488316497,64.41906219404908,96.35857144773036
277.591785,-1.7960633640986927,64.37959377977947,96.10634097808598
277.691785,-1.8256941502526174,64.34508270744524,95.91931902306264
277.791785,-1.8418418398392673,64.32248884258557,95.81023915907703
277.891785,-1.846671151648178,64.3181763867937,95.78718951427227
277.991785,-1.8425126200750985,64.33916068168192,95.85337472638035
278.091785,-1.8316748375182272,64.3925917048994,96.0071806494183
278.191785,-1.8163244040456388,64.48327415868117,96.24252348514261
278.291785,-1.7984497323881024,64.61034865321288,96.5494519176139
278.391785,-1.7799081198170998,64.7650693534328,96.91495977391635
278.491784,-1.762536709461477,64.93121630051259,97.32395741194689
278.591784,-1.7482895401573872,65.08842143395485,97.76034230007649
278.691784,-1.7393488010823992,65.21747442490786,98.2081032805463
278.791784,-1.7381536691927384,65.30585110540011,98.65238935868376
278.89178400000003,-1.7472991942794351,65.35131676735988,99.08047340857718
278.991784,-1.7692824067308575,65.36189518137425,99.48254493395494
279.091784,-1.8061103904567366,65.35188090116338,99.85227482075744
279.191784,-1.8588275865400943,65.33526201885455,100.1871092568155
279.291784,-1.9270554896544294,65.31916044135755,100.4882693419764
279.39178400000003,-2.008655284129077,65.30028688776164,100.76045616197663
279.491784,-2.099614863280173,65.26662893861453,101.01128618715893
279.591783,-2.194225348333493,65.20440339410912,101.25050606930392
279.691783,-2.2855561167763603,65.10731209944802,101.48905626169805
279.791783,-2.366175107041166,64.98313686142455,101.73806660938514
279.89178300000003,-2.4290084365882882,64.85346524285167,102.00787209529561
279.991783,-2.4682030080945343,64.74590314015359,102.30713236044781
280.091783,-2.4798541873564743,64.68242391781271,102.64212488296054
280.191783,-2.462486465594296,64.66972314603515,103.016260601768
280.291783,-2.4172204293171538,64.69632615941349,103.42984521843753
280.39178300000003,-2.347613089878881,64.7377952491821,103.8800829733118
280.491783,-2.259209481711198,64.76761644657576,104.36129601966954
280.591782,-2.1588829305106905,64.76873530724687,104.86531474686856
280.691782,-2.054064808421394,64.74044508432989,105.381984645708
280.791782,-1.9519706955310774,64.69781137786613,105.89973433267072
280.891782,-1.8589199281758528,64.66477688534162,106.40615647294626
280.991782,-1.7798224686107176,64.6650499190367,106.88856658152169
281.091782,-1.717875110922856,64.71505154106251,107.3345211114428
281.191782,-1.674473709234612,64.82103663198637,107.7322925029329
281.291782,-1.6493157543645742,64.98002300674766,108.07131175778937
281.391782,-1.6406444882926128,65.18278818157313,108.34259610436573
281.491782,-1.6455762256765378,65.41696710020705,108.53917903044793
281.591782,-1.6604574194892343,65.6687207605827,108.65655233678517
281.691781,-1.68121367214707,65.92247382488759,108.6931162153656
281.791781,-1.7036724418060254,66.15998864009747,108.65061614204781
281.891781,-1.7238570490777185,66.36152365239319,108.53452780000457
281.991781,-1.7382566047220294,66.5108938731511,108.35433676330318
282.091781,-1.7440739123192097,66.60273098351897,108.12365140906665
282.191781,-1.739444787563977,66.64728649539518,107.86008783771639
282.291781,-1.723613314021089,66.66880207788422,107.5848756451379
282.391781,-1.6970433999391816,66.69732235260238,107.32215302121568
282.491781,-1.661449859607325,66.75788211104305,107.09794727187722
282.591781,-1.6197410268850314,66.86272705774924,106.93886967734801
282.69178,-1.5758763218093612,67.01066535257016,106.8705879026318
282.79178,-1.5346526007810195,67.19350569104827,106.91617079416669
282.89178,-1.5014400339916236,67.40540349480851,107.09442519587763
282.99178,-1.4818907505478789,67.64978102120524,107.41835882672206
283.09178,-1.481641773285883,67.9407247871102,107.89390474579763
283.19178,-1.5060285172322438,68.29904894998907,108.51903036321099
283.29178,-1.559817318796862,68.74538219272088,109.28332782898629
283.39178,-1.646956645391239,69.2932630490483,110.16814508196428
283.49178,-1.770339212068041,69.94465164699066,111.14727145008135
283.59178,-1.9315641386839788,70.68886533547224,112.18814311283596
283.69178,-2.1306919228581336,71.50436696010325,113.25348714458954
283.791779,-2.365995948176411,72.36200161123008,114.3032833358237
283.891779,-2.6337304523365224,73.22874464019338,115.29689489614118
283.991779,-2.9279519833224894,74.07190512777495,116.19520556463289
284.09177900000003,-3.2404439681354087,74.86312997187412,116.96260301981931
284.191779,-3.5607973558005166,75.5795565983465,117.56866639137978
284.291779,-3.876691684060296,76.19928934909947,117.98944695975867
284.391779,-4.174400413587548,76.69214645414897,118.20827213681369
284.491779,-4.439514698107406,77.01145081310096,118.21604888672722
284.59177900000003,-4.657845678025623,77.09358263603634,118.01108877378908
284.691779,-4.816432769349808,76.86784085106758,117.5985178937413
284.791778,-4.904560153003683,76.27339514684223,116.98936688366926
284.891778,-4.914670541496519,75.27716859000819,116.1994560319433
284.991778,-4.843067099658864,73.88750289715982,115.24819672747289
285.091778,-4.690311454515903,72.16080639520152,114.15742318652214
285.191778,-4.46125600275779,70.19947747044142,112.95034917342662
285.291778,-4.164688286182507,68.13986636558707,111.65071615420494
285.391778,-3.812608904285603,66.13091540800127,110.28216575736295
285.491778,-3.4192065802423275,64.30747062057885,108.86783479026842
285.591778,-2.9996291094468983,62.765437677821424,107.43013958015366
285.691778,-2.5686725490261377,61.54718561235972,105.99069180400161
285.791778,-2.139520500619066,60.64317668613429,104.57027308480077
