time,twist,height,volume
240.77177600000002,-2.2335251251845776,69.73330992924376,141.07852643154845
240.871776,-1.9535486426587454,69.64469164140684,140.90429827713788
240.971776,-1.977766089528565,69.61613878951427,140.21389870307408
241.071775,-2.3474463934936765,69.68202485431057,138.94184844604237
241.171775,-2.8281863155248814,69.844279197874,137.00650242302115
241.271775,-3.1241348216232936,70.05635812968622,134.33672623051507
241.371775,-3.134872299940916,70.23865100607077,131.06872409887455
241.471775,-3.0065056390383376,70.32561943955437,127.55733020452689
241.571775,-2.9585502539504915,70.30577651191503,124.1739904565275
241.671775,-3.069325024929988,70.22185781849129,121.24501468465328
241.771775,-3.2096642923935192,70.13726638775907,119.11443290856248
241.871775,-3.1867363771916075,70.09721019867102,118.02045044845218
241.971775,-2.9602239382423505,70.10742705615876,117.80469326225442
242.071774,-2.6915679303032007,70.13815574087474,117.79313068835121
242.171774,-2.5683231653760004,70.14541554893147,117.13280104389071
242.271774,-2.6068817024202318,70.09129378289623,115.4534448260793
242.37177400000002,-2.634909217124772,69.95123076194743,113.22898700139591
242.471774,-2.447070599551715,69.71585523527007,111.40984070741898
242.571774,-1.9736752100300308,69.40056828859215,110.65707626910681
242.671774,-1.3179130302815452,69.05441968796391,110.82803055551165
242.771774,-0.6578322267265975,68.74423047002955,111.07277389737597
242.87177400000002,-0.12245931633429308,68.5146994207373,110.4633960106995
242.971774,0.26054548380647446,68.36003652976741,108.69157743186896
243.071774,0.5413885643920295,68.23412779854584,106.23628570293064
243.171773,0.8059463376410179,68.08657745678197,103.88343988758209
243.271773,1.1463782134881058,67.89393496241269,102.14412131670822
243.371773,1.6305885775937412,67.66841745393262,101.03886048737915
243.471773,2.2639794648296316,67.44396295894363,100.18842499289308
243.571773,2.9727542429818357,67.24995889329335,99.04030812837408
243.671773,3.6429122439187154,67.08771230558837,97.19801347478858
243.771773,4.2031233941794,66.92320178219585,94.71985087761807
243.871773,4.683062440619199,66.70298317613465,92.13172033748235
243.971773,5.18070774675688,66.38764061249316,90.1114343773211
244.071773,5.759842327467737,65.9822254494398,89.10485576860913
244.171772,6.385194317736346,65.54018634581352,89.13367650399839
244.271772,6.9605406526420985,65.13334332650858,89.85090488030663
244.371772,7.4154098817849246,64.80488835556238,90.75367563577325
244.47177200000002,7.750510746990859,64.53955493719843,91.42032503821686
244.571772,8.016232492552344,64.27857919329135,91.67066449954658
244.671772,8.26498443845389,63.97031029072326,91.60049522288446
244.771772,8.525551306074536,63.609907586113856,91.46618711734061
244.871772,8.80697353860161,63.23035536875832,91.47251418016326
244.97177200000002,9.109395149478509,62.85898909418046,91.6497842113226
245.071772,9.42960721131632,62.489024580700686,91.9461663603352
245.171771,9.765110962189613,62.09519141372051,92.36226524660411
245.271771,10.11180462170671,61.673632202724534,92.87302652836273
245.371771,10.44777427828069,61.26163560146822,93.24873652037977
245.471771,10.723190175032443,60.91316740681263,93.12844954528083
245.571771,10.882420138257082,60.6477837248199,92.34636884458772
245.671771,10.908547774000521,60.416497132136975,91.10808914439512
245.771771,10.853149972438082,60.119818367228625,89.80534687490162
245.871771,10.815591848126285,59.674923156688436,88.69660623109209
245.971771,10.875531012020168,59.084407933200396,87.78103746199767
246.071771,11.04103804682159,58.4466291990864,86.96212715475747
246.171771,11.261266553732781,57.89064063948124,86.27115244211302
246.27177,11.47685168809371,57.48695097822365,85.84659184774218
246.37177,11.656513472408214,57.21002934117987,85.71514995313059
246.47177,11.803015827313157,56.97865645559016,85.70958442430039
246.57177000000001,11.93579622399827,56.72698419452269,85.63627341277949
246.67177,12.059899835750606,56.44025889796395,85.42984710271404
246.77177,12.145857414854017,56.1371006833563,85.10226023477333
246.87177,12.153774669375043,55.833777258197955,84.62115553904498
246.97177,12.089528910150207,55.531500881687656,83.88224158993293
247.07177000000001,12.022632496969333,55.23372046662062,82.79570747325191
247.17177,12.026471421754053,54.967512884982966,81.4435446170316
247.271769,12.10753232115826,54.78042310970255,80.1617818398758
247.371769,12.213722199175773,54.71143507164543,79.38556056165628
247.471769,12.30731681519115,54.76205024473272,79.3475353437891
247.571769,12.40634518278943,54.890525182209664,79.90509409547705
247.671769,12.545960345944383,55.02852795547852,80.63168240267234
247.771769,12.713584583394734,55.107753518563165,81.08513435207722
247.871769,12.838659539582864,55.09007410106107,81.07135699273026
247.971769,12.85376473042011,54.99402532311774,80.73963277597534
248.071769,12.771599068020873,54.89699489263139,80.45238234962096
248.171769,12.705952287941017,54.89627878025597,80.52286824928669
248.271769,12.80835894649086,55.0473898574866,81.00286784752176
248.371768,13.161244370087267,55.327852862545946,81.66440899394159
248.471768,13.710781045222898,55.65837797830926,82.18274783753431
248.571768,14.294977738779,55.96258294077464,82.37884987054451
248.67176800000001,14.742310527217654,56.21248757267331,82.32858723347006
248.771768,14.960522906052844,56.42572413453354,82.27833382335494
248.871768,14.952091742025072,56.63257985824434,82.49674955655804
248.971768,14.76316302365614,56.855997174110946,83.17765252980723
249.071768,14.429713895723435,57.117749449099236,84.35746120657726
249.17176800000001,13.968342235187457,57.44526535886874,85.80814040785505
249.271768,13.400139720975467,57.85786504600523,87.02864663896523
249.371767,12.771098652834283,58.34478733715973,87.51300380518286
249.471767,12.151626141188483,58.862574562183504,87.18144457878515
249.571767,11.61436402955983,59.3593762822657,86.52225873932606
249.67176700000002,11.19564795868368,59.80475629973168,86.21221451980699
249.771767,10.866516533890888,60.199622954065525,86.55556763897856
249.871767,10.547701062186249,60.56329647210493,87.24840094689947
249.971767,10.166162210768874,60.91444867045349,87.68299074422839
250.071767,9.712714469650457,61.26047037992362,87.57660585239815
250.17176700000002,9.257946102320535,61.594791086939495,87.33143603109696
250.271767,8.902801306963319,61.89484572235523,87.6933994377697
250.371767,8.68922971316153,62.12378787552542,89.01756297797776
250.471766,8.552471229231585,62.24853681393879,90.84319860874687
250.571766,8.36534893068059,62.271561930923475,92.15638261321952
250.671766,8.024150896027635,62.248242763022034,92.15933433414611
250.771766,7.502901071064855,62.264513675926935,90.92753414255682
250.871766,6.863797457165926,62.3839795720361,89.37387247028335
250.971766,6.239137403766588,62.60314936451048,88.57589338278905
251.071766,5.779604103272845,62.85052493604543,89.07671480334565
251.171766,5.571378595223084,63.03307332430263,90.65583804840529
251.271766,5.5753554945305375,63.09692628992344,92.60313036779766
251.371766,5.647338704907845,63.05930680183402,94.20275837207448
251.471765,5.626624238964823,62.99315811581602,95.06315000357806
251.571765,5.424080532476307,62.978763332907086,95.16229230998319
251.671765,5.055608096407976,63.05479093184351,94.7658669150404
251.77176500000002,4.618757649719434,63.20108393090769,94.33316196605031
251.871765,4.239116732570327,63.36291438149412,94.34597313354054
251.971765,4.003456538926997,63.49222576877897,95.06862421399634
252.071765,3.9042887495758407,63.574124610610106,96.42400625714407
252.171765,3.8502939036804165,63.631461343359966,98.08309944341252
252.27176500000002,3.7573380204209172,63.71302456660659,99.6331994121281
252.371765,3.6369628946694696,63.86544047330627,100.7243390909158
252.471765,3.583878867817898,64.10002941736711,101.26480999000867
252.571764,3.6606129170282067,64.38131221865225,101.56777302222751
252.671764,3.786060388244092,64.64705007406805,102.15611081526797
252.771764,3.759756658324445,64.84173251279641,103.3072689971859
252.871764,3.4262048552167883,64.94462601692703,104.80871115872995
252.971764,2.812480574784857,64.98453162154796,106.16713803133754
253.071764,2.111093782502813,65.03043312412656,107.11902372179361
253.171764,1.5501213287654423,65.14982113918225,108.01983965098384
253.271764,1.2483719502046569,65.35575140571446,109.64388478416473
253.371764,1.1467096128529022,65.58911036806892,112.48724206156325
253.471764,1.0826582023026958,65.75998126904248,116.29357103459344
253.571763,0.9477807458415342,65.81491555902154,120.2645131394945
253.671763,0.7669292754752703,65.7702872443026,123.62454977039664
253.771763,0.6354603930092537,65.68782910589475,125.95845144795423
253.87176300000002,0.6012658453704205,65.62354951492452,127.20217018936823
253.971763,0.6109389828309872,65.59729745749767,127.54065385638131
254.071763,0.5700718108792842,65.60105389789865,127.33361523988712
254.171763,0.46037454317136195,65.62601467226982,126.97999929008625
254.271763,0.38365836141476706,65.67618353004596,126.7188781237664
254.37176300000002,0.4639341903404528,65.75552644577931,126.56947518923421
254.471763,0.7092080807512815,65.84555109265399,126.51103620306783
254.571763,0.9806162868271784,65.90233331701896,126.67084510183696
254.671762,1.0830392579607704,65.88384528716624,127.26704477403892
254.771762,0.8946507113675182,65.78634680069874,128.35128764143118
254.871762,0.45023897210892017,65.65648363174073,129.60842349392212
254.971762,-0.07583338207149382,65.56641104823191,130.44930011352116
255.071762,-0.4750896143116492,65.56960148554445,130.39690104202148
255.171762,-0.6258749544499622,65.66816662733208,129.4566096637304
255.271762,-0.5506030017377981,65.81324314360691,128.10645465604998
255.371762,-0.3754071333260285,65.93681550373452,126.9328729730824
255.471762,-0.22621701854730247,65.99149441793494,126.3565741552054
255.571762,-0.14227074792044903,65.97186412687732,126.6944618348408
255.671761,-0.07355591925400518,65.90850714269837,128.2308522827411
255.771761,0.04393062199135045,65.84461333036023,130.94137727984554
255.871761,0.20913410245790232,65.81108650943257,134.1005056091844
255.97176100000001,0.343300040579976,65.81349965538149,136.3695064258597
256.071761,0.34912375653677685,65.83880372919891,136.60239437454933
256.171761,0.1943966742906369,65.87756904838857,134.80005639965603
256.27176099999997,-0.038463457178764315,65.94005454673899,132.25885104758046
256.371761,-0.1852259531081799,66.04232727996273,130.6605025415782
256.471761,-0.11572034404208154,66.17026922267002,130.88667508441608
256.571761,0.15685883740119522,66.26669410458803,132.4842839706118
256.671761,0.4838597350862557,66.27178171838035,134.0959411005276
256.77176,0.6956502300799272,66.18149044859854,134.50822718422043
256.87176,0.7071294801961869,66.05722430551064,133.5031004525686
256.97175999999996,0.5414873770808484,65.97234409029832,131.85111451430697
257.07176,0.2921408302162263,65.95041616072085,130.5968846335833
257.17176,0.0697708708641116,65.95112090318338,130.3028019711586
257.27176,-0.047115055518197835,65.90627004338856,130.72169041326782
257.37176,-0.048073305979961845,65.77088258452103,131.04828831826285
257.47175999999996,0.016176916156318555,65.55573371607831,130.6167064996037
257.57176,0.08744787386929431,65.32361076760962,129.49350055697192
257.67176,0.1501996269470638,65.15046945495449,128.3959909868528
257.771759,0.23288998913174908,65.07655552961265,128.05604076713794
257.871759,0.371702583583712,65.08322196056949,128.69388136338617
257.97175899999996,0.5758459512477003,65.11204394312908,130.00650176328708
258.071759,0.8136005977302148,65.11109409912514,131.4999043177479
258.171759,1.016156522118898,65.0759807542058,132.77200276719108
258.271759,1.1003960605819856,65.0573321656355,133.56348464440055
258.371759,1.0127563128171673,65.12708266765735,133.69632185122293
258.47175899999996,0.7710022681410393,65.32532820763481,133.09000636479882
258.571759,0.46439314597986936,65.62766763337828,131.87331255929365
258.671759,0.19846972749567016,65.95803637410941,130.42461250881306
258.771759,0.02372895195547642,66.234307418361,129.20386860975174
258.871758,-0.08199819159413124,66.4128983982481,128.48921466311052
258.97175799999997,-0.15379905365373503,66.50956879219204,128.27766415439916
259.071758,-0.1700876751992908,66.59134541799544,128.39270276723025
259.171758,-0.06153839860490251,66.7418822303307,128.5853130727928
259.271758,0.19735319371147142,67.01187078009427,128.54431036594022
259.371758,0.5060362331047585,67.38369008962003,127.98499484114473
259.47175799999997,0.6611357419988266,67.78200440728327,126.89565855147954
259.571758,0.48864166146116617,68.12811884269841,125.71592454236153
259.671758,-0.012611831790763972,68.39180487639504,125.16327154838031
259.771758,-0.6438782673959622,68.59345426517969,125.76151038824771
259.871757,-1.1437058286676276,68.76085399530476,127.48966978478343
259.97175699999997,-1.377842672882224,68.89415169887779,129.88061477511306
260.071757,-1.409517604453434,68.9809721955001,132.41972451611252
260.171757,-1.4131443596571387,69.03925304655817,134.81317713474954
260.271757,-1.5352624449579508,69.12588754562442,136.932389239506
260.371757,-1.807568614807714,69.28881027740039,138.6540831898488
260.47175699999997,-2.1484424551286097,69.51149404058502,139.87132353761046
260.571757,-2.4236299538413064,69.71315599453284,140.64593677151336
260.671757,-2.515825231073215,69.81071069132102,141.25723500601444
260.771757,-2.385308246881195,69.78828988465744,141.9691515660693
260.871757,-2.110153489439675,69.71599682250412,142.61781754405106
260.97175599999997,-1.8675266152502417,69.70266749825345,142.4823826260158
261.071756,-1.8410369442253867,69.81560547686041,140.81962366016774
261.171756,-2.099843288821127,70.02603902347873,137.65567852437968
