elapsed_s,pressure_mmhg
178.612,4.820261371691306
178.614,4.822305048925002
178.61599999999999,4.824334814192022
178.618,4.826350915274632
178.62,4.828353575941153
178.62199999999999,4.830342996161426
178.624,4.832319352377865
178.626,4.834282797830839
178.628,4.836233462936934
178.63,4.838171455718442
178.632,4.840096862282149
178.634,4.842009747345224
178.636,4.843910154805705
178.638,4.845798108354934
178.64,4.847673612129296
178.642,4.849536651398777
178.644,4.8513871932900505
178.646,4.853225187541786
178.648,4.855050567289533
178.65,4.8568632498769935
178.652,4.858663137689935
178.654,4.860450119008621
178.65599999999998,4.862224068874309
178.658,4.863984849965224
178.66,4.865732313477333
178.66199999999998,4.867466300005356
178.664,4.869186640419597
178.666,4.870893156734625
178.66799999999998,4.87258566296638
178.67,4.874263965974926
178.672,4.87592786629051
178.67399999999998,4.877577158921019
178.676,4.879211634139091
178.678,4.880831078247314
178.67999999999998,4.882435274319871
178.682,4.88402400291881
178.684,4.885597042782832
178.68599999999998,4.887154171486359
178.688,4.888695166066783
178.69,4.8902198036180575
178.69199999999998,4.89172786184906
178.694,4.893219119605263
178.696,4.894693357352374
178.69799999999998,4.896150357620726
178.7,4.897589905409416
178.702,4.899011788549478
178.70399999999998,4.900415798025914
178.706,4.901801728259019
178.708,4.903169377346109
178.70999999999998,4.904518547265351
178.712,4.905849044043805
178.714,4.907160677892076
178.71599999999998,4.90845326330805
178.718,4.909726619152227
178.72,4.91098056869704
178.72199999999998,4.9122149396523325
178.724,4.91342956416891
178.726,4.9146242788218
178.72799999999998,4.91579892457454
178.73,4.916953346725358
178.732,4.918087394835704
178.73399999999998,4.919200922641301
178.736,4.920293787945835
178.738,4.921365852497376
178.73999999999998,4.922416981847673
178.742,4.923447045194451
178.744,4.924455915206968
178.74599999999998,4.9254434678353505
178.748,4.926409582104579
178.75,4.927354139894206
178.75199999999998,4.928277025705078
178.754,4.929178126414504
178.756,4.930057331021449
178.75799999999998,4.930914530383395
178.76,4.931749616946445
178.762,4.9325624844699805
178.76399999999998,4.933353027746854
178.766,4.934121142319889
178.768,4.934866724195277
178.76999999999998,4.93558966955338
178.772,4.93628987445755
178.774,4.936967234561762
178.77599999999998,4.937621644818194
178.778,4.938252999186098
178.78,4.938861190343267
178.78199999999998,4.939446109401096
178.784,4.940007645623686
178.786,4.940545686150922
178.78799999999998,4.941060115725056
178.79,4.941550816420027
178.792,4.942017667372712
178.79399999999998,4.942460544515336
178.796,4.942879320308349
178.798,4.943273863473197
178.79999999999998,4.9436440387245595
178.802,4.943989706501789
178.804,4.944310722699434
178.80599999999998,4.9446069383968645
178.808,4.944878199587201
178.81,4.945124346906006
178.81199999999998,4.945345215360472
178.814,4.945540634060398
178.816,4.945710425952846
178.81799999999998,4.945854407562991
178.82,4.945972388744027
178.822,4.946064172439047
178.82399999999998,4.946129554457507
178.826,4.946168323268402
178.828,4.946180259811845
178.82999999999998,4.946165137330321
178.832,4.946122721220613
178.834,4.946052768907008
178.83599999999998,4.945955029736166
178.838,4.945829244893968
178.84,4.945675147344903
178.84199999999998,4.945492461794932
178.844,4.945280904679169
178.846,4.945040184175872
178.84799999999998,4.944770000248124
178.85,4.944470044714211
178.852,4.944140001347344
178.85399999999998,4.943779546004995
178.856,4.943388346787739
178.858,4.942966064227075
178.85999999999999,4.942512351501276
178.862,4.942026854677991
178.864,4.941509212982173
178.86599999999999,4.9409590590878425
178.868,4.94037601943221
178.87,4.9397597145507195
178.87199999999999,4.939109759431492
178.874,4.938425763887628
178.876,4.9377073329456875
178.878,4.936954067248673
178.88,4.936165563471989
178.882,4.935341414751114
178.884,4.934481211120077
178.886,4.933584539960096
178.888,4.932650986457988
178.89,4.931680134074032
178.892,4.93067156501891
178.894,4.929624860739334
178.896,4.928539602412091
178.898,4.927415371446473
178.9,4.926251749995139
178.902,4.925048321473573
178.904,4.923804671088309
178.90599999999998,4.922520386373986
178.908,4.921195057739053
178.91,4.919828279019572
178.91199999999998,4.918419648040312
178.914,4.9169687671821904
178.916,4.9154752439551475
178.91799999999998,4.913938691575699
178.92,4.912358729548515
178.922,4.910734984251361
178.92399999999998,4.909067089522517
178.926,4.907354687249629
178.928,4.905597427958954
178.92999999999998,4.903794971404094
178.932,4.901946987153578
178.934,4.900053155176667
178.93599999999998,4.898113166426566
178.938,4.896126723419917
178.94,4.894093540811193
178.94199999999998,4.892013345960629
178.944,4.88988587949436
178.946,4.8877108958556565
178.94799999999998,4.885488163846452
178.95,4.883217467158661
178.952,4.880898604895182
178.95399999999998,4.8785313920806805
178.956,4.876115660162589
178.958,4.873651257502913
178.95999999999998,4.871138049861511
178.962,4.86857592087119
178.964,4.8659647725043405
178.96599999999998,4.863304525530062
178.968,4.860595119960194
178.97,4.85783651548246
178.97199999999998,4.855028691879144
178.974,4.852171649430082
178.976,4.849265409299283
178.97799999999998,4.84631001390486
178.98,4.8433055272722525
178.982,4.840252035370955
178.98399999999998,4.837149646435286
178.986,4.833998491270163
178.988,4.830798723543161
178.98999999999998,4.827550520064329
178.992,4.824254081055205
178.994,4.820909630408402
178.99599999999998,4.817517415939033
178.998,4.8140777096293
179.0,4.81059080786761
179.00199999999998,4.807057031683486
179.004,4.803476726979301
179.006,4.7998502647593915
179.00799999999998,4.796178041356758
179.01,4.792460478657148
179.012,4.788698024320145
179.01399999999998,4.784891151996575
179.016,4.781040361541186
179.018,4.777146179219263
179.01999999999998,4.773209157905677
179.022,4.769229877274827
179.024,4.76520894398006
179.02599999999998,4.761146991821369
179.028,4.7570446819004015
179.03,4.752902702761949
179.03199999999998,4.748721770521295
179.034,4.744502628976954
179.036,4.740246049708419
179.03799999999998,4.735952832158545
179.04,4.731623803700072
179.042,4.727259819685878
179.04399999999998,4.722861763482755
179.046,4.718430546488849
179.048,4.713967108135499
179.04999999999998,4.709472415874617
179.052,4.704947465152938
179.054,4.700393279374181
179.05599999999998,4.695810909849579
179.058,4.691201435736479
179.06,4.6865659639640525
179.06199999999998,4.681905629144603
179.064,4.677221593468661
179.066,4.672515046581899
179.06799999999998,4.667787205442047
179.07,4.663039314154324
179.072,4.658272643784061
179.07399999999998,4.653488492145179
179.076,4.648688183562933
179.078,4.643873068609026
179.07999999999998,4.639044523806998
179.082,4.634203951305647
179.084,4.62935277851838
179.08599999999998,4.624492457726683
179.088,4.619624465646464
179.09,4.614750302956624
179.09199999999998,4.609871493789722
179.094,4.604989585184895
179.096,4.600106146503422
179.09799999999998,4.595222768807368
179.1,4.590341064201806
179.102,4.585462665141198
179.10399999999998,4.5805892237005885
179.106,4.57572241081234
179.108,4.570863915468987
179.10999999999999,4.566015443892611
179.112,4.561178718671027
179.114,4.5563554778611035
179.11599999999999,4.551547474059786
179.118,4.546756473443692
179.12,4.5419842547784945
179.12199999999999,4.537232608399666
179.124,4.532503335166547
179.126,4.527798245392057
179.128,4.523119157750504
179.13,4.518467898165905
179.132,4.513846298683256
179.134,4.509256196325287
179.136,4.504699431937439
179.138,4.500177849023833
179.14,4.495693292576942
179.142,4.491247607903429
179.144,4.486842639448374
179.146,4.482480229619914
179.148,4.4781622176162825
179.15,4.473890438257301
179.152,4.469666720822591
179.154,4.465492887898841
179.15599999999998,4.461370754238412
179.158,4.457302125631424
179.16,4.453288797793141
179.16199999999998,4.44933255526813
179.164,4.445435170352267
179.166,4.4415984020333035
179.16799999999998,4.4378239949506035
179.17,4.434113678374697
179.172,4.4304691652074855
179.17399999999998,4.4268921510040835
179.176,4.423384313017294
179.178,4.419947309265584
179.17999999999998,4.4165827776253295
179.182,4.413292334948158
179.184,4.410077576204416
179.18599999999998,4.406940073653926
179.188,4.403881376045082
179.19,4.40090300784285
179.19199999999998,4.398006468485705
179.194,4.395193231671173
179.196,4.392464744669577
179.19799999999998,4.389822427665744
179.2,4.387267673128665
179.202,4.384801845209367
179.20399999999998,4.382426279167473
179.206,4.380142280827121
179.208,4.377951126062884
179.20999999999998,4.375854060316129
179.212,4.373852298141854
179.214,4.371947022785665
179.21599999999998,4.370139385790293
179.218,4.368430506630961
179.22,4.366821472378922
179.22199999999998,4.365313337392456
179.224,4.3639071230346635
179.226,4.362603817417406
179.22799999999998,4.36140437517093
179.23,4.360309717238919
179.232,4.35932073069886
179.23399999999998,4.3584382686075385
179.236,4.357663149871098
179.238,4.356996159138654
179.23999999999998,4.3564380467179635
179.242,4.3559895285113255
179.244,4.355651285969777
179.24599999999998,4.3554239660639835
179.248,4.355308181270753
179.25,4.355304509574684
179.25199999999998,4.3554134944850045
179.254,4.355635645067972
179.256,4.355971435995231
179.25799999999998,4.356421307608298
179.26,4.356985665999112
179.262,4.357664883106517
179.26399999999998,4.35845929682857
179.266,4.3593692111506215
179.268,4.360394896289239
179.26999999999998,4.361536588852249
179.272,4.362794492015352
179.274,4.364168775715761
179.27599999999998,4.365659576863228
179.278,4.367266999568786
179.28,4.368991115391561
179.28199999999998,4.370831963603953
179.284,4.372789551475218
179.286,4.374863854573121
179.28799999999998,4.377054817082917
179.29,4.3793623521425165
179.292,4.381786342192251
179.29399999999998,4.384326639337411
179.296,4.3869830657216236
179.298,4.3897554139093105
179.29999999999998,4.392643447275619
179.302,4.395646900402477
179.304,4.3987654794796365
179.30599999999998,4.401998862709676
179.308,4.40534670071614
179.31,4.4088086169543415
179.31199999999998,4.412384208125123
179.314,4.416073044592564
179.316,4.419874670806953
179.31799999999998,4.423788605734206
179.32,4.427814343292561
179.322,4.4319513527970225
179.32399999999998,4.4361990794117325
179.326,4.440556944610237
179.328,4.445024346643428
179.32999999999998,4.449600661014862
179.332,4.454285240963171
179.334,4.459077417951523
179.33599999999998,4.463976502164471
179.338,4.46898178301275
179.34,4.474092529646502
179.34199999999998,4.479307991477048
179.344,4.484627398706923
179.346,4.490049962867545
179.34799999999998,4.495574877363556
179.35,4.501201318022626
179.352,4.506928443649431
179.35399999999998,4.512755396582772
179.356,4.518681303255055
179.358,4.524705274753683
179.35999999999999,4.530826407383931
179.362,4.5370437832328125
179.364,4.543356470733263
179.36599999999999,4.549763525227756
179.368,4.556263989530164
179.37,4.562856894484483
179.37199999999999,4.569541259518791
179.374,4.576316093192602
179.376,4.583180393735445
179.378,4.590133149574211
179.38,4.597173339846605
179.382,4.604299934898073
179.384,4.611511896759789
179.386,4.618808179605575
179.388,4.626187730185762
179.39,4.633649488236003
179.392,4.641192386859007
179.394,4.648815352877193
179.396,4.656517307154284
179.398,4.664297164883911
179.4,4.672153835843192
179.402,4.680086224609046
179.404,4.688093230734861
179.40599999999998,4.696173748885218
179.408,4.704326668926828
179.41,4.712550875974253
179.41199999999998,4.720845250389414
179.414,4.729208667734201
179.416,4.737639998675959
179.41799999999998,4.746138108846195
179.42,4.754701858653492
179.422,4.76333010305224
179.42399999999998,4.772021691269238
179.426,4.7807754664905655
179.428,4.789590265511239
179.42999999999998,4.798464918350184
179.432,4.807398247833022
179.434,4.816389069145132
179.43599999999998,4.825436189357452
179.438,4.83453840692745
179.44,4.843694511177651
179.44199999999998,4.852903281753889
179.444,4.862163488065278
179.446,4.871473888707795
179.44799999999998,4.880833230873503
179.45,4.890240249747515
179.452,4.899693667894996
179.45399999999998,4.909192194640592
179.456,4.918734525442621
179.458,4.928319341264162
179.45999999999998,4.937945307942933
179.462,4.947611075561925
179.464,4.957315277823038
179.46599999999998,4.967056531426363
179.468,4.976833435458068
179.47,4.986644570790115
179.47199999999998,4.996488499495006
179.474,5.006363764278549
179.476,5.016268887933263
179.47799999999998,5.026202372814756
179.48,5.036162700343202
179.482,5.046148330531679
179.48399999999998,5.056157701542599
179.486,5.066189229272982
179.488,5.076241306968987
179.48999999999998,5.086312304870037
179.492,5.096400569882825
179.494,5.106504425285248
179.49599999999998,5.116622170460087
179.498,5.126752080658161
179.5,5.136892406790828
179.50199999999998,5.147041375252113
179.504,5.157197187771004
179.506,5.167358021294655
179.50799999999998,5.177522027903206
179.51,5.187687334756827
179.512,5.197852044075393
179.51399999999998,5.2080142331508865
179.516,5.218171954392386
179.518,5.228323235403192
179.51999999999998,5.238466079089301
179.522,5.248598463798125
179.524,5.258718343485985
179.52599999999998,5.268823647912852
179.528,5.2789122828629305
179.53,5.2889821303902265
179.53199999999998,5.2990310490885815
179.534,5.309056874386026
179.536,5.319057418863465
179.53799999999998,5.329030472597986
179.54,5.338973803531377
179.542,5.348885157864791
179.54399999999998,5.358762260480908
179.546,5.368602815395497
179.548,5.378404506240843
179.54999999999998,5.388164996783928
179.552,5.397881931482268
179.554,5.40755293607998
179.55599999999998,5.417175618246273
179.558,5.426747568258145
179.56,5.436266359728715
179.56199999999998,5.445729550382518
179.564,5.455134682879126
179.566,5.464479285686683
179.56799999999998,5.473760874007036
179.57,5.482976950753959
179.572,5.49212500758572
179.57399999999998,5.501202525992981
179.576,5.510206978442748
179.578,5.519135829578857
179.57999999999998,5.527986537479113
179.582,5.5367565549686955
179.584,5.545443330988578
179.58599999999998,5.554044312016882
179.588,5.562556943540412
179.59,5.570978671573259
179.59199999999998,5.579306944219308
179.594,5.5875392132755275
179.596,5.5956729358730914
179.59799999999998,5.60370557615344
179.6,5.611634606976472
179.602,5.619457511658026
179.60399999999998,5.627171785733846
179.606,5.634774938747323
179.608,5.642264496058442
179.60999999999999,5.64963800067152
179.612,5.656893015079464
179.614,5.6640271231224215
179.61599999999999,5.67103793185884
179.618,5.6779230734471025
179.62,5.684680207036017
