Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
327.699687,334.01268699999997,False,False,False,False,False,False,False,0.3226470711043293,-0.3847742004010001,-0.26304334074956215,-0.002503477771910567,-0.012085844614896535,0.013668485833873423,0.018416366253978342,0.12459629279021461,-0.3631955837240254,-0.259773559421164,-0.002618805610960534,-0.008528040605358,0.011379166221650694,0.014459289169754832,0.22362159068145412,-0.3739849576871638,-0.2614085223951105,-0.002560736362810012,-0.010307509538861503,0.012523754162389544,0.016420917816416587,0.19836112704762687,-0.40650451247461533,-0.23801194791878252,-0.00710455427958448,-0.011376925559975881,0.013899134882764314,0.019315669214346947,0.2214233504481336,-0.421046676523405,-0.1796437226629613,-0.0037391707892635573,-0.014707151068752422,0.029853291601607324,0.03348881470283751,0.2489958575574867,-0.4108760154083458,-0.23436175125757355,-0.00017674362981945357,-0.015548271521621193,0.014085545425859963,0.02098052848630613,-0.0021982402333205198,-0.04706171883624122,0.08176479973214917,0.025374266876032586,-0.03689105772118201,0.027046771137536924,-0.02526046363382725,-0.032519554787451554,0.023396574476327953,0.09902548042287515,-0.0107892427138363,-0.0016348183544516726,-0.09902529789123951,0.010789373963138393,0.0016349629739464966,62.19743961773841,0.48272034180545864,42.976423995172446,86.54312692521674,66.04312692521674,103244.97764941528,80.14263595510705,0.062110773212813164,0.09436694397501316,0.05230995496318084,0.1992496899833321
327.799687,334.112687,False,False,False,False,False,False,False,0.3226310799127376,-0.38446344049873166,-0.2640058581956523,-0.002519468963502247,-0.011775084712628114,0.012705968387783262,0.017505484184076915,0.12460076765277106,-0.36277371474772174,-0.26074601052770174,-0.0026143307484040867,-0.00810617162905436,0.01040671511511293,0.013447842326144994,0.22361578043516875,-0.3736186181869106,-0.2623759779774613,-0.002566546609095388,-0.009941170038608338,0.011556298580038704,0.015458397721115461,0.19820606032288113,-0.40618755775391485,-0.23907837816912567,-0.0072596210043302245,-0.011059970839275401,0.012832704632421171,0.018431043385416318,0.221507390144738,-0.4212198894417687,-0.1805873210162679,-0.003655131092659164,-0.014880363987116119,0.028909693248300727,0.03271934564450259,0.2490898213378464,-0.410577172846902,-0.23543471436092406,-8.277984945975758e-05,-0.015249428960177391,0.013012582322509458,0.02004692581956294,-0.0021083902904307505,-0.04760127125485808,0.08178865696119342,0.025474040902677658,-0.03695855465999137,0.02694126361653726,-0.02540972011228762,-0.03256893956700424,0.02329759980833565,0.09901529947756885,-0.010844822311821045,-0.0016298802181909933,-0.09901501278239769,0.010844903439188869,0.0016299674497595729,62.33614777363265,0.47799733638460495,43.09783949010573,86.66922524875696,66.16922524875696,105234.17682557489,81.65636099820804,0.062308061145767035,0.0946557485956935,0.0523516304208629,0.19924124920244832
327.899687,334.21268699999996,False,False,False,False,False,False,False,0.32227188257119566,-0.3838675728875808,-0.26513693322834564,-0.0028786663050441863,-0.011179217101477235,0.011574893355089932,0.01634746986170835,0.12427856636397977,-0.3619481937587642,-0.2618363149253604,-0.0029365320371953774,-0.0072806506400968085,0.00931641071745426,0.012183045711352867,0.2232750390106804,-0.37290786072746596,-0.2634866418050112,-0.002907288033583727,-0.009230412579163683,0.01044563475248883,0.014239526869745521,0.19769643615539997,-0.4055519670745844,-0.24029313127379814,-0.007769245171811379,-0.010424380159944957,0.011617951527748693,0.017435758370655596,0.2212489521939871,-0.42106754115650524,-0.18169570415650482,-0.003913569043410059,-0.01472801570185267,0.027801310108063804,0.03170399521978716,0.24882157025304824,-0.40995497852561463,-0.2366773981226545,-0.0003510309342579232,-0.014627234638890041,0.011769898560779007,0.018777905315262893,-0.0020260868166933066,-0.04815968042903929,0.08179093764850637,0.02554653124236783,-0.03704711779814868,0.02680924368235668,-0.025578602855280436,-0.03264410634711845,0.023193510531213046,0.09899684356051525,-0.01095971216011482,-0.001650291423334449,-0.09899647264670064,0.010959666968701764,0.0016503268796507764,62.468516595893675,0.4787971605143159,43.236488645280716,86.78956054172153,66.28956054172153,107402.3813885592,83.23458883117989,0.06250379977444308,0.09493796568411304,0.05238176918057619,0.19923028516092972
327.999687,334.312687,False,False,False,False,False,False,False,0.32182507201565846,-0.3829037310579076,-0.2663489208191158,-0.003325476860581378,-0.01021537527180405,0.010362905764319752,0.014926570408979397,0.12387461197245038,-0.36073095635123664,-0.26298155854625715,-0.0033404864287247676,-0.006063413232569259,0.008171167096557519,0.010709425816973315,0.2228496181287366,-0.3718172348113794,-0.26466524182009327,-0.0033327089155275325,-0.008139786663077131,0.009267034737406754,0.012776580468198387,0.19709723759227438,-0.4045733869462454,-0.2415767529274551,-0.008368443734936976,-0.009445800031605944,0.010334329874091747,0.016311111633743356,0.2209080432409568,-0.4205284593780893,-0.1828880861563585,-0.004254477996440353,-0.01418893392343673,0.02660892810821014,0.030454252313490547,0.24846704099733255,-0.4089660782703884,-0.23799270633974637,-0.0007055601899736141,-0.013638334383663797,0.010454590343687148,0.01719884993819698,-0.0019415748877797956,-0.0487112245667099,0.08177715566373478,0.025617422868595946,-0.037148843459008984,0.0266725354803469,-0.025752380536462227,-0.03275615213486599,0.023088488892638176,0.09897545388692186,-0.011086496246528188,-0.0016836789990225531,-0.09897500615628622,0.011086278460142762,0.0016836832738361118,62.586307824966475,0.4843154294822768,43.39619938541384,86.89664347724224,66.39664347724224,109723.32284202345,84.86424863298949,0.06268736858228363,0.09520533756194559,0.05241863288679686,0.19921685595899555
328.099687,334.412687,False,False,False,False,False,False,False,0.3215435772171569,-0.3815652642515427,-0.2676431205384552,-0.0036069716590829692,-0.008876908465439148,0.00906870604498039,0.013192845704527771,0.12363307506509957,-0.3591994985097384,-0.2642089377405571,-0.0035820233360755738,-0.004531955391071041,0.006943787902257581,0.009032480350290643,0.22258806578724755,-0.37038218159732333,-0.2659260289758588,-0.00359426125701659,-0.006704733449021061,0.008006247581641202,0.011044100911556717,0.19667047923145956,-0.40329260596376587,-0.24294994084162277,-0.008795202095751797,-0.00816501904912642,0.008961141959924063,0.014977489148840195,0.22074109744633402,-0.4196350963919151,-0.18418979309540623,-0.004421423791063139,-0.013295570937262524,0.025307221169162397,0.028927091768666625,0.24829553862662906,-0.4076354723585512,-0.23938681689161243,-0.0008770625606770999,-0.012307728471826596,0.009060479791821091,0.015308223702623072,-0.001846968340913524,-0.04925291479459176,0.08173623588045259,0.025707472839381518,-0.03725329076122785,0.026539212084246394,-0.02591758655578799,-0.03291042436644254,0.022976088134236045,0.09895551142990933,-0.011183082654219356,-0.0017170915625963623,-0.09895499072214797,0.01118268308758491,0.0017170912353017265,62.67644434833252,0.49292745502887386,43.57645321229364,86.97858577121137,66.47858577121137,112169.57505488276,86.53137286724467,0.06284862481915875,0.0954467032627143,0.05246914912956691,0.19919986935433998
328.199687,334.51268699999997,False,False,False,False,False,False,False,0.32154997262162627,-0.3799963304062261,-0.2690212356252831,-0.0036005762546135744,-0.007307974620122559,0.007690590958152499,0.011203384832239743,0.12367238615869587,-0.35753575621043115,-0.26553354210311964,-0.003542712242479276,-0.0028682130917637716,0.0056191835396950385,0.007235515187293666,0.2226108894162617,-0.3687657628793324,-0.26727739526293365,-0.0035714376280024385,-0.005088314731030108,0.006654881294566373,0.009106786402321022,0.19654125683741527,-0.40186516858301613,-0.24442730700964532,-0.008924424489796079,-0.00673758166837668,0.007483775791901515,0.013455380311071428,0.2208681635833623,-0.4185538742478617,-0.18562144403295538,-0.004294357654034853,-0.012214348793209151,0.02387557023161324,0.02716016712002402,0.2484331433404167,-0.4061140167974391,-0.24086785423126839,-0.0007394578468894741,-0.01078627291071449,0.0075794424521651305,0.013203727848506368,-0.0017427258328993889,-0.04978811136852934,0.08165595122997826,0.025822253924154992,-0.0373482539181067,0.026409541031665262,-0.026069632578846424,-0.03309940570368375,0.022850088253288325,0.09893908320536457,-0.01123056752689372,-0.0017438403623494247,-0.09893850325756583,0.011230006668901227,0.0017438531598140128,62.72875024625162,0.502458446767787,43.769407861825755,87.02613658750147,66.52613658750147,114673.85508160679,88.2214164713923,0.0629820927104992,0.09565347614303582,0.052527561583973426,0.19917876549397492
328.299687,334.612687,False,False,False,False,False,False,False,0.32177787100742095,-0.37850802440512854,-0.27038484400469126,-0.0033726778688188963,-0.005819668619024998,0.006326982578744311,0.009234403467134144,0.12392682829823348,-0.35603145880466575,-0.2668525175153775,-0.003288270102941665,-0.0013639156859983625,0.0043002081274371995,0.0055825420918869315,0.22285204673587222,-0.3672693985119217,-0.2686186913236487,-0.003330280308391914,-0.0035919503636194228,0.005313585233851337,0.007226829345195001,0.19663669705555453,-0.40056991809955017,-0.24590335552077552,-0.00882898427165682,-0.00544233118491072,0.006007727280771313,0.011985938389443654,0.22121330971038905,-0.4175752375776037,-0.18707875959725292,-0.003949211527008112,-0.011235712122951103,0.0224182546673157,0.025385343033402293,0.2488037464156371,-0.404688504699914,-0.24233305810546632,-0.0003688547716690638,-0.009360760813189428,0.006114238577967196,0.011186769427883466,-0.0016387370254831723,-0.05030583906568198,0.08153993172639576,0.025951699679764878,-0.037419106187992324,0.026285633218182364,-0.02621534968031769,-0.033300519587628474,0.02271533580287316,0.09892582427154872,-0.011238625893206844,-0.0017661526810425765,-0.09892521843763874,0.01123793970725595,0.0017661738082712097,62.74339193745478,0.5105097864176994,43.95945757773063,87.03944721586798,66.53944721586798,117096.88151552602,89.91959155306772,0.06308991667043141,0.09582339677284596,0.05257960381990117,0.19915498596000988
328.399687,334.71268699999996,False,False,False,False,False,False,False,0.3220199264135697,-0.37749991702205166,-0.2714991184305254,-0.0031306224626701518,-0.004811561235948114,0.005212708152910195,0.007753982513423014,0.12419211423864107,-0.35503041582205513,-0.2679154333434256,-0.003022984162534076,-0.000362872703387751,0.003237292299389072,0.0044441164788380115,0.22310573159517638,-0.3662647805386979,-0.26970727550498835,-0.0030765954490877545,-0.0025873323903956025,0.004225001052511668,0.005831840391288362,0.19673668597455107,-0.39974735217278345,-0.24711664598772715,-0.00872899535266028,-0.004619765258144004,0.004794436813819691,0.01097835211991438,0.22155767679638722,-0.41703562516757253,-0.18829317630608244,-0.0036048444410099467,-0.01069609971291996,0.021203837958486182,0.024020911653855816,0.24918481757420602,-0.4037136124157926,-0.2435300138974865,1.2216386899854825e-05,-0.00838586852906803,0.004917282785947025,0.009721245302115026,-0.0015480547987891669,-0.050770844628874656,0.08141409919890591,0.026079085979029637,-0.037448831877094746,0.02617726160750186,-0.02636904562062531,-0.03348257163408558,0.022590629517261207,0.09891419481839331,-0.01123513648335378,-0.0017918429255370238,-0.09891361735653531,0.011234364716642742,0.0017918421615627511,62.7331690001768,0.5147817509821737,44.12706925661507,87.03015363652436,66.53015363652436,119237.64932145984,91.61117663277389,0.06318103480012932,0.09596004734449998,0.05260972115235091,0.19913202794352036
328.499687,334.812687,False,False,False,False,False,False,False,0.32204543163705257,-0.3773138370121144,-0.2720513172794213,-0.0031051172391872717,-0.0046254812260108635,0.004660509304014293,0.007263413564852324,0.12423974849516635,-0.3548179565107595,-0.2683956030033648,-0.002975349906008798,-0.00015041339209209692,0.0027571226394498827,0.004059194070338877,0.22314234900497926,-0.3660654876250528,-0.2702234269563329,-0.0030399780392848796,-0.0023880394767505364,0.00370884960116713,0.005357216104090901,0.19659792969613032,-0.3996845354707039,-0.2477210923406714,-0.008867751631081028,-0.004556948556064477,0.004189990460875426,0.010814750075493443,0.22166476726201648,-0.41719659858486946,-0.18890481451510543,-0.0034977539753806852,-0.010857073130216888,0.02059219974946319,0.02354036980059916,0.24933471776582178,-0.403487150566623,-0.24412276216778583,0.00016211657851561423,-0.008159406679898396,0.004324534515647682,0.009236005518081304,-0.0014775817429627802,-0.05113111095981665,0.08131861244122746,0.02619236876084252,-0.03742166294157018,0.026100664788547057,-0.026544419308848932,-0.03361904784565112,0.02250233461566148,0.09890308263207331,-0.011248349387061596,-0.001827890323088388,-0.09890260050981291,0.01124753111429333,0.0018278239529680995,62.71882401303551,0.5133422214034723,44.25623359285966,87.01711273912318,66.51711273912318,120895.92715852513,93.2817657696343,0.06326607992299026,0.0960691963386744,0.05260860900100425,0.19911433190412917
328.599687,334.912687,False,False,False,False,False,False,False,0.3217105681636204,-0.37809072700020724,-0.2717780640545382,-0.003439980712619417,-0.005402371214103696,0.0049337625288973785,0.008084620877302887,0.12392568473720508,-0.35550350471099545,-0.2680268469690399,-0.0032894136639700644,-0.0008359615923280717,0.0031258786737747846,0.004614129551683682,0.2228179643499908,-0.3667967033545926,-0.26990237128830497,-0.003364362694273343,-0.0031192552062903056,0.004029905269195055,0.006106457717799529,0.19607140313747318,-0.4004977581709329,-0.24742933161948583,-0.009394278189738176,-0.005370171256293466,0.004481751182061011,0.011712271158320072,0.22139507453156632,-0.4181349610583675,-0.18861189845083784,-0.003767446705830846,-0.011795435603714932,0.020885115813730787,0.024279909767451965,0.24910785219748371,-0.4041273544300298,-0.24383059261437498,-6.474898982244959e-05,-0.008799610543305192,0.004616704069058536,0.009937368595699395,-0.0014228898184244776,-0.051338257703774925,0.08129047283746713,0.02628988784749292,-0.037330651075437205,0.026071778673929985,-0.026746561212517617,-0.03370105481634034,0.02247303966881914,0.09889260381362963,-0.01129402364561466,-0.001875692766233228,-0.09889227961278571,0.011293198643597124,0.0018755243192650761,62.71987003270181,0.5048074033426105,44.34188921234025,87.01806366609256,66.51806366609256,121957.39603337352,94.91743627496442,0.06335073223366146,0.09615499099700214,0.05257825934711216,0.19910578683796587
328.699687,335.01268699999997,False,False,False,False,False,False,False,0.32100838414974314,-0.37969651642409263,-0.2706061269018424,-0.0041421647264967,-0.0070081606379890915,0.006105699681593191,0.010176021459838827,0.12324121192284547,-0.3569510201405311,-0.26674537625960587,-0.003973886478329677,-0.0022834770218637113,0.004407349383208803,0.006358519453276998,0.22212473259969334,-0.36832337391722303,-0.2686756106655798,-0.0040575944445707945,-0.004645925768920756,0.005256665891920198,0.008104396043272495,0.19515687960840605,-0.40206583101465493,-0.24616529883106977,-0.0103088017188053,-0.006938244100015478,0.005745783970477064,0.013690312542248036,0.22075354312691203,-0.41969482553024,-0.18733040277744567,-0.004408978110485129,-0.01335530007558744,0.022166611487122956,0.026251891225372206,0.24850241730288986,-0.40550933024372454,-0.24257858761205958,-0.0006701838844163088,-0.01018158635699995,0.005868709071373934,0.01177096399401534,-0.001371189472781309,-0.05137145161301698,0.08134520788813415,0.026377684703196513,-0.03718595632650151,0.02609702305352024,-0.02696785299128729,-0.0337424570974319,0.02251031183451005,0.0988836515500498,-0.011373142506869605,-0.0019305162362625583,-0.09888352067684787,0.011372353776691935,0.0019302344059739518,62.74569448853093,0.48842113326635034,44.39327077344285,87.04154044411902,66.54154044411902,122457.86510566871,96.50483174703693,0.06343177612267896,0.09621823656543792,0.05253220165264057,0.1991083057216108
