time,twist,height,volume
234.71278199999998,1.1770267579624514,63.315324533906164,92.04511042550958
234.812782,1.144989226962883,63.330725618976,93.25303858978234
234.912782,1.1093071926663776,63.32075375455154,94.35946477855515
235.012782,1.0723417283802765,63.287512126391306,95.36606170039792
235.11278199999998,1.0361628195170862,63.24106578043898,96.27738186722664
235.21278199999998,1.002190114691455,63.19465095295203,97.10046806786701
235.312782,0.9709525730794043,63.15801538378936,97.8444489665069
235.412782,0.9420083427770245,63.133021475525936,98.52014038413702
235.512781,0.9140372846552905,63.11454421027286,99.13966228764926
235.61278099999998,0.8850881068020108,63.09633524437205,99.7160709360877
235.71278099999998,0.8529354049604102,63.077991419638856,100.26299675180864
235.812781,0.8154833483158213,63.068146116271194,100.79427282799102
235.912781,0.7711451000124578,63.08147298621086,101.32353764549293
236.012781,0.7191313625980603,63.13119327807863,101.86379901615594
236.11278099999998,0.6595970076349064,63.22151412354206,102.4269542244526
236.21278099999998,0.5936192817861999,63.34422988582032,103.02327278960432
236.312781,0.5230108181465315,63.48109382839726,103.66086156196508
236.412781,0.4500007296444598,63.61026597379113,104.3451449173475
236.51278,0.37684200728392164,63.713232696043036,105.07840339928855
236.61278,0.30541827166776897,63.77915851573177,105.85942025430761
236.71277999999998,0.2369241029475709,63.80582372931823,106.68328539996153
236.81277999999998,0.1716796701362227,63.79821980329024,107.54139973311831
236.91278,0.10911426275237229,63.7664067332927,108.42170953732962
237.01278,0.047919678297288645,63.723659345294166,109.30918224852478
237.11278,-0.0136595783490259,63.68501880319209,110.18651297452861
237.21277999999998,-0.07745903932720925,63.66568475398864,111.03502848145568
237.31277999999998,-0.1450230648317109,63.6786059285785,111.83573460714707
237.41278,-0.21729998016010887,63.73127985013412,112.57043679968393
237.51278,-0.29445624146893906,63.822848752203654,113.22285372005491
237.612779,-0.37583489758367306,63.94339928509686,113.77964178057648
237.71277899999998,-0.4600534964245149,64.07704366746373,114.23125433209512
237.81277899999998,-0.5452107872739825,64.2083637620118,114.57257221116758
237.912779,-0.6291551365237303,64.3291410900389,114.80326093486448
238.012779,-0.7097625152807625,64.44132307820614,114.92783183682937
238.112779,-0.7851772410270195,64.554177221765,114.95540747680597
238.21277899999998,-0.8539812761476078,64.67716969131858,114.89921341510838
238.31277899999998,-0.9152739469901275,64.81268902035711,114.77583698749623
238.412779,-0.9686600471526012,64.95278252729352,114.60430769043558
238.512779,-1.0141582014438235,65.08167502399746,114.40506251468308
238.612778,-1.0520520819368522,65.18245936787258,114.19886302701438
238.712778,-1.082714290053255,65.2442066142612,114.00572971542091
238.81277799999998,-1.106436216201724,65.2661472046321,113.8439539562625
238.91277799999997,-1.1232964247265256,65.25767663825508,113.72923995132922
239.012778,-1.1330944108885779,65.23487732577682,113.67401908977125
239.112778,-1.1353657247812996,65.21510422581724,113.68696819924065
239.212778,-1.1294793783742147,65.21127267613551,113.77275159651168
239.31277799999998,-1.1148015361933026,65.22739144307359,113.93199502864611
239.41277799999997,-1.0908943178226993,65.25673672232149,114.16148765539995
239.512778,-1.0577090112570293,65.28356439754904,114.45459627327483
239.612778,-1.0157321221454811,65.28819031229214,114.80186422800799
239.712777,-0.9660514662349847,65.25394349521575,115.19175630759943
239.81277699999998,-0.9103263500937048,65.17356705406995,115.6115009950885
239.91277699999998,-0.8506668206777824,65.05256789518364,116.04797364731971
240.012777,-0.7894467622420716,64.90795064333987,116.4885594298381
240.112777,-0.7290893271275838,64.76266319674883,116.92193412172578
240.212777,-0.6718675995977064,64.63825991374048,117.33870493325172
240.31277699999998,-0.6197578822073323,64.54924512740854,117.73186258191276
240.41277699999998,-0.5743694682355399,64.50130696458568,118.09700983767227
240.512777,-0.5369568694232932,64.49316906328932,118.43234975205692
240.612777,-0.5085024484504299,64.52006090938,118.73843740773727
240.712776,-0.48984301789473145,64.57672243904473,119.01772036114936
240.81277599999999,-0.4818057466402384,64.65885579851923,119.2739128141412
240.91277599999998,-0.4853176578365975,64.76317797261557,119.51126473806903
241.012776,-0.5014586238425347,64.88715985978799,119.73379775695315
241.112776,-0.5314384228801238,65.02958512494304,119.94458319667002
241.212776,-0.5764918276719386,65.1918946101198,120.1451337080804
241.31277599999999,-0.6376994692704417,65.37880809775976,120.33496853219037
241.41277599999998,-0.7157543701243113,65.59672001508616,120.51139492232504
241.512776,-0.8107032115275377,65.85016360326543,120.66952633957882
241.612776,-0.9216968261237551,66.13820837880903,120.80253417014147
241.712776,-1.0467856996174947,66.4523849842234,120.90210646337695
241.812775,-1.1827932461915456,66.77655126856145,120.95906703486371
241.91277499999998,-1.3252923392342004,67.08857280306248,120.96409329247702
242.01277499999998,-1.4686995317317253,67.36377209781467,120.90846276880399
242.112775,-1.6064877809051756,67.58000924874389,120.78475725815262
242.212775,-1.7315042443949658,67.72358390358333,120.58745954411913
242.312775,-1.8363672867691732,67.79406120681962,120.31339011503573
242.41277499999998,-1.9139086147428384,67.8056031726605,119.96194855487467
242.51277499999998,-1.957624044393083,67.78347204139926,119.53514460656965
242.612775,-1.962099911587831,67.75671512242656,119.0374251549447
242.712775,-1.9233898650052403,67.75012836332907,118.47532346067813
242.812774,-1.8393255051584068,67.77909078736002,117.85697393052588
242.91277399999998,-1.7097503662547686,67.84931859739592,117.1915478591907
243.01277399999998,-1.5366675052451335,67.9607190021097,116.48867167264451
243.112774,-1.3242864403956578,68.11206854654455,115.75788852443799
243.212774,-1.0789484121783612,68.30296568513414,115.00821655980639
243.312774,-0.8089051340367246,68.53177443702423,114.24784337938814
243.41277399999998,-0.5239306294709342,68.79147516780809,113.48397753279798
243.51277399999998,-0.23476128921612216,69.06708630547351,112.7228562401435
243.612774,0.04761524388367788,69.33735256860135,111.96988647817587
243.712774,0.3127715912704939,69.58044050904417,111.22987684743043
243.812774,0.5516746044356188,69.78067669272475,110.50730296981085
243.912773,0.7574471331529107,69.93295327625303,109.806541834686
244.01277299999998,0.9259616628205972,70.04331847713068,109.13201200518866
244.11277299999998,1.0561850557447956,70.12653968754064,108.48816732361387
244.212773,1.150222555660728,70.20220192772634,107.87931088839875
244.312773,1.2130466650834006,70.29007393558456,107.30922157177356
244.412773,1.2519363173645115,70.40470439617023,106.78061415406057
244.51277299999998,1.2756881935935704,70.55002950575731,106.2944825785845
244.61277299999998,1.293690529857965,70.71648099359372,105.84940004195231
244.712773,1.3149671819635846,70.88328425433,105.44086616846245
244.812773,1.347304190895789,71.02608990002068,105.0607977798532
244.912772,1.3965618361877714,71.12650871922959,104.6972544018102
245.01277199999998,1.466252505612321,71.17861821357758,104.33447271760801
245.11277199999998,1.5574304276877127,71.18923867122442,103.95325719015955
245.212772,1.6688970836707895,71.17210006358711,103.53173977233814
245.312772,1.7976816542259277,71.13881046420767,103.04648365551893
245.412772,1.9397163570739901,71.09084839885841,102.47386846592318
245.51277199999998,2.0905992871706394,71.01636810615237,101.7916612811233
245.61277199999998,2.246327904926024,70.89342423210694,100.98065290223084
245.712772,2.4038967083233573,70.69811452679203,100.02622472709504
245.812772,2.5616806975002158,70.41379175269536,98.919709957591
245.912771,2.7195660193205686,70.03733251717776,97.65942411870641
246.012771,2.8788324703037067,69.58045522692683,96.25126308487647
246.11277099999998,3.0418310753341533,69.0667598628507,94.70879995987809
246.21277099999998,3.2115273721087334,68.52670877784743,93.05285225096684
246.312771,3.3909939933762803,67.99242971018165,91.31053416317717
246.412771,3.582934524928493,67.49284042509392,89.51385154399986
246.512771,3.7893068233815126,67.04887176163423,87.69793511624317
246.61277099999998,4.0110918553489725,66.66939730673947,85.89903766427464
246.71277099999998,4.248227954232461,66.34970858486024,84.15244007729785
246.812771,4.499704197069928,66.07393485587227,82.49041794104303
246.912771,4.763783776429701,65.82055820403592,80.94041425920615
247.01277,5.038311427871576,65.56841847211422,79.5235456844721
247.11276999999998,5.321049971843736,65.30103950810837,78.25354130506821
247.21276999999998,5.609990617705354,65.00875112051025,77.13617744749149
247.31277,5.903589416465475,64.68903808452762,76.16923258920646
247.41277,6.2008964395845965,64.3455086964426,75.34294699369791
247.51277,6.501562221922538,63.98575826975858,74.64093554962551
247.61276999999998,6.805724659946074,63.61852617578695,74.04147242559704
247.71276999999998,7.113796135137446,63.25054757589283,73.51904462992371
247.81277,7.426183219596607,62.88358917692388,73.04605950636594
247.91277,7.742979007629587,62.512806776308864,72.5945887226714
248.012769,8.063670788663247,62.127990292854314,72.1380376388383
248.112769,8.38690372611682,61.718043180615446,71.65264258669745
248.21276899999998,8.710334852054139,61.276614039965146,71.11871760232724
248.31276899999997,9.03060155575481,60.805517014853436,70.52159439043442
248.412769,9.343415679201462,60.31386986703917,69.85222269262503
248.512769,9.643779708865969,59.813694093000485,69.10742097571527
248.612769,9.926307259584751,59.31482382252765,68.289788050512
248.71276899999998,10.185618128200202,58.82200454172206,67.40730393267884
248.81276899999997,10.41677027114357,58.33539940691289,66.47266246402714
248.912769,10.615687791964348,57.85361070333078,65.50238879215722
249.012769,10.779544926966196,57.37692810758888,64.51580188711715
249.112768,10.907069760955903,56.908655053009184,63.53388612636856
249.21276799999998,10.99873651411517,56.45391885367039,62.578136909273326
249.31276799999998,11.05682086933077,56.01704918553366,61.66944352940309
249.412768,11.085299211137714,55.5992212883923,60.82706830910607
249.512768,11.089581054270987,55.19757170081843,60.067774369083224
249.612768,11.076075837321868,54.8061726837174,59.405145399277366
249.71276799999998,11.05161136697157,54.41868574440569,58.84912946944066
249.81276799999998,11.022740652696054,54.032025295406335,58.40582543126612
249.912768,10.994993997900062,53.64967763139251,58.07751518354196
250.012768,10.972150068404511,53.28302263276646,57.862928638912315
250.112767,10.955609118467805,52.94976497370255,57.75771160265172
250.21276699999999,10.94395053328512,52.66987755904038,57.75505120819846
250.31276699999998,10.932744206036196,52.46025796311758,57.84640052972113
250.412767,10.914662102428602,52.3295511710857,58.02223506219767
250.512767,10.879905630541506,52.27488531883348,58.272770351023134
250.612767,10.81693011227599,52.28232310556083,58.588573232137136
250.71276699999999,10.713413846383089,52.33175656446652,58.96100938433028
250.81276699999998,10.55738954802522,52.404848351223755,59.382486892480685
250.912767,10.338433235264658,52.49266493628003,59.84647808644844
251.012767,10.048792268826407,52.59914551003743,60.34732800117797
251.112767,9.68433227405043,52.73826128846745,60.87988463111427
251.212766,9.245193709716947,52.92624231010217,61.43901053003155
251.31276599999998,8.736073606166109,53.17336321513131,62.01905400343188
251.41276599999998,8.166085494091709,53.47977225547577,62.613368335118054
251.512766,7.548197461466246,53.836547881371125,63.21396721499439
251.612766,6.898298828201945,54.22969092787403,63.811393035005956
251.712766,6.233992571706618,54.64414020206111,64.39485266017806
251.81276599999998,5.573245532375614,55.06667656908522,64.952644767712
251.91276599999998,4.933045317274693,55.4879558468019,65.47286722998322
252.012766,4.328208690295702,55.90364716313274,65.9443565022701
252.112766,3.7704621596417325,56.31407685411343,66.35777808546885
252.212765,3.267876272462088,56.72217739403751,66.70676210132297
252.31276499999998,2.8246879932947846,57.13053962272115,66.98896420378887
252.41276499999998,2.4414981329179715,57.53896091529673,67.20693147314992
252.512765,2.115789504463423,57.94366191544388,67.36866599015049
252.612765,1.8426804725884298,58.33854017498338,67.48780417361306
252.712765,1.6158097008611723,58.7178871956373,67.58336489010527
252.81276499999998,1.428241435910722,59.07929859802577,67.67905988735582
252.91276499999998,1.273286060879507,59.42534180937056,67.80220173856239
253.012765,1.145147099359304,59.76308643129506,67.98228266001743
253.112765,1.039332154362667,60.101615227463604,68.24932825334069
253.212765,0.9527992257834201,60.44838445647308,68.63215038080517
253.312764,0.8838476746547546,60.80538105925586,69.15663124818775
253.41276399999998,0.8317994058491949,61.16605471853233,69.84416599918714
253.51276399999998,0.7965445040817575,61.51456671932584,70.71037474191635
253.612764,0.7780412792365555,61.829038545688576,71.76416912417625
253.712764,0.77586059329811,62.088805559976294,73.00722639987377
253.812764,0.7888490125867098,62.28287282610037,74.43388890934494
253.91276399999998,0.8149586267698915,62.415343623108484,76.03147262956188
254.01276399999998,0.8512593015746095,62.50493863233717,77.78093822595687
254.112764,0.8941180600863454,62.57867950889656,79.65785451350733
254.212764,0.9395053493898412,62.6623093429113,81.63356919713605
254.312763,0.9833721370267483,62.771172694769895,83.67649598838415
254.41276299999998,1.022035942678162,62.905145929486046,85.75343042942913
