time,twist,height,volume
303.785716,2.107141512767946,58.11609113552805,68.50874226122251
303.885715,1.4901408039856179,58.80127018520094,70.40015609546687
303.98571499999997,0.9160553021851214,59.551126863874444,71.98491869874152
304.085715,0.14518324014856177,60.33461704163395,72.80689985346625
304.185715,-0.9294514237718872,61.136137982863644,72.85798342639568
304.285715,-2.2075337402712876,61.96188380235904,72.62499485005586
304.385715,-3.424533646672984,62.82077256052839,72.77465150812893
304.48571499999997,-4.304831838471571,63.70100873218994,73.75190221183989
304.585715,-4.726410533133766,64.56334384642834,75.5505140860153
304.685715,-4.784053107804027,65.35283601593933,77.70309847482116
304.785715,-4.711807376725794,66.02099298713198,79.49890834910167
304.885714,-4.7203246879041885,66.55265123334445,80.42091422055921
304.985714,-4.864203665784544,66.98386669917717,80.53826646665661
305.085714,-5.037566201642932,67.38580198201917,80.46212470903335
305.18571399999996,-5.098177519649653,67.81070595581036,80.86174059700116
305.285714,-5.011432842734578,68.24224932388486,81.96218861668845
305.385714,-4.891904333805087,68.60320702674645,83.40532821165613
305.485714,-4.919299991641154,68.81886819498838,84.58349994957852
305.585714,-5.204498357043242,68.87217449009644,85.22743625266688
305.68571399999996,-5.694389589036312,68.79566883098805,85.71777948372655
305.785714,-6.172910378508895,68.61930426211349,86.76747089805184
305.885714,-6.382303475386486,68.34771877321592,88.75744306556489
305.985713,-6.221592070792788,68.01603946424638,91.27111878106831
306.085713,-5.893541997835825,67.7847010287633,93.10665231059541
306.18571299999996,-5.859036476387516,67.95017724366255,92.83716827522318
306.285713,-6.5556946207353946,68.76386772359142,89.86605018003688
306.385713,-7.98586412596034,70.12551800804198,85.39102527977678
306.485713,-9.46017503851887,71.44738397074191,82.14318814274652
306.585713,,,
306.68571299999996,-8.919375551938714,71.32522494413541,87.59583208148644
306.785713,-6.989806764440097,69.91070812666749,95.18980538648276
306.885713,,,
306.985712,-4.257877287885833,67.71741136618881,106.14659145228636
307.085712,-4.095390029815164,67.58991858168804,107.0415891669067
307.18571199999997,-4.26367248184922,67.80772051598288,106.80161369139027
307.285712,-4.347776071597124,68.0210454468988,107.18808191891753
307.385712,-4.279129308343016,68.07983383566885,108.53516850303038
307.485712,-4.254869034205164,68.03038869275372,110.05463153880304
307.585712,-4.447205763326572,67.98085286034258,110.9376268458131
307.68571199999997,-4.829362630049381,67.98502723439339,111.06710301764218
307.785712,-5.234460011322312,68.02100370492549,110.81665149546625
307.885712,-5.521651977465815,68.04321154679806,110.41426344066406
307.985712,-5.6676990113180565,68.03830116807444,109.70009010927015
308.085711,-5.725623565811929,68.03517275677416,108.52943739939452
308.18571099999997,-5.733856012794952,68.0716555735842,107.27082686822074
308.285711,-5.677049824688453,68.15451054460695,106.73132289288804
308.385711,-5.527405174505674,68.24696078344002,107.5026599799255
308.485711,-5.316818901108618,68.29466492824187,109.31462336977265
308.585711,-5.154003582940206,68.27473882702392,111.00543727851553
308.68571099999997,-5.14955024201398,68.23060145039129,111.32075076883886
308.785711,-5.312843235532739,68.2540102260024,109.992896908104
308.885711,-5.523915932691466,68.41339512583771,108.0377334501737
308.985711,-5.61919095398823,68.68376736224712,106.91804224690327
309.08571,-5.52123771801957,68.94746104879816,107.41697406740498
309.18571,-5.2905513981032115,69.0775731784908,109.195871889684
309.28571,-5.059817737801282,69.03764171098902,111.23795873496435
309.38571,-4.932812427034968,68.91089694579763,112.63591869852873
309.48571,-4.9324530269415945,68.83205521398763,113.00674164526899
309.58571,-5.0081303426088795,68.87897319052362,112.39357890304464
309.68571,-5.079419015771883,69.01326468825417,111.06695394182924
309.78571,-5.089174557981771,69.11293099206071,109.47430499207012
309.88571,-5.026439915072963,69.06549644050001,108.2304457444386
309.98571,-4.90242325677788,68.85023653278867,107.98306399594374
310.08571,-4.72145717632619,68.55103155914375,109.10541712444102
310.185709,-4.490272906387844,68.29319908512709,111.3687021510375
310.285709,-4.245758580406189,68.15758432747548,113.92297431197481
310.38570899999996,-4.055503601659197,68.14163064674081,115.74417027299738
310.485709,-3.9859954035907563,68.18713730212298,116.2177881181204
310.585709,-4.070675605698618,68.23167716414757,115.38508206042668
310.685709,-4.296068523691261,68.23491123596185,113.81157433287139
310.785709,-4.595225152084069,68.177191085703,112.35589209849404
310.88570899999996,-4.852583589372905,68.0594826890205,111.92010801091865
310.985709,-4.948193607650673,67.9140202045904,113.09025742797812
311.085709,-4.828456828235183,67.80106882943251,115.78101984688634
311.185708,-4.541389912269423,67.77237847142862,119.15980300491901
311.285708,-4.20370595696793,67.82309401482716,122.00230138401976
311.38570799999997,-3.929354632396411,67.8798158179931,123.3748037869823
311.485708,-3.7793127816236662,67.84771146705526,123.1931124486022
311.585708,-3.762933898173344,67.68377022786926,122.16332464157287
311.685708,-3.857070884351522,67.43450767021122,121.18719916542288
311.785708,-4.007497356175357,67.20796057685666,120.80222301438158
311.88570799999997,-4.1383489424961155,67.10751302238944,121.01845858724623
311.985708,-4.194844588341198,67.17905629513614,121.5054667474608
312.085708,-4.176450951568285,67.40054299231842,121.95278416514276
312.185708,-4.118326346384116,67.70957299243129,122.37029729024202
312.285707,-4.055216861163338,68.0459202483832,123.04118375304702
312.38570699999997,-4.015874121642611,68.38178492277437,124.11709643514486
312.485707,-4.033051131743811,68.72412631161255,125.28204403256836
312.585707,-4.135708666239694,69.09632695403266,125.89338393444879
312.685707,-4.336208377797519,69.51693199406678,125.50365363508266
312.785707,-4.635950820723437,69.98336389617248,124.26250288084505
312.88570699999997,-5.03352563603022,70.46298221318521,122.8451630553061
312.985707,-5.514063659762854,70.9015305369686,122.01777412038855
313.085707,-6.040769461594152,71.25384978544524,122.15837038511044
313.185707,-6.576328269720953,71.5159881408894,122.99421652055572
313.285706,-7.104902334279579,71.72538008937546,123.771625510816
313.38570599999997,-7.6018459818467505,71.92247373504411,123.83458767417073
313.485706,-7.976263441437254,72.11234316117873,123.11285416806537
313.585706,-8.10093819012669,72.27874560717898,122.03821322579134
313.685706,-7.987485072845978,72.45526271487037,121.04837371512625
313.785706,-7.954509003343169,72.78123501601426,120.15945445647584
313.88570599999997,-8.537202631419376,73.44623323290645,118.96455680953059
313.985706,-10.089321134835181,74.5084250252725,117.24080426461818
314.085706,-12.319852988663222,75.71926771180924,115.62507273324378
314.185706,,,
314.285706,-6.86622251554121,73.04231507906317,102.41342011973092
314.385705,-13.312659202262282,75.7679780037987,119.88957868389572
314.485705,-11.149309262520852,74.55333690803974,123.32525216724315
314.58570499999996,-9.265491833164887,73.53269494288253,125.9646898746535
314.685705,-8.257670304210741,73.02392644282868,127.25052684226316
314.785705,-8.008134911457326,72.95202947854159,127.4457640443549
314.885705,,,
314.985705,-7.93804341904886,72.96491247641028,126.16589727602748
315.08570499999996,-7.562213287801875,72.6575973976672,124.65141465696584
315.185705,-6.965956871534999,72.11723471015593,122.4651309002911
315.285705,-6.257246100216982,71.42432399134411,119.99047825094758
315.385704,-5.509117225146326,70.65982416034733,117.84798762058429
315.485704,-4.723783177852809,69.8786768481621,116.49326721232482
315.58570399999996,-3.8402138946741076,69.10814681301979,115.98449438071097
315.685704,-2.807544855026194,68.34979531932501,116.01675681996159
315.785704,-1.67552299819598,67.58351568012398,116.07821592291079
315.885704,,,
315.985704,0.24224058549174288,65.97367120288642,114.44161551421767
316.08570399999996,0.7965835866424129,65.20619680934564,112.47421289070384
316.185704,1.1471304862870113,64.57872874327902,110.081401682382
316.285704,1.4629443551872896,64.15319295813904,107.76803453650436
316.385704,1.8774189703629602,63.911469015577694,106.0077018058853
316.485703,2.411689473603005,63.764811998321484,104.97976169369032
316.58570299999997,2.9987597162921844,63.61703801193919,104.4424175819186
316.685703,3.57582031048355,63.42815868155277,103.85969311631303
316.785703,4.1533805094557295,63.22792156785008,102.67685643435607
316.885703,4.807718758854655,63.07761029095954,100.61947922824511
316.985703,5.615837267411081,63.0177102052352,97.85690463679956
317.08570299999997,6.581983657379574,63.03602959467317,94.88137594580617
317.185703,7.604456030707524,63.06937511453981,92.25559984674456
317.285703,8.52194841930432,63.03739114980932,90.45544728378148
317.385703,9.222567924920746,62.89187152102709,89.71683125132822
317.485702,9.719821065710619,62.647060615311304,89.79878700810033
317.58570199999997,10.125793544847973,62.36204511052502,89.94234592918086
317.685702,10.561506414961766,62.08773470902525,89.27092709847865
317.785702,11.07843803525649,61.83041114176902,87.38276915865414
317.885702,11.62930660466958,61.56694754281241,84.63920014059957
317.985702,12.106540549774014,61.28437098061088,81.92937550359419
318.08570199999997,12.43247608857039,60.99045661112442,80.12219331707087
318.185702,12.626569104404581,60.689067024472784,79.58532911898851
318.285702,12.788984532286513,60.3633143747083,80.0010911837851
318.385702,13.029230383767583,59.99296705268594,80.52045125952424
318.485701,13.410229424797116,59.583053050720686,80.23033943663363
318.585701,13.935462237129542,59.16792392869335,78.75208020535416
318.685701,,,
318.785701,15.204848540573089,58.4569340670913,74.56422963938884
318.885701,15.807280072163337,58.1723573897833,73.68148701515305
318.985701,16.35754964515275,57.91890607447072,74.06600856092038
319.085701,16.892181796634592,57.68743311892025,75.12327721381833
319.185701,17.422049478475106,57.470070659304625,75.92340892650013
319.285701,17.88213440916358,57.25157804344719,75.90590604926258
319.385701,18.15628967771255,57.0118169031267,75.19259565686289
319.485701,18.166165775181007,56.74094470539931,74.21681949417584
319.5857,17.955190199736265,56.45155544927848,73.18525627412666
319.6857,17.67744681587864,56.17133957635851,71.96326474780939
319.78569999999996,17.488095319754287,55.92136484123268,70.37508495686927
319.8857,17.436709791781723,55.70342220613353,68.52016989980254
319.9857,17.458893965302725,55.507301194177224,66.83619465366128
320.0857,17.46507713912293,55.32187411326303,65.91406130945514
320.1857,17.428542548130416,55.1337667173286,66.15847082686155
320.28569999999996,17.380179299819268,54.92507901779676,67.43630865332567
320.3857,17.334063844502143,54.689973602107926,68.97662923336911
320.4857,17.250162285936266,54.458044403739756,69.73944330116045
320.585699,17.07943074495233,54.287884704487944,69.08564406015053
320.685699,16.82762730534184,54.22180739428673,67.2085350613798
320.78569899999997,16.56284125650581,54.240478702885916,64.96991946920483
320.885699,16.368912660156973,54.263775421420355,63.342228195209664
320.985699,16.301237342039336,54.203954493064856,62.92192865365239
321.085699,16.36856455287327,54.03005385562156,63.76687679632628
321.185699,16.519040977036916,53.789357952595815,65.4775832855194
321.28569899999997,16.640772027007024,53.56776871932783,67.34972726775841
321.385699,16.60941321070061,53.427773274076046,68.57700774106273
321.485699,16.357934784044357,53.38178485667691,68.56204672280424
321.585699,15.911571882332801,53.41588866117873,67.2365220572543
321.685698,15.373340519763431,53.52100936455654,65.15318429224061
321.78569799999997,14.885293286871015,53.681370295274554,63.23313161748828
321.885698,14.584396868710137,53.82586618088102,62.28546317213346
321.985698,14.554362683110675,53.80946458323726,62.54657210474901
322.085698,14.781733611567105,53.489534714775374,63.51801745756478
322.185698,15.135845229206708,52.88384706755481,64.30806329558308
322.28569799999997,15.381347419537725,52.29654999774105,64.35028934619342
322.385698,,,
322.485698,14.49769517344508,53.183823753951295,63.87923708680466
322.585698,13.258700773086886,54.98056743135648,64.91645350958338
322.685697,11.955042123373694,56.87671774231955,66.82797295452502
322.78569699999997,,,
322.885697,10.921098676890992,57.538833280337975,68.9281719028561
322.985697,11.08347458317936,56.29902873341554,67.85202465272248
323.085697,11.044357792160778,55.10522265497304,66.21770423290704
323.185697,10.403507834927744,54.64269102192317,65.06678205003739
323.28569699999997,9.159315993716575,54.95381830776277,64.8558206237631
323.385697,7.613475223063755,55.642925335416685,65.46209910297638
323.485697,6.080121742731379,56.32416591682704,66.48097466316071
323.585697,4.691946804000722,56.887192710151574,67.44453306022359
323.685697,3.4211695492305196,57.44944621515369,67.9983237300937
323.785696,2.208642282692111,58.150528602015356,68.07226042147701
323.885696,1.0522157634702936,59.006817120252165,67.93215966672625
323.98569599999996,-0.0027959758995237394,59.919496600700434,68.02440272813872
324.085696,-0.9270810250208115,60.77841492086751,68.68086473105852
324.185696,-1.7432894409153974,61.54856129743452,69.89779832347844
324.285696,-2.4986837423199333,62.27388349858505,71.37767731173564
324.385696,-3.2120490314974006,63.01557651305108,72.77642530641268
324.48569599999996,-3.8524746385749182,63.78742304087457,73.88596315801992
324.585696,-4.36890997080625,64.53888784878653,74.62843518118156
324.685696,-4.742018045208667,65.19466912001886,75.03438653403644
324.785695,-5.007686469579475,65.71938096582139,75.32307190327883
