Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
299.699714,306.18071399999997,False,False,False,False,False,False,False,0.3252027360904619,-0.3815617720432129,-0.25840178723966073,0.009102672453268401,-0.0025265534703867165,0.011630419475416653,0.014983616899946605,0.12657057244522604,-0.367147457061112,-0.2576194831864681,0.009279829439546278,-0.006435496958106746,0.010489341662137885,0.0154128888930639,0.22588653316605004,-0.3743547073480594,-0.25801082981360846,0.00919113101469518,-0.004481118746209933,0.011059684197117226,0.015062334782061187,0.19908492353354934,-0.40671930980679477,-0.229569982936236,0.005033888368960904,-0.006578224839651925,0.014947553077908043,0.017089248584096717,0.2160631282885937,-0.4141109935677224,-0.16097333065035427,0.001833716014058906,-0.003941119006631633,0.04132944387213308,0.04155740444523031,0.2526443940971517,-0.40931318492919927,-0.2261219995117058,0.01334415821637605,-0.006519181274175112,0.014950115532304992,0.02107302155407475,-0.009823404877456338,-0.039756286219662984,0.09703749916325419,0.02675786093110169,-0.034958477581139846,0.03188883030190265,-0.026801609632500695,-0.03236460245873535,0.028440846877372444,0.09931620292441187,-0.007207064695153476,-0.0003909574260522741,-0.09931596072082399,0.007207250286947409,0.0003913466271403543,73.55992663097832,-12.638515466041452,43.02247971786534,96.87266057361666,76.37266057361666,110092.91498727558,88.35314136856711,0.0748702679993487,0.10532491548168817,0.05435968887349135,0.1991560215268989
299.799714,306.280714,False,False,False,False,False,False,False,0.32560033959574747,-0.3814706242134158,-0.25770720488531407,0.009500275958553961,-0.0024354056405896385,0.012325001829763316,0.01575094009977066,0.1269500526765153,-0.3672093182030542,-0.25698636552770054,0.00965930967083553,-0.006497358100048922,0.011122459320905442,0.016100528778352732,0.2262750336252909,-0.374340058777172,-0.2573470428233044,0.009579631473936034,-0.004466470175322534,0.011723471187421286,0.015784754406887952,0.19951965227285054,-0.4067531911385166,-0.22890080467499074,0.005468617108262103,-0.006612106171373755,0.015616731339153311,0.01781875469323233,0.21645778538075827,-0.4139265955722729,-0.1602614683140187,0.00222837310622348,-0.003756721011182129,0.04204130620846866,0.04226760020595708,0.25312708701667763,-0.4093564151210263,-0.22541046815840615,0.013826851135901957,-0.006562411466002116,0.015661646885604646,0.02189827024568103,-0.009817248244532617,-0.03958653679510088,0.0970855745092857,0.026852053391386743,-0.03501635634385425,0.03193657466489824,-0.02675538135244035,-0.03241313236134458,0.02844623814831365,0.09932530597045658,-0.0071305654362437965,-0.0003601620620096724,-0.09932498094877559,0.007130740574117833,0.00036067729560385065,73.58358491294774,-12.730573080086552,43.07806701432352,96.89416810267976,76.39416810267976,110370.1733683545,88.9606936740283,0.07489937524804191,0.10530470567036745,0.054471302391812575,0.1991628503300601
299.899714,306.380714,False,False,False,False,False,False,False,0.3258697969070999,-0.38111570543491946,-0.2576198247530291,0.009769733269906378,-0.002080486862093278,0.012412381962048302,0.01593246182233745,0.12718553477789957,-0.36703251346631927,-0.2569369792948474,0.009894791772219802,-0.0063205533633139965,0.011171845553758608,0.016206987138611684,0.22652746375762536,-0.3740741743926487,-0.25727867912144026,0.009832061606270509,-0.004200585790799183,0.011791834889285424,0.015917340433361713,0.19977840125019095,-0.40663801777870834,-0.22890716632178365,0.005727366085602509,-0.006496932811565492,0.015610369692360404,0.01785207271351622,0.21671639350237554,-0.41367570979781554,-0.1602039337664949,0.0024869812278407455,-0.0035058352367247636,0.04209884075599246,0.04231770727878703,0.2534519723423845,-0.40931529549893425,-0.2253540437956529,0.014151736461608805,-0.006521291843910093,0.01571807124835789,0.022132705572539733,-0.009811070255249826,-0.039601535405166866,0.09707474535494537,0.026924508584759116,-0.03524112110628558,0.03192463532578735,-0.026749062507434418,-0.032563843386059665,0.028371512799656606,0.09934233314947452,-0.007041531042270788,-0.00034114563158882394,-0.0993419289797258,0.007041660926329407,0.00034169982659287834,73.61933842144575,-12.816418537552915,43.24549088680711,96.9266712922234,76.4266712922234,111873.74340186275,89.70378363578017,0.07492030967888345,0.10529978581045463,0.05464474466994208,0.1991839315601763
299.999714,306.480714,False,False,False,False,False,False,False,0.3261046385458604,-0.3803734871699948,-0.25817166994130136,0.010004574908666908,-0.0013382685971686237,0.01186053677377602,0.015574171390587315,0.12737014899824145,-0.3665675736686763,-0.2574991343839428,0.010079405992561685,-0.005855613565671047,0.010609690464663202,0.015762238646503373,0.226737166834209,-0.37347057656922883,-0.25783565457203855,0.010041764682854143,-0.0035969879673793392,0.011234859438687128,0.015491850341077586,0.19994924536997252,-0.4062600898870532,-0.2296157922665047,0.005898210205384086,-0.0061190049199103536,0.014901743747639362,0.01715497221090996,0.21693378854673329,-0.41325017984566365,-0.160822306283037,0.0027043762721984943,-0.0030803052845728707,0.04148046823945034,0.041682504447691796,0.2537114018150924,-0.40903828589801045,-0.22598257922404089,0.014411165934316711,-0.006244282242986288,0.015089535819969913,0.021779964544935315,-0.009803378287475711,-0.039779603276434816,0.09701334828900154,0.026974234980883388,-0.035567709328781616,0.03185307534799767,-0.026787921464236475,-0.03278951331782437,0.02821986230553386,0.09936747171165142,-0.006902910600765977,-0.00033601536926280984,-0.09936701783596755,0.006903002900552513,0.000336520188095768,73.67456740845938,-12.892646463189362,43.490082796667465,96.9768794622358,76.4768794622358,114306.48117100657,90.60671637242962,0.07494127072641205,0.10530960454261051,0.05483876100739174,0.19921459004659892
300.099714,306.580714,False,False,False,False,False,False,False,0.32635767906770197,-0.3793314761576388,-0.2591585898288493,0.01025761543050846,-0.0002962575848126092,0.010873616886228066,0.014951320579307648,0.12756176862395394,-0.3659310640270891,-0.25847402744848297,0.010271025618274171,-0.005219103924083812,0.009634797400123019,0.015018732768214789,0.226959496578325,-0.37263131720365344,-0.25881650093098346,0.010264094426970155,-0.002757728601803955,0.010254013079742219,0.014768259399350076,0.2000853965180394,-0.40566979424583915,-0.23079987354158857,0.006034361353450951,-0.005528709278696309,0.013717662472555486,0.015973553359954765,0.2171616161693457,-0.4126691316294109,-0.1618808650244418,0.002932203894810914,-0.0024992570683201043,0.040421909498045555,0.04060510895247638,0.2539654270230581,-0.40854035180203246,-0.227071171186556,0.014665191142282402,-0.005746348147008307,0.01400094385745479,0.021074030871333204,-0.009797880408979304,-0.040037814425757434,0.09693563590654167,0.027005930444733067,-0.03590903459837902,0.03174532974442745,-0.02687410006028562,-0.03303847704218571,0.028016627389394894,0.09939818248937696,-0.006700158953985347,-0.0003420888978658554,-0.09939772795437107,0.006700253176564364,0.0003424734825004938,73.76012307359353,-12.956501216875855,43.75953274831869,97.05465733963048,76.55465733963048,117140.95969503523,91.6905551522129,0.07497561826173219,0.1053353812975757,0.05501404371209021,0.19924822127206024
300.199714,306.68071399999997,False,False,False,False,False,False,False,0.3266161786652603,-0.3782677878411169,-0.26022230724374257,0.01051611502806682,0.0007674307317092621,0.009809899471334815,0.014401796861822476,0.12775775456362864,-0.36536294195435504,-0.25951499698368813,0.01046701155794888,-0.004650981851349767,0.008593827864917858,0.014319351958369449,0.22718676736152738,-0.3718154363290318,-0.25986876585282226,0.01049136521017252,-0.001941847727182311,0.009201748157903422,0.01408941750855089,0.2001805393319265,-0.4050661965014893,-0.23206653747939787,0.006129504167338068,-0.004925111534346438,0.012450998534746183,0.014725994345897959,0.21738153265123955,-0.41208310526530384,-0.16297921985751251,0.003152120376704759,-0.0019132307042130647,0.039323554664974836,0.039496053803969394,0.25421534618397607,-0.408004861693992,-0.22822924932050265,0.01491511030320039,-0.005210858038967869,0.012842865723508151,0.02036056867700338,-0.009805234710287825,-0.04026766893627204,0.09688954599530974,0.02702857882244869,-0.036189425364960226,0.03163951653231961,-0.02700622802960087,-0.03325076017245748,0.027802228373424387,0.09942941130373295,-0.006452351512085119,-0.0003535413909203089,-0.09942901279789873,0.006452494374676765,0.0003537688691341301,73.88554089668152,-13.005718497904631,44.00254412558142,97.16867354243774,76.66867354243774,119802.2087842327,92.97171323879861,0.07503951115853855,0.1053812692676563,0.055147779536498784,0.1992779670996005
300.299714,306.780714,False,False,False,False,False,False,False,0.3268156398620693,-0.37753851682185624,-0.2609914226673439,0.010715576224875789,0.001496701750969942,0.009040784047733508,0.01409962645463462,0.12790617326076245,-0.36512247242206886,-0.26026334506233906,0.010615430255082686,-0.004410512319063586,0.007845479786266929,0.01391731049786055,0.2273607606446636,-0.37133060372096627,-0.2606274219418313,0.01066535849330874,-0.001457015119116778,0.008443092068894376,0.013680590942351682,0.20018252998123637,-0.4047074936627003,-0.2330074307805176,0.006131494816647931,-0.004566408695557467,0.011510105233626444,0.013817736411966982,0.21752013184420754,-0.41171089198342115,-0.1637091666515044,0.003290719569672751,-0.0015410174223303708,0.038593607870982954,0.03876428947473887,0.2544135361907226,-0.4077036177568531,-0.22905397733797672,0.015113300309946925,-0.004909614101828941,0.012018137706034077,0.01992364903346567,-0.009840628800456053,-0.04038028826245488,0.09691825529032691,0.027052775546059005,-0.03637301403588683,0.031573444603854584,-0.027178230663427227,-0.033376889941734045,0.027619991161313695,0.0994548792174057,-0.006207913100889972,-0.0003640007255125699,-0.09945458738390114,0.0062081312988974124,0.00036407687949224776,74.05369114851705,-13.038319749625925,44.18656421430316,97.32153740774277,76.82153740774277,121876.1417450088,94.46069942119759,0.0751473606632547,0.10545403673576606,0.05524247658236316,0.19929792813562514
300.399714,306.880714,False,False,False,False,False,False,False,0.3268762590438114,-0.37742485073172594,-0.2612149974270359,0.010776195406617894,0.0016103678411002464,0.008817209288041472,0.014016520668639107,0.1279383335139569,-0.36536807891278134,-0.26047718644555606,0.010647590508277127,-0.004656118809776066,0.007631638403049923,0.013902968413889534,0.227407220401698,-0.37139660636801075,-0.26084607632553625,0.010711818250343147,-0.001523017766161261,0.008224437685189434,0.013590585292105396,0.20002790097470444,-0.40478973518490846,-0.23334298009476043,0.005976865810116,-0.004648650217765615,0.011174555919383627,0.013498280399913819,0.2174892906625351,-0.4117368959117671,-0.1638018596311529,0.00325987838800032,-0.001567021350676323,0.03850091489133445,0.038670438457403165,0.2544950508041808,-0.4078719130519651,-0.2292762216512949,0.015194814923405103,-0.005077909396940916,0.01179589339271589,0.019894990960852274,-0.00991792973916289,-0.04034028954375635,0.09704421669438335,0.027087830402482777,-0.03647530668395432,0.03156985467424134,-0.027379319426993565,-0.03339312881689771,0.02750309623077582,0.0994690386421134,-0.006028244363715185,-0.00036892110149966406,-0.09946888688774111,0.0060285274552294155,0.0003688898799801832,74.25851536606224,-13.05245804123178,44.307975256247644,97.50774124187475,77.00774124187475,123260.13310294415,96.16108031800036,0.07530774500748372,0.10556175578594504,0.05532498782426356,0.19930431085618905
300.499713,306.980713,False,False,False,False,False,False,False,0.3267419910375304,-0.378008055117573,-0.2608359741970008,0.01064192740033687,0.001027163455253166,0.009196232518076608,0.01410235356542935,0.12780391659339857,-0.3660757410749273,-0.2601023141693288,0.010513173587718805,-0.0053637809719220275,0.008006510679277212,0.01426187850381713,0.2272729524787937,-0.37204204855426015,-0.260469106850827,0.010577550327438845,-0.002168459952410662,0.008601407159898655,0.013804745366179932,0.19967676443792712,-0.40535022360283496,-0.23300396508079332,0.005625729273338681,-0.005209138635692112,0.01151357093335073,0.013832796926871256,0.21723030952514236,-0.41221611914713463,-0.16320636889636575,0.003000897250607565,-0.002046244586043855,0.0390964056261216,0.03926476071615426,0.2544122964186869,-0.4085949782728143,-0.22884137486144415,0.015112060537911226,-0.005800974617790167,0.012230740182566646,0.02028833866119131,-0.010042642953651343,-0.04017407059287448,0.09726273795446128,0.0271393439398932,-0.03655292971855417,0.03162773198938287,-0.02759618804086658,-0.033308175048574806,0.027465141770033702,0.09946903855873668,-0.0059660065633128645,-0.0003668673461737493,-0.09946903588539513,0.005966307479332855,0.0003667926814982514,74.4879311822283,-13.046397221027073,44.39067850311419,97.71630107475299,77.21630107475299,124181.25714196435,98.06871305652236,0.07552196249184252,0.10571116695928574,0.0554344125186658,0.1992969539129674
300.599713,307.080713,False,False,False,False,False,False,False,0.3264081409965503,-0.3791286079314472,-0.2599863738504365,0.010308077359356793,-9.338935862102105e-05,0.010045832864640891,0.014393885450533736,0.1274961226903431,-0.3670373377756643,-0.2592676053228104,0.01020537968466334,-0.006325377672659005,0.008841219525795585,0.014910645187691288,0.22695219550552165,-0.37308309886071256,-0.2596269597732627,0.010256793354166793,-0.0032095102588630686,0.009443554237462959,0.01430676352805665,0.19913575427565872,-0.40624261394052436,-0.23212918703380991,0.005084719111070279,-0.006101528973381509,0.01238834898033414,0.014715781145085139,0.21674539361865924,-0.4130342810373697,-0.16208006218704452,0.0025159813441244516,-0.0028644064762789467,0.040222712335442834,0.040402989669145975,0.2541597639800121,-0.40975886826306984,-0.22790436879418013,0.014859528099236435,-0.006964864608045684,0.013167746249830664,0.021040543140335852,-0.010206801886862404,-0.03995118217665716,0.0975468975862182,0.027207568474490462,-0.03667576940235728,0.03172259097908259,-0.02781644122986293,-0.0331595150798118,0.027497772739452808,0.09945594549102865,-0.006045509070734645,-0.0003594140771737697,-0.09945607281517854,0.006045761085048285,0.0003593544504523205,74.73038729964557,-13.01866613291823,44.473755299801105,97.93671572695051,77.43671572695051,125071.0255482966,100.17129138962031,0.07578524116665938,0.1059040744766992,0.055602937170397264,0.19928047187023956
300.699713,307.18071299999997,False,False,False,False,False,False,False,0.32593024569825224,-0.38045151769125096,-0.258915568836369,0.009830182061058734,-0.0014162991184247797,0.011116637878708369,0.01490697891166233,0.1270607553443052,-0.36794708961860034,-0.25821581700688734,0.009770012338625428,-0.0072351295155950734,0.009893007841718648,0.01567392243060539,0.2264956056852031,-0.37419937485598903,-0.2585656862006496,0.00980020353384825,-0.004325786254139541,0.010504827810076056,0.015003593680871981,0.19846425392768705,-0.40720055190170573,-0.2309892359926588,0.004413218763098609,-0.007059466934562886,0.013528300021485251,0.015884819001879442,0.21610692799522366,-0.4139490702190733,-0.16070542918594044,0.001877515720688866,-0.0037791956579825148,0.04159734533654691,0.041810842184183385,0.2537826960730523,-0.41109332672302346,-0.22675019879689132,0.014482460192276642,-0.008299323067999298,0.014321916247119482,0.021994037864780713,-0.010388677689979448,-0.03974969536308426,0.09786025701470918,0.02728709038784921,-0.036893951867034425,0.03181548740375831,-0.02803135175751606,-0.0330011770457167,0.02757645020799082,0.09943464001304914,-0.006252142835261931,-0.0003498826357193896,-0.09943485034089791,0.006252285237388688,0.00034986919376228665,74.98071702971811,-12.968378520437646,44.593899125261395,98.16428820883463,77.66428820883463,126363.15327665443,102.44823693196135,0.07608896348441832,0.10613478604392255,0.05583882363499798,0.1992634551735104
