elapsed_s,pressure_mmhg
310.81600000000003,15.677457881478647
310.818,15.76105359699819
310.82,15.844659207073132
310.822,15.928272068741713
310.824,16.01188957250946
310.826,16.09550914402029
310.82800000000003,16.17912824572554
310.83,16.26274437855094
310.832,16.34635508356201
310.834,16.429957943628775
310.836,16.5135505850912
310.838,16.597130679426588
310.84000000000003,16.680695944920174
310.842,16.76424414833973
310.844,16.847773106614646
310.846,16.9312806885195
310.848,17.0147648163621
310.85,17.09822346767604
310.85200000000003,17.18165467691876
310.854,17.26505653717703
310.856,17.348427201882348
310.858,17.431764886538577
310.86,17.515067870463273
310.862,17.59833449854289
310.86400000000003,17.681563183001167
310.866,17.764752405179443
310.868,17.847900717327377
310.87,17.931006744402172
310.872,18.014069185873826
310.874,18.097086817532972
310.87600000000003,18.180058493297174
310.878,18.262983147010914
310.88,18.345859794234006
310.882,18.42868753401302
310.884,18.5114655506302
310.886,18.594193115324497
310.88800000000003,18.676869587979528
310.89,18.759494418773883
310.892,18.842067149789823
310.894,18.92458741657686
310.896,19.00705494966691
310.898,19.08946957603783
310.90000000000003,19.171831220522293
310.902,19.25413990715948
310.904,19.336395760487232
310.906,19.41859900677265
310.908,19.500749975179268
310.91,19.582849098869346
310.91200000000003,19.664896916040256
310.914,19.746894070894527
310.916,19.828841314543336
310.918,19.910739505843573
310.92,19.992589612168707
310.922,20.074392710113866
310.92400000000004,20.156149986135524
310.926,20.23786273712594
310.928,20.319532370922257
310.93,20.401160406750044
310.932,20.482748475600893
310.934,20.564298320543188
310.93600000000004,20.645811796964452
310.938,20.72729087274299
310.94,20.808737628346123
310.942,20.89015425685225
310.944,20.971543063894256
310.946,21.05290646752188
310.94800000000004,21.134246997980974
310.95,21.215567297407695
310.952,21.29687011943571
310.954,21.378158328714676
310.956,21.45943490033833
310.958,21.54070291918103
310.96000000000004,21.62196557914255
310.962,21.703226182302036
310.964,21.78448813798284
310.966,21.865754961730488
310.968,21.947030274205975
310.97,22.02831779999659
310.97200000000004,22.1096213663465
310.974,22.190944901809054
310.976,22.272292434822187
310.978,22.353668092207148
310.98,22.435076097589654
310.982,22.516520769741525
310.984,22.598006520840542
310.986,22.679537854646714
310.988,22.76111936459408
310.99,22.84275573179865
310.992,22.92445172298418
310.994,23.006212188328238
310.996,23.088042059231345
310.998,23.169946346012136
311.0,23.25193013553184
311.002,23.333998588751697
311.004,23.416156938227235
311.00600000000003,23.498410485543207
311.008,23.580764598692934
311.01,23.663224709405476
311.012,23.745796310423536
311.014,23.82848495273435
311.016,23.911296242755032
311.01800000000003,23.994235839473657
311.02,24.077309451547308
311.022,24.160522834358726
311.024,24.24388178703354
311.026,24.327392149420415
311.028,24.411059799036554
311.03000000000003,24.494890647980924
311.032,24.578890639817455
311.034,24.663065746430178
311.036,24.74742196485203
311.038,24.831965314068565
311.04,24.916701831797113
311.04200000000003,25.00163757124103
311.044,25.0867785978178
311.046,25.17213098585901
311.048,25.25770081527959
311.05,25.34349416821338
311.052,25.429517125611703
311.05400000000003,25.51577576380181
311.056,25.602276151002002
311.058,25.689024343790557
311.06,25.776026383525608
311.062,25.86328829271365
311.064,25.950816071324603
311.06600000000003,26.038615693051877
311.068,26.12669310151625
311.07,26.215054206412486
311.072,26.303704879598154
311.074,26.392650951124647
311.076,26.481898205211206
311.07800000000003,26.57145237616348
311.08,26.661319144238583
311.082,26.751504131459004
311.084,26.842012897377902
311.086,26.93285093479794
311.088,27.02402366544574
311.09000000000003,27.115536435603946
311.092,27.207394511703342
311.094,27.299603075878096
311.096,27.39216722148772
311.098,27.48509194860927
311.1,27.578382159503587
311.10200000000003,27.672042654059545
311.104,27.766078125220687
311.106,27.860493154398814
311.108,27.95529220687918
311.11,28.05047962722189
311.112,28.146059634664397
311.11400000000003,28.24203631853054
311.116,28.338413633652237
311.118,28.4351953958106
311.12,28.53238527720335
311.122,28.629986801945037
311.124,28.728003341606076
311.12600000000003,28.826438110796182
311.128,28.925294162797357
311.13,29.024574385251462
311.132,29.124281495907265
311.134,29.22441803843206
311.136,29.324986378293403
311.13800000000003,29.425988698716885
311.14,29.52742699672658
311.142,29.629303079276053
311.144,29.731618559478964
311.146,29.834374852949246
311.148,29.93757317426139
311.15000000000003,30.04121453354147
311.152,30.14529973319921
311.154,30.24982936481074
311.156,30.354803806160838
311.158,30.460223218452967
311.16,30.56608754369512
311.16200000000003,30.672396502269383
311.164,30.779149590692658
311.166,30.886346079574817
311.168,30.993985011778783
311.17,31.102065200785063
311.172,31.210585229262357
311.17400000000004,31.319543447845472
311.176,31.428937974122103
311.178,31.538766691830077
311.18,31.649027250266624
311.182,31.759717063910628
311.184,31.870833312257602
311.18600000000004,31.982372939865776
311.188,32.09433265661068
311.19,32.20670893814533
311.192,32.319498026563046
311.194,32.432695931259964
311.196,32.54629842999443
311.19800000000004,32.660301070140726
311.2,32.77469917013535
311.202,32.88948782111528
311.204,33.004661888748785
311.206,33.12021601526036
311.208,33.23614462165128
311.21000000000004,33.35244191011623
311.212,33.46910186665574
311.214,33.58611826388313
311.216,33.703484664024444
311.218,33.82119442210982
311.22,33.93924068935419
311.22200000000004,34.057616416725175
311.224,34.1763143586955
311.226,34.29532707717721
311.228,34.41464694563458
311.23,34.53426615337288
311.232,34.65417671000032
311.234,34.77437045006033
311.236,34.8948390378314
311.238,35.015573972291044
311.24,35.13656659224035
311.242,35.25780808158596
311.244,35.37928947477652
311.246,35.50100166239171
311.248,35.62293539688175
311.25,35.74508129845553
311.252,35.867429861114864
311.254,35.98997145883258
311.25600000000003,36.11269635187215
311.258,36.23559469324663
311.26,36.358656535314125
311.262,36.48187183650636
311.264,36.6052304681863
311.266,36.7287222216301
311.26800000000003,36.85233681512823
311.27,36.97606390120052
311.272,37.09989307391896
311.274,37.223813876331725
311.276,37.34781580798053
311.278,37.47188833250325
311.28000000000003,37.59602088531329
311.282,37.72020288134744
311.284,37.84442372287368
311.286,37.96867280735028
311.288,38.09293953532737
311.29,38.21721331838186
311.29200000000003,38.34148358707656
311.294,38.465739798933555
311.296,38.58997144641134
311.298,38.714168064874144
311.3,38.83831924054137
311.302,38.96241461840493
311.30400000000003,39.08644391010269
311.306,39.21039690173658
311.308,39.33426346162452
311.31,39.45803354797552
311.312,39.58169721647775
311.314,39.705244627790236
311.31600000000003,39.82866605492941
311.318,39.951951890542674
311.32,40.07509265406194
311.322,40.19807899873073
311.324,40.32090171849944
311.326,40.44355175478418
311.32800000000003,40.566020203085756
311.33,40.68829831946658
311.332,40.81037752688403
311.334,40.93224942137913
311.336,41.05390577811968
311.338,41.175338557296485
311.34000000000003,41.29653990987169
311.342,41.417502183177625
311.344,41.538217926364844
311.346,41.65867989569749
311.348,41.77888105969374
311.35,41.89881460410895
311.35200000000003,42.01847393675887
311.354,42.13785269218063
311.356,42.256944736129164
311.358,42.375744169907065
311.36,42.49424533452561
311.362,42.6124428146946
311.36400000000003,42.73033144263895
311.366,42.847906301740004
311.368,42.96516273000077
311.37,43.08209632333466
311.372,43.19870293867818
311.374,43.314978696928215
311.37600000000003,43.43091998570515
311.378,43.54652346194346
311.38,43.66178605431122
311.382,43.77670496545975
311.384,43.89127767410387
311.386,44.00550193693318
311.38800000000003,44.11937579035432
311.39,44.23289755206336
311.392,44.346065822446434
311.394,44.45887948580534
311.396,44.57133771140439
311.398,44.683439954334126
311.40000000000003,44.79518595618775
311.402,44.906575745546085
311.404,45.01760963826722
311.406,45.128288237577074
311.408,45.238612433957094
311.41,45.34858340482531
311.41200000000003,45.458202614007774
311.414,45.5674718109987
311.416,45.67639303000948
311.418,45.78496858880808
311.42,45.893201087351166
311.422,46.001093406211865
311.42400000000004,46.108648704805525
311.426,46.215870419415126
311.428,46.32276226101707
311.43,46.429328212907215
311.432,46.53557252812656
311.434,46.64149972668561
311.43600000000004,46.747114592586435
311.438,46.85242217064127
311.44,46.95742776308635
311.442,47.06213692598973
311.444,47.16655546545192
311.446,47.270689433598115
311.44800000000004,47.37454512436126
311.45,47.47812906905509
311.452,47.5814480317368
311.454,47.68450900435961
311.456,47.78731920171627
311.458,47.889886056174674
311.46000000000004,47.99221721220763
311.462,48.09432052071931
311.464,48.19620403317207
311.466,48.29787599551811
311.468,48.399344841941215
311.47,48.50061918841445
311.47200000000004,48.60170782608026
311.474,48.70261971446046
311.476,48.803363974504656
311.478,48.90394988148694
311.48,49.00438685776149
311.482,49.10468446538883
311.484,49.20485239864494
311.486,49.30490047642586
311.488,49.40483863456031
311.49,49.50467691804242
311.492,49.60442547319603
311.494,49.70409453978179
311.496,49.80369444305695
311.498,49.903235585796324
311.5,50.00272844028129
311.502,50.10218354026178
311.504,50.2016114728959
311.50600000000003,50.30102287067162
311.508,50.40042840331556
311.51,50.4998387696943
311.512,50.59926468971388
311.514,50.69871689622318
311.516,50.79820612692688
311.51800000000003,50.89774311631292
311.52,50.99733858759886
311.522,51.09700324470037
311.524,51.19674776422456
311.526,51.296582787490614
311.528,51.39651891257956
311.53000000000003,51.496566686414944
311.532,51.59673659687599
311.534,51.69703906494462
311.536,51.797484436888205
311.538,51.89808297648007
311.54,51.998844857259705
311.54200000000003,52.099780154834626
311.544,52.20089883922587
311.546,52.302210767259076
311.548,52.40372567500392
311.55,52.505453170264744
311.552,52.6074027251258
311.55400000000003,52.70958366855484
311.556,52.8120051790694
311.558,52.9146762774706
311.56,53.01760581964951
311.562,53.12080248947195
311.564,53.224274791747426
311.56600000000003,53.32803104528831
311.568,53.43207937606474
311.57,53.536427710460586
311.572,53.641083768635745
311.574,53.74605505800062
311.576,53.85134886680961
311.57800000000003,53.9569722578814
311.58,54.06293206245498
311.582,54.169234874191005
311.584,54.27588704332869
311.586,54.38289467100895
311.588,54.490263603774075
311.59000000000003,54.59799942825385
311.592,54.70610746604728
311.594,54.81459276880839
311.596,54.92346011354422
311.598,55.0327139981324
311.6,55.142358637065215
311.60200000000003,55.252397957426396
311.604,55.362835595106205
311.606,55.4736748912598
311.608,55.584918889013466
311.61,55.69657033042228
311.612,55.8086316536821
311.61400000000003,55.92110499059772
311.616,56.033992164308856
311.618,56.147294687275306
311.62,56.26101375952254
311.622,56.375150267148776
311.624,56.48970478109341
311.62600000000003,56.60467755616564
311.628,56.720068530330444
311.63,56.8358773242478
311.632,56.95210324106057
311.634,57.06874526642606
311.636,57.18580206878675
311.63800000000003,57.30327199987621
311.64,57.421153095456724
311.642,57.53944307628496
311.644,57.65813934930173
311.646,57.77723900904134
311.648,57.89673883925636
311.65000000000003,58.016635314754275
311.652,58.136924603443816
311.654,58.25760256858927
311.656,58.37866477127164
311.658,58.50010647305545
311.66,58.62192263886016
311.66200000000003,58.74410794003485
311.664,58.86665675763501
311.666,58.98956318589979
311.668,59.112821035928064
311.67,59.236423839551264
311.672,59.36036485340048
311.67400000000004,59.48463706316507
311.676,59.60923318803961
311.678,59.734145685355934
311.68,59.859366755396145
311.682,59.98488834638294
311.684,60.11070215964355
311.68600000000004,60.23679965494425
311.688,60.36317205599245
311.69,60.48981035610395
311.692,60.616705324032544
311.694,60.743847509958776
311.696,60.87122725163393
311.69800000000004,60.99883468067413
311.7,61.126659728998895
311.702,61.25469213540748
311.704,61.38292145228555
311.706,61.51133705243411
311.708,61.639928136012465
311.71000000000004,61.76868373758712
311.712,61.89759273327829
311.714,62.02664384799516
311.716,62.15582566275025
311.718,62.28512662204279
311.72,62.414535041300674
311.72200000000004,62.54403911437053
311.724,62.673626921044864
311.726,62.80328643461557
311.728,62.93300552944292
311.73,63.06277198852991
311.732,63.19257351109242
311.734,63.32239772011651
311.736,63.45223216989475
311.738,63.58206435353354
311.74,63.71188171042354
311.742,63.841671633665136
311.744,63.97142147744168
311.746,64.10111856433417
311.748,64.23075019257176
311.75,64.36030364321303
311.752,64.48976618725317
311.754,64.6191250926523
311.75600000000003,64.74836763128069
311.758,64.87748108577837
311.76,65.00645275632851
311.762,65.13526996734515
311.764,65.26392007407684
311.766,65.39239046912697
311.76800000000003,65.52066858889148
311.77,65.64874191991368
311.772,65.77659800515546
311.774,65.90422445018446
311.776,66.03160892927625
311.778,66.15873919143127
311.78000000000003,66.28560306630607
311.782,66.4121884700588
311.784,66.53848341110857
311.786,66.66447599580894
311.788,66.79015443403522
311.79,66.91550704468506
311.79200000000003,67.0405222610915
311.794,67.16518863634725
311.796,67.28949484853835
311.798,67.41342970588471
311.8,67.53698215178362
311.802,67.66014126975178
311.80400000000003,67.78289628826127
311.806,67.90523658546562
311.808,68.02715169381275
311.81,68.14863130454263
311.812,68.2696652720685
311.814,68.39024361824147
311.81600000000003,68.5103565364993
311.818,68.62999439589986
311.82,68.74914774504121
311.822,68.86780731586903
311.824,68.98596402737212
311.826,69.10360898916743
311.82800000000003,69.220733504976
311.83,69.33732907599155
311.832,69.45338740414304
311.834,69.56890039525179
311.836,69.68386016208265
311.838,69.79825902728817
311.84000000000003,69.91208952624253
311.842,70.02534440976147
311.844,70.1380166467029
311.846,70.25009942644226
311.848,70.36158616121753
311.85,70.4724704883379
311.85200000000003,70.58274627225167
311.854,70.69240760646863
311.856,70.80144881533299
311.858,70.90986445564204
311.86,71.01764931810602
311.862,71.1247984286443
311.86400000000003,71.23130704951313
311.866,71.33717068026152
311.868,71.44238505851187
311.87,71.54694616056348
311.872,71.65085020181674
311.874,71.75409363701677
311.87600000000003,71.8566731603153
311.878,71.95858570514976
311.88,72.05982844393907
311.882,72.16039878759581
311.884,72.26029438485536
311.886,72.35951312142335
311.88800000000003,72.45805311894401
311.89,72.55591273379365
311.892,72.65309055570471
311.894,72.74958540622745
311.896,72.84539633703695
311.898,72.94052262809306
311.90000000000003,73.03496378566122
311.902,73.12871954020069
311.904,73.22178984412665
311.906,73.31417486945014
311.908,73.40587500529959
311.91,73.49689085532628
311.91200000000003,73.5872232349965
311.914,73.67687316877219
311.916,73.76584188718195
311.918,73.85413082378372
311.92,73.94174161202064
311.922,74.02867608197187
311.92400000000004,74.11493625700005
311.926,74.20052435029717
311.928,74.28544276133053
311.93,74.36969407219077
311.932,74.45328104384407
311.934,74.53620661229029
311.93600000000004,74.61847388462883
311.938,74.70008613503414
311.94,74.78104680064241
311.942,74.86135947735235
311.944,74.94102791554305
311.946,75.02005601571283
311.94800000000004,75.09844782404262
311.95,75.17620752788694
311.952,75.25333945119402
