time,twist,height,volume
343.480679,-12.575113348189742,74.15127460735563,81.5788954895056
343.580679,-12.645173507070362,74.19719694870706,81.69815669773502
343.680678,-12.680845127400435,74.25564772720726,81.89283893563055
343.78067799999997,-12.685836000213252,74.31080570601323,82.16593276089304
343.880678,-12.665286260311902,74.35326185930784,82.5146815350228
343.980678,-12.625118807553406,74.38205428925842,82.93143824447036
344.080678,-12.571362879042825,74.40261573599612,83.40478869283685
344.180678,-12.509545036663821,74.42181698565268,83.9207951865285
344.28067799999997,-12.444225149603332,74.44268724153056,84.46422464841089
344.380678,-12.37872829109903,74.46170727001076,85.01965113999226
344.480678,-12.315091176708997,74.47035137312788,85.57235966427282
344.580678,-12.25420846626532,74.46017977948368,86.10901933125058
344.680677,-12.196134636402773,74.42852745743527,86.6181328819413
344.78067699999997,-12.140475628261298,74.3812068593072,87.09030048933779
344.880677,-12.086794532453615,74.33040799856461,87.51835471819305
344.980677,-12.034958819783645,74.28917403212137,87.89742878783511
345.080677,-11.98537227942472,74.26598715429552,88.2250124545569
345.180677,-11.939059672460841,74.26239946184928,88.5010316319564
345.28067699999997,-11.897601120910265,74.27414394989074,88.72796356495653
345.380677,-11.862940672786227,74.29409273106779,88.91097400116239
345.480677,-11.83711409709422,74.31513650781919,89.05804130246109
345.580677,-11.821951284848199,74.33202262753693,89.18001884557597
345.680677,-11.818807716130674,74.34216974282816,89.29058386814557
345.78067599999997,-11.828368995612038,74.34582816174508,89.40602871876072
345.880676,-11.850556043155551,74.34575917390127,89.54486790930406
345.980676,-11.884540224328182,74.34632399375391,89.72725841554677
346.080676,-11.9288606780617,74.35204882342227,89.97425716310583
346.180676,-11.981621913928246,74.36628324400806,90.30696398888135
346.28067599999997,-12.040738747715402,74.39060568859756,90.74561635829224
346.380676,-12.104187991037385,74.4248662906941,91.30871058565268
346.480676,-12.170222974573202,74.46726134415026,92.01222167939822
346.580676,-12.237509857676356,74.5143614590533,92.86898049860528
346.680676,-12.305155663480166,74.56178409130412,93.8882447535803
346.780675,-12.372617474252102,74.6061624902534,95.07547306920269
346.880675,-12.439507848240552,74.64813076965771,96.43228329867682
346.980675,-12.505337933714875,74.69480412054301,97.9565521318666
347.080675,-12.569259878942185,74.75969383531496,99.64259680344064
347.180675,-12.629877437768481,74.8591086916071,101.48137415050377
347.280675,-12.685184600707142,75.0063616264471,103.46063848868215
347.380675,-12.732667646788615,75.2066424748795,105.56501699392373
347.480675,-12.769571820251134,75.454971677225,107.7759869630549
347.580675,-12.793298519886648,75.737634245276,110.07176956980175
347.680675,-12.801871348436645,76.03551881520023,112.42718482428775
347.780675,-12.794395770915965,76.32749247690036,114.81353755625199
347.880674,-12.771438843577009,76.59319604249674,117.19862012048988
347.980674,-12.735268964172228,76.81552933286902,119.54692108111496
348.080674,-12.689914473410331,76.9827942023848,121.82011888234479
348.180674,-12.641018257614205,77.09020488156607,123.97791578782234
348.280674,-12.595480576745297,77.14078797431608,125.97923230308591
348.380674,-12.560895607478592,77.14553580412326,127.78373959504015
348.480674,-12.54480267382964,77.12192930117087,129.35366195077938
348.580674,-12.55379437951406,77.0900269224846,130.65573853501496
348.680674,-12.59255094880193,77.06677982309301,131.6631990300666
348.780674,-12.66289837210114,77.0606929166273,132.35758590782137
348.880673,-12.763009116662863,77.0688923102955,132.73025054999175
348.98067299999997,-12.886869204692278,77.07732527919984,132.78336293445454
349.080673,-13.024118283672841,77.06365162538404,132.53030488048228
349.180673,-13.16032936554477,77.00206059938016,131.99536260237775
349.280673,-13.277737907719711,76.86915113975014,131.2126914418899
349.380673,-13.356366470852553,76.64958492260939,130.22458862072878
349.48067299999997,-13.37543398860984,76.33987852712718,129.07917236740116
349.580673,-13.314899085999386,75.94907396869841,127.82762142656095
349.680673,-13.156972075661553,75.49593555029301,126.52117197176499
349.780673,-12.887441664247177,75.00318272629895,125.20809478353259
349.880673,-12.49669569765594,74.49007303578854,123.93088142699749
349.98067199999997,-11.980362003317019,73.96564858011342,122.72385328385883
350.080672,-11.33954551563906,73.42569905165915,121.61137295040963
350.180672,-10.580682438667887,72.85580924344497,120.60678691232728
350.280672,-9.715065175484092,72.24001723427381,119.71216633028104
350.380672,-8.75811065628569,71.57091303929748,118.91884509950111
350.48067199999997,-7.728450165973842,70.85568927455013,118.20868749203606
350.580672,-6.646913607203865,70.11547515147367,117.5559579826775
350.680672,-5.535469303505306,69.37979382131009,116.92961894366996
350.780672,-4.416166277239199,68.68012450040216,116.29585217611555
350.880672,-3.3101134612652983,68.04519660642269,115.6205904384013
350.980671,-2.2365226394194364,67.49798661655838,114.8718559339976
351.080671,-1.211840663265704,67.05301283857546,114.02173269237579
351.180671,-0.2490013009002363,66.71329184214301,113.04784542885793
351.280671,0.6431644761342377,66.46815479355642,111.93427359350024
351.380671,1.460312914914188,66.2940867226516,110.6718895408322
351.480671,2.2027168717269374,66.15969073351647,109.25816726069499
351.580671,2.875096933456152,66.03334862549515,107.69655648385424
351.680671,3.4861293667364803,65.89014728955432,105.99555099248195
351.780671,4.04763583519772,65.71511588485748,104.16759627995417
351.880671,4.573497706135255,65.50254187563952,102.2279792844749
351.980671,5.07837749854943,65.25351941151698,100.19382316611691
352.08067,5.576363951516713,64.97384386521324,98.083276612285
352.18067,6.079677972660687,64.67259744620841,95.91494521338197
352.28067,6.597579090151,64.360483448211,93.70756821251892
352.38067,7.13559398822182,64.04721173545425,91.47990357322337
352.48067,7.695151928438814,63.73829640745904,89.25075315181233
352.58067,8.273661311951551,63.4324653837296,87.03904158307397
352.68067,8.86500474194897,63.121112886078976,84.86385907507511
352.78067,9.460375513656576,62.79071340134223,82.74438932283313
352.88067,10.049335448571043,62.42786769359855,80.69966690293204
352.98067,10.62094997839503,62.02529973782977,78.74813999633022
353.080669,11.164855840671716,61.586520421939085,76.90704938682904
353.18066899999997,11.67213954067119,61.12721136026518,75.19166844319238
353.280669,12.13594561784832,60.672387673909,73.6144766677751
353.380669,12.55178340969526,60.24988017773145,72.18435778239214
353.480669,12.917548540342814,59.88218934744459,70.90591993987685
353.580669,13.233311443883265,59.57950799225196,69.77902972173884
353.68066899999997,13.500944641231774,59.33638274178712,68.79863384954142
353.780669,13.723663147451662,59.13347681664388,67.95491510795414
353.880669,13.905542606239074,58.94438428582821,67.23379504796236
353.980669,14.051064091631496,58.745265863595996,66.617759523853
354.080669,14.164719126942792,58.52303951471088,66.08694821736732
354.18066799999997,14.250696888435261,58.27801468841561,65.62042004586648
354.280668,14.312667879436328,58.02007992514612,65.19748615302869
354.380668,14.353672043062154,57.76165705167005,64.79899345153731
354.480668,14.37611120243331,57.51226087434192,64.4084455438893
354.580668,14.38183434633312,57.277422282605535,64.01286395840394
354.68066799999997,14.372290866831008,57.06094512807048,63.603319236634604
354.780668,14.348715050831938,56.86737229523222,63.175095484699455
354.880668,14.312299300214994,56.702543223899184,62.72748965057719
354.980668,14.26431672513197,56.57232950663542,62.26328368946875
355.080668,14.206166093507798,56.48066698212611,61.78795972447689
355.18066699999997,14.139330644305605,56.42781945691714,61.308751737044446
355.280667,14.065261802485734,56.40952901267282,60.833639751514546
355.380667,13.98521379046239,56.41750293804537,60.37039281165204
355.480667,13.900061488859576,56.44110210712091,59.92575567611227
355.580667,13.810130598794785,56.46927171128169,59.50485288069752
355.68066699999997,13.71505848261765,56.49148506144786,59.110855556669826
355.780667,13.61369082520474,56.497246434407465,58.74492480364273
355.880667,13.504009052240177,56.47496808780413,58.40641436039791
355.980667,13.383080537563366,56.411710017087344,58.09328837536551
356.080667,13.247029354277927,56.294852368920694,57.80269008861263
356.18066699999997,13.091037519017604,56.115591638326855,57.53158597056083
356.280666,12.909400450789496,55.87289666772035,57.27740786515397
356.380666,12.69566975921133,55.57601106323598,57.03862230286353
356.480666,12.442916453153325,55.24424074850041,56.81516972580492
356.580666,12.144135736559718,54.90420280341029,56.60873457332444
356.680666,11.792791656235869,54.5858267806749,56.42282740270427
356.780666,11.383470188675306,54.31853792462019,56.262679968969785
356.880666,10.912579349945956,54.1285092104541,56.13497139617978
356.980666,10.37901166000128,54.037156836436985,56.047416815287065
357.080666,9.784673743856123,54.060385511770875,56.00825840819925
357.180666,9.134793430450305,54.20779325847571,56.0257026350782
357.280665,8.437936549545519,54.48156697580087,56.10734701023594
357.380665,7.705700546692275,54.87581260044258,56.25963595740281
357.480665,6.9520941768167654,55.37731967656885,56.48737901416355
357.580665,6.192654522916104,55.967628330166704,56.793356988634855
357.680665,5.443387050100572,56.62495533050477,57.17803354180345
357.780665,4.719635618524914,57.32476652756109,57.63938187905273
357.880665,4.0349945882127365,58.0395543797696,58.17282940969102
357.980665,3.4003651389938705,58.73991414256644,58.77131779427371
358.080665,2.823236510542162,59.39858360417369,59.42547193553222
358.180665,2.307245419070211,59.996709283062664,60.12386911632775
358.280664,1.852038558665321,60.52919057760544,60.85339832747074
358.38066399999997,1.453437329325397,61.005702506577975,61.59969931561101
358.480664,1.1038821396598222,61.44618778498086,62.347670329614765
358.580664,0.7931156337029724,61.87272902178265,63.08203225278771
358.680664,0.5090492954052999,62.30186911179598,63.78793422834321
358.780664,0.23874582542484463,62.74123056226924,64.45158178294689
358.88066399999997,-0.030558973970446227,63.19152823683445,65.06086303735587
358.980664,-0.31047513244560115,63.65152891779565,65.60594256640252
359.080664,-0.610596756783411,64.12192666975548,66.07978697400667
359.180664,-0.9378294727995394,64.6057172952437,66.47858269911856
359.280664,-1.295961429265375,65.10577321912093,66.80200640455996
359.38066299999997,-1.6855105360438554,65.62208689549983,67.0533126850019
359.480663,-2.1038544117414992,66.15062242498749,67.23921336163355
359.580663,-2.5456214434135678,66.68415682646216,67.36953713191227
359.680663,-3.0032949104432616,67.21423690657696,67.45667677109454
359.780663,-3.4679612885169657,67.73297157020583,67.51485159581296
359.88066299999997,-3.9301223307903115,68.23394177686104,67.55923307130169
359.980663,-4.380490633977734,68.71242969804483,67.60499859375174
360.080663,-4.81069999797627,69.16546925494266,67.66639007378026
360.180663,-5.2138819244078585,69.59185966967195,67.75585799151074
360.280663,-5.585082706934649,69.99195987977849,67.88336695929725
360.380662,-5.921515768616944,70.36696242664779,68.05592545913342
360.480662,-6.222656805839417,70.71728318058179,68.27738139580688
360.580662,-6.4901937645308765,71.04020809410757,68.54849853984062
360.680662,-6.727842103509992,71.32828447058245,68.86729974634409
360.780662,-6.941032868357279,71.5706798114554,69.22963440859947
360.880662,-7.136481568511365,71.7581758651269,69.62990337141048
360.980662,-7.321652494193134,71.88953394818931,70.06185754323674
361.080662,-7.504145647855659,71.97542311133985,70.51937898327643
361.180662,-7.691048823374752,72.03736573179559,70.99715647421283
361.280662,-7.888310970635772,72.10222376588041,71.49118139645573
361.380662,-8.100200415668024,72.1952911548286,71.99901262352152
361.480661,-8.328909855286046,72.33510895800131,72.51978847425409
361.580661,-8.574358549839213,72.53097443632895,73.05399588617288
361.680661,-8.834222098549947,72.78220278190845,73.6030378461299
361.780661,-9.104194380011496,73.07814340993319,74.16866572412394
361.880661,-9.37845821281628,73.39885868837698,74.75236011209572
361.980661,-9.650314737630698,73.71679418300826,75.35474978071285
362.080661,-9.91289994344749,73.99977649895952,75.97515258779407
362.180661,-10.15990325349333,74.21582177056612,76.61130534603578
362.280661,-10.386200115065703,74.3398835005222,77.25932403278799
362.380661,-10.588319547136129,74.36104450857512,77.91390474310157
362.48066,-10.764688476886944,74.28692848929664,78.5687435978844
362.58065999999997,-10.915625295586574,74.14251098434681,79.21712468454541
362.68066,-11.043091121687743,73.96332304036143,79.85260280135589
362.78066,-11.150242941530303,73.78588720112941,80.46969506348927
362.88066,-11.24086184975154,73.63896654579348,81.06449370878364
362.98066,-11.318746765423473,73.53825022529091,81.63512161077897
363.08065999999997,-11.387166195795949,73.4858634681379,82.18197054495104
363.18066,-11.448447672408905,73.47461371072633,82.70768751407397
363.28066,-11.503759060619213,73.49477978735501,83.21690308019106
363.38066,-11.553102901438445,73.53977102308954,83.71572413989816
363.48066,-11.59551024578942,73.60782441808055,84.21103867038364
363.58065899999997,-11.629389936065907,73.69963766257037,84.7096990991039
363.680659,-11.652967680697193,73.8142213743866,85.21766247492249
363.780659,-11.664739445773115,73.94578238352952,85.73916893188503
363.880659,-11.663866467882709,74.08343382968596,86.27603539242
363.980659,-11.650453356297735,74.21393276702516,86.82713019483026
364.08065899999997,-11.625673331438437,74.32603748961061,87.38807802485066
