time,twist,height,volume
304.64770899999996,2.4792296750729896,65.40114027213671,101.99653469266886
304.747709,2.4045292798924898,65.29732468302734,101.99426161455543
304.84770899999995,2.3345419041112776,65.1654960734517,101.96568403200851
304.947709,2.27269303073575,65.00658950671128,101.91080187330091
305.047709,2.2222511733590964,64.83924735045902,101.829810840199
305.14770799999997,2.1859787877959374,64.69529430433323,101.72356274142592
305.247708,2.1658079010847344,64.60974760252638,101.59408817326477
305.34770799999995,2.162577277262155,64.60970064164898,101.44512045102832
305.447708,2.1758581336615013,64.7063442688762,101.28255484016528
305.547708,2.2038836730310525,64.8927632784295,101.11477947187522
305.64770799999997,2.2435860330282953,65.14792588418696,100.9528235876602
305.747708,2.2907340433302776,65.44493534676371,100.81028383330838
305.84770799999995,2.3401572609169,65.759891635785,100.70300844470579
305.947708,2.38603661959604,66.07773439235899,100.64854016749564
306.047708,2.4222398531114258,66.39328164847616,100.66533937622663
306.14770799999997,2.442680342265834,66.70809395824828,100.77182707346712
306.247707,2.441680310532854,67.02553920004482,100.9853016972884
306.34770699999996,2.4143219652488948,67.34683350506779,101.32079302721989
306.447707,2.3567717846946485,67.66970892450239,101.78992072747941
306.547707,2.2665627485692443,67.98950062372859,102.3998246084526
306.64770699999997,2.1428170277535536,68.30123791735646,103.15222940556473
306.747707,1.9863888427528336,68.60126480681097,104.04269990243482
306.84770699999996,1.799906101305273,68.88742161022863,105.06013369487872
306.947707,1.5876923615201122,69.15754322635101,106.18652970067346
307.047707,1.3555591063987056,69.40715580457521,107.39706115489453
307.14770699999997,1.1104721079502176,69.62826046518632,108.66047229361658
307.247706,0.8601127812513729,69.810757251971,109.9398077729186
307.34770599999996,0.6123723827795821,69.94623559157216,111.19347235338398
307.447706,0.37482967064901496,70.03201035182414,112.37660471204647
307.547706,0.15426786764805067,70.07299415557206,113.44273288227299
307.64770599999997,-0.0437171852693627,70.0804659466365,114.3456597648342
307.747706,-0.2149783347942815,70.06870621058093,115.04150615662326
307.84770599999996,-0.35692702850153346,70.05128578689988,115.49081741361425
307.947706,-0.4684916249224124,70.03829219432565,115.66062058280627
308.047706,-0.5499428022416786,70.03495293441499,115.52630450715108
308.14770599999997,-0.6026190218297613,70.04176979284689,115.07318904741898
308.247706,-0.6285931166046751,70.05618555424815,114.29765381100432
308.34770499999996,-0.6303229423255363,70.07522223906936,113.2077133671117
308.447705,-0.6103254783934661,70.09742943281638,111.82295526575278
308.54770499999995,-0.5709060440104737,70.12215373730231,110.17379806913279
308.647705,-0.5139637600685527,70.14580237663718,108.30007621151273
308.747705,-0.44088242374764114,70.15749142297231,106.24901256047565
308.84770499999996,-0.3525040598391956,70.13772577808426,104.0726928060166
308.947705,-0.24917218920251935,70.06224424592489,101.82520263400765
309.04770499999995,-0.1308249044725214,69.90996327717967,99.55962376217335
309.147705,0.0028846397913435077,69.67132174827195,97.32510406125574
309.247705,0.1524604264953082,69.3529964172773,95.1642174615494
309.34770399999996,0.31844246774409046,68.97689320354215,93.11081040701234
309.447704,0.5012986832140784,68.57389710576498,91.18849457735926
309.54770399999995,0.701329614673094,68.1747358243762,89.40989369055193
309.647704,0.9185831437568699,67.80134523373067,87.7766902281662
309.747704,1.1527784995743218,67.46217887315628,86.28045173533235
309.84770399999996,1.4032447496051765,67.1533652231562,84.90415218423499
309.947704,1.6688858523670194,66.8647713027584,83.62424775976056
310.04770399999995,1.9481886719377781,66.58761498118832,82.41312348188886
310.147704,2.239289252600936,66.31992144119943,81.24170112596953
310.247704,2.5401050982307747,66.06771428640323,80.08199204231529
310.34770399999996,2.8485284223097866,65.84185920665554,78.9093909378458
310.447703,3.162660403134533,65.65188040871838,77.70453682832816
310.54770299999996,3.481053319626975,65.49901302837856,76.45461189533171
310.647703,3.8029196832840144,65.37146363017693,75.15400327425807
310.747703,4.128267521971401,65.24456241673553,73.80431142758586
310.84770299999997,4.4579294696557685,65.08655204993563,72.41374604372318
310.947703,4.793469091956994,64.86814881388399,70.99600101716936
311.04770299999996,5.136968157267771,64.57239290116672,69.56873957620003
311.147703,5.490719497018226,64.2012123499719,68.15184592857558
311.247703,5.8568674913194645,63.776245607196685,66.76560939645668
311.34770299999997,6.237048396660933,63.33346670804469,65.4290010887697
311.447702,6.63208340777597,62.913342046257036,64.15818343974388
311.54770199999996,7.041768219795665,62.54966201682765,62.96536239136379
311.647702,7.464785794206464,62.260460846984145,61.85805438204345
311.747702,7.89874766392247,62.04378067395591,60.83879969861649
311.84770199999997,8.340347960949845,61.879573697385204,59.905314058329424
311.947702,8.785597727020281,61.73684017121181,59.0510348510542
312.04770199999996,9.230098074321372,61.583016283153015,58.26598979639535
312.147702,9.66931064380822,61.39206568599272,57.53789541191802
312.247702,10.098791768134799,61.14903011837189,56.85338127349303
312.34770199999997,10.514370219831697,60.850702652990314,56.19923340154542
312.447701,10.912263719236638,60.50327880722476,55.56355544260507
312.54770099999996,11.289142586688472,60.11822583908787,54.93675844501617
312.647701,11.642156964061808,59.70783145034921,54.31230753972033
312.747701,11.968945502508932,59.28203611301452,53.68717523087737
312.847701,12.26763898860537,58.84763888809229,53.06197476447235
312.947701,12.536864501011154,58.409708749336026,52.44077168628491
313.04770099999996,12.775747635690328,57.97388190800618,51.8305957674363
313.147701,12.983905027960162,57.54798966181853,51.240697554886644
313.247701,13.161418399780024,57.142078646270214,50.681612560353706
313.347701,13.308784503977924,56.76677532162165,50.1641103339203
313.447701,13.426841066720275,56.43069024421863,49.69811439701868
313.54769999999996,13.516675038013327,56.13794221706437,49.29168156649372
313.6477,13.579524377907527,55.88673906530963,48.95012531960138
313.74769999999995,13.61668730604863,55.669462533878715,48.6753577169953
313.8477,13.629453283979347,55.47442179346065,48.46550867104735
313.9477,13.619068196474492,55.28932081380292,48.31486110026474
314.04769999999996,13.58674240902959,55.10573141289174,48.214117166390146
314.1477,13.533704661712836,54.92259833774855,48.15098598781239
314.24769999999995,13.461297418050053,54.74650069465481,48.111058685778076
314.3477,13.371101308002268,54.58781856721361,48.078914030894104
314.4477,13.265069472062827,54.454244473634446,48.03937884974028
314.54769899999997,13.145649063352714,54.34492444404387,47.97885303154914
314.647699,13.015868477229999,54.2487847821386,47.88660047337373
314.74769899999995,12.879375164405943,54.14869588467312,47.755905343997924
314.847699,12.740418381771226,54.02981921572917,47.58499802914867
314.947699,12.603780742093786,53.887743300698546,47.377667085217105
315.04769899999997,12.47466848761594,53.731693658243756,47.143492124274026
315.147699,12.358570817180146,53.58077035627193,46.897656989595866
315.24769899999995,12.261093477516807,53.455344199876706,46.66033159037515
315.347699,12.187763865514363,53.3684872129713,46.45564258976548
315.447699,12.143798385922812,53.321735202524366,46.31028557553231
315.54769899999997,12.133821990183318,53.30652461236164,46.25186184158549
315.647698,12.16153701473632,53.30976689474844,46.30704877383288
315.74769799999996,12.229352945622553,53.32070968387088,46.4997314713135
315.847698,12.338006893201134,53.336353556539045,46.84923245149397
315.947698,12.486220941866538,53.3635299640881,47.36877459611463
316.04769799999997,12.670451819054252,53.416947947442516,48.06429935374075
316.147698,12.884787013407127,53.51406912900295,48.93373820240356
316.24769799999996,13.121028876835867,53.669197878837345,49.96680220815616
316.347698,13.368986448323808,53.88963246220912,51.14531493752631
316.447698,13.616967730078198,54.17531302239847,52.44407150908781
316.54769799999997,13.852437642503448,54.520968904524224,53.832165120230385
316.647697,14.062783279499538,54.91851783760639,55.27468584853703
316.74769699999996,14.236111839524243,55.358432515493725,56.73466832168648
316.847697,14.362000021651465,55.830381744928275,58.17514753548772
316.947697,14.4321178460394,56.32379904961716,59.561177093499445
317.04769699999997,14.440664594463874,56.8285129254169,60.861671575030414
317.147697,14.38457823008454,57.3354920977808,62.050953473329145
317.24769699999996,14.263509072802462,57.83796949841228,63.10991294601107
317.347697,14.079579192729977,58.33284842736283,64.02672244852533
317.447697,13.836975821733358,58.82161692224895,64.79708472426842
317.54769699999997,13.541445384305652,59.30985860680867,65.42402814187875
317.647697,13.199761408983122,59.80492851409446,65.91729492086189
317.74769599999996,12.819233905081141,60.31215519035385,66.29239297670397
317.847696,12.407311661582053,60.83097314264148,66.56939942924951
317.94769599999995,11.971306244232963,61.35304287039764,66.77161267314226
318.047696,11.518242066308726,61.86361839568571,66.92415059494317
318.147696,11.05481536080382,62.34550415317841,67.05258602599785
318.24769599999996,10.587429559765598,62.783551479442096,67.18169830091304
318.347696,10.122267177307561,63.1676720768191,67.33440353275874
318.44769599999995,9.665358780132882,63.4934810383888,67.53090761397429
318.547696,9.222616634182021,63.761253555590855,67.78810655908737
318.647696,8.799811935696427,63.97486163673556,68.11923994636605
318.74769499999996,8.40248770816341,64.14179858608081,68.53378596645807
318.847695,8.035812200506204,64.27364182620757,69.03757179648764
318.94769499999995,7.704388134769829,64.38498663936672,69.63306134744523
319.047695,7.412040161438584,64.489567700303,70.3197743749647
319.147695,7.161605732434673,64.59488342659004,71.09478682382556
319.24769499999996,6.954753300662517,64.69886545930243,71.95326221797286
319.347695,6.79184700098906,64.79144577762641,72.88896778159493
319.44769499999995,6.671870080577222,64.86046823474894,73.89473635630128
319.547695,6.592412003227601,64.89832358245,74.96284532431982
319.647695,6.549717968801862,64.90558563059714,76.08529563568824
319.74769499999996,6.538795691821291,64.89047337078988,77.2539864521051
319.847694,6.553573039962394,64.8657316971309,78.46079258600416
319.94769399999996,6.587101113014157,64.84541820023111,79.69756165862516
320.047694,6.63179946174994,64.84287611692116,80.95605481645748
320.147694,6.6797418950269805,64.86931108553466,82.2278584102733
320.24769399999997,6.722981061423242,64.93163231161171,83.50429418576385
320.347694,6.753906370802162,65.02930025076185,84.77635263157076
320.44769399999996,6.765622368732341,65.15200112352487,86.03466890857015
320.547694,6.752324374580557,65.28101939838871,87.2695541891537
320.647694,6.709637703114998,65.39556644328154,88.47108825866984
320.74769399999997,6.634879973704076,65.48175375292632,89.62927274556588
320.847693,6.527206700449497,65.53931817093627,90.73423897628498
320.94769299999996,6.387610726484279,65.58195788972193,91.77650050262764
321.047693,6.218765355509171,65.63066000858238,92.74723781426302
321.147693,6.024725311895047,65.70320542855171,93.63860136937076
321.24769299999997,5.810522923999277,65.80508387011574,94.44401845806972
321.347693,5.581713165973724,65.92651015872875,95.15848915817467
321.44769299999996,5.343926544780738,66.04713892176309,95.7788564677479
321.547693,5.102482807451785,66.14574095474654,96.30403551552337
321.647693,4.862103806787678,66.20927823891188,96.73518668842024
321.74769299999997,4.626745121658307,66.23668589415792,97.07581788631903
321.847693,4.39954758566059,66.2364910147714,97.33180232384274
321.94769199999996,4.18289459472343,66.2210576153447,97.51130073107024
322.047692,3.978549879615188,66.20128538024869,97.62458070339781
322.147692,3.787843016284161,66.18408371672956,97.68373132399438
322.247692,3.6118658351530777,66.1726334827583,97.70227775674279
322.347692,3.4516423130818477,66.16791594958423,97.6947077371684
322.44769199999996,3.3082384847177386,66.16983787326572,97.6759290236431
322.547692,3.1827884066228447,66.17725333563736,97.66068307197742
322.647692,3.076427185456111,66.18743248842652,97.66294467481782
322.747692,2.990140621229709,66.19610331447683,97.69533946285867
322.847692,2.924559377425659,66.19871547501258,97.76861069444149
322.94769099999996,2.87973916442847,66.19252051797321,97.89116371424188
323.047691,2.8549732744411904,66.17829886235543,98.06871123802884
323.14769099999995,2.848678161643644,66.16062993989425,98.30403589298312
323.247691,2.8583778231163968,66.14638563634196,98.5968790415611
323.347691,2.8807924406271703,66.14205059727044,98.94395768012215
323.44769099999996,2.912016534470959,66.15093993294246,99.33910483631823
323.547691,2.94775696821301,66.17124546899174,99.77352385270655
323.64769099999995,2.9835949020474652,66.19547654193205,100.23614340088561
323.747691,3.015238840424674,66.21164541043251,100.71405789474385
323.847691,3.0387461162435354,66.20630481400178,101.19303681810163
323.94769099999996,3.0507034393019534,66.16885501745855,101.65808589795559
324.04769,3.0483689059365,66.09552463187197,102.0940426040131
324.14768999999995,3.0297844570196744,65.99088310626769,102.48618783098263
324.24769,2.993867604749789,65.86546875647636,102.82085471510742
324.34769,2.940485251432406,65.73023803851952,103.0860144621783
324.44768999999997,2.870503568183167,65.59096868156495,103.27181811476954
324.54769,2.7858000412245403,65.44643290219653,103.37107276000323
