Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
324.59969,324.04769,False,False,False,False,False,False,False,0.3400963145275481,-0.3651634271815898,-0.25405892439758415,-0.0004442408355624372,-0.002022076305425835,-0.00011365617098751946,0.0020734175243180887,0.14235389848851154,-0.3520429534737993,-0.25595188815652115,-0.0006829570603485435,-0.00020213854638090334,-0.00011460221515835478,0.0007214041904037643,0.24122520850674062,-0.35860323658474347,-0.25500542550113975,-0.0005629934384311364,-0.001112155635459966,-0.00011415058786956589,0.0012517516230917546,0.21257051962063356,-0.39185891700833575,-0.22854463299401606,-0.0070791122091876935,-0.007075214555654408,0.0010085159375290698,0.010059303906089348,0.23925691454197617,-0.40062870966535075,-0.16783500419223688,0.0007508979309382435,-0.009529986711452554,0.018386773591235778,0.020723366944551142,0.2652624422755818,-0.3976166424051633,-0.22729905653931584,0.003700011750369936,-0.008050980030584742,0.0011189387253862926,0.00893086727462227,-0.001968293964764445,-0.04202547308060728,0.08717042130890287,0.024037233768841204,-0.039013405820419844,0.027706368961823907,-0.02865468888610706,-0.03325568042359228,0.026460792507123687,0.09887110602080751,-0.006560190596846316,0.000946501103555597,-0.09887131001822907,0.006560283110944143,-0.0009464626553813971,66.09552463187197,3.0483689059365,44.86095858107475,90.08684057442906,69.58684057442906,115937.77863646261,102.0940426040131,0.06497179036643036,0.09679202921703937,0.05354883119187017,0.1981862589663191
324.69969,324.14768999999995,False,False,False,False,False,False,False,0.34011510166613557,-0.36533200496170015,-0.2540963259680491,-0.0004254536969749978,-0.0021906540855362033,-0.00015105774145246498,0.002236692784447357,0.14237394179165813,-0.3521669128737349,-0.25599120349270243,-0.000662913757201955,-0.0003260979463164948,-0.00015391755133964402,0.0007546423872867465,0.24124457536941835,-0.3587494553189537,-0.2550437392691539,-0.0005436265757534087,-0.00125837436967019,-0.0001524643558837302,0.0013792321370687624,0.21244273523290494,-0.3919955350927368,-0.22858514621283957,-0.007206896596916312,-0.007211832640055482,0.0009680027187055629,0.010241431435606787,0.23920710070891782,-0.40065819968970323,-0.16797280048404,0.0007010840978798893,-0.00955947673580504,0.018248977299432645,0.020613109587102715,0.2652816173537706,-0.39791663365208846,-0.22734387858481808,0.003719186828558707,-0.008350971277509889,0.0010741166798840518,0.009204607465042975,-0.0020374746605005267,-0.04190874437074954,0.0870709387851139,0.024037041984352248,-0.03916717833313477,0.02769986068433583,-0.028801840136513407,-0.03324607977378313,0.026458593056314345,0.09887052629671722,-0.00658254964274646,0.0009474133011048158,-0.09887063357776021,0.006582542445218775,-0.000947464223548522,65.99088310626769,3.0297844570196744,44.97087212348744,89.9917119147888,69.4917119147888,116521.0418784285,102.48618783098263,0.06490239993598078,0.09665320759626173,0.05365752070184298,0.19818798278155433
324.79969,324.24769,False,False,False,False,False,False,False,0.34016115497826993,-0.3655251465046993,-0.25415491248800265,-0.00037940038484063354,-0.0023837956285353568,-0.00020964426140601677,0.0024228860821305597,0.1424037629190437,-0.3523753708913824,-0.25605077008795396,-0.0006330926298163952,-0.0005345559639639563,-0.00021348414659116965,0.0008556470285012587,0.24128242151544416,-0.3589502029452328,-0.2551027892516338,-0.0005057804297275981,-0.0014591219959492752,-0.00021151433836363864,0.0015587139434456337,0.21233591524306147,-0.3922127941292089,-0.2286455783329049,-0.0073137165867597775,-0.007429091676527555,0.0009075705986402449,0.010464489373171168,0.23918422237937423,-0.4008149917773608,-0.1681493570803759,0.0006782057683362985,-0.009716268823462604,0.018072420703096753,0.020529935045774404,0.26532117119073295,-0.3982959618158196,-0.22740853356689486,0.0037587406655210653,-0.00873029944124104,0.0010094616978072735,0.009558518328889437,-0.002098199136069928,-0.04186478883212802,0.08695343217125792,0.024038749675288795,-0.03934575887058683,0.02769425568473896,-0.028946506272382683,-0.03326259118397612,0.026457210918728935,0.09887873346282577,-0.006574943559466528,0.0009478767636311725,-0.09887865859640046,0.006574832053850399,-0.0009479808363201392,65.86546875647636,2.993867604749789,45.10112367158634,89.87769886952395,69.37769886952395,117342.23030855747,102.82085471510742,0.06481616775909488,0.09652959313047386,0.053785890575366105,0.1982031709856994
324.89969,324.34769,False,False,False,False,False,False,False,0.34021879300459446,-0.3656367438916741,-0.25420692565802494,-0.0003217623585161089,-0.002495393015510161,-0.0002616574314283082,0.0025296209061115072,0.1424301096719213,-0.3525495177797182,-0.25610293399157674,-0.0006067458769387912,-0.0007087028522997918,-0.0002656480502139513,0.000970035658428368,0.24132431163602558,-0.35909303385236463,-0.2551548752037195,-0.00046389030914617546,-0.0016019529030811275,-0.0002636002904493062,0.0016884704426594931,0.2122558903147676,-0.39239612355740044,-0.22869789254244766,-0.007393741515053648,-0.007612421104719103,0.0008552563890974751,0.010646493890389111,0.23916247575903463,-0.4009730230888688,-0.1683265039864989,0.0006564591479966964,-0.009874300134970593,0.017895273796973754,0.020449292555908244,0.26536329360751365,-0.39862189473370774,-0.22746463913694925,0.003800863082301764,-0.009056232359129168,0.0009533561277528801,0.009867663989986014,-0.002161835876990953,-0.041879989236504156,0.08682837121722059,0.02403898197148807,-0.03952886088134311,0.027690236066770235,-0.029068421321257976,-0.033303089705035815,0.026456982661271833,0.09889448136856888,-0.0065437100393094805,0.0009479495456945486,-0.09889420196410428,0.006543516072646416,-0.0009480587878572533,65.73023803851952,2.940485251432406,45.23467327888598,89.75476185319955,69.25476185319955,118258.81575932994,103.0860144621783,0.0647250313985598,0.09642496088173544,0.053918018048103075,0.1982302539709285
324.99969,324.44768999999997,False,False,False,False,False,False,False,0.3402708227449122,-0.3655947807715404,-0.2542294233108136,-0.00026973261819834837,-0.0024534298953764466,-0.0002841550842169749,0.0024845156567696197,0.14244210350546954,-0.3525935888620232,-0.25612508594990724,-0.0005947520433905451,-0.0007527739346047668,-0.00028780000854444765,0.001001612417382969,0.24135624024181396,-0.35909406614877454,-0.25517721734492976,-0.00043196170335779716,-0.001602985199491036,-0.00028594243165958044,0.0016846113905522782,0.21220262125090755,-0.3924471492658619,-0.22871905708716458,-0.007447010578913699,-0.007663446813180541,0.0008340918443805467,0.010718306434589453,0.23911526187184284,-0.40102118558731664,-0.16847590535648055,0.0006092452608049137,-0.00992246263341845,0.017745872426992104,0.02034065959339759,0.2653893987282135,-0.39878539603512475,-0.22748906031955093,0.0038269682030016017,-0.009219733660546181,0.0009289349451511997,0.010025572030089688,-0.002240978369971114,-0.041927119438542104,0.08670131198844921,0.02403315848639953,-0.03969132988635021,0.02768815702537883,-0.029153618990906405,-0.033353083117087345,0.02645816025776518,0.09891458250309826,-0.006500714622765857,0.0009477940341161561,-0.09891413673634442,0.006500477286751349,-0.0009478686049774754,65.59096868156495,2.870503568183167,45.349460895418005,89.62815334687721,69.12815334687721,119058.39564301616,103.27181811476954,0.06463653364131113,0.09633287512052602,0.05403358598539903,0.19826453713114606
325.09969,324.54769,False,False,False,False,False,False,False,0.34030282819075264,-0.36537694591210074,-0.2542097697435395,-0.00023772717235792662,-0.002235595035936788,-0.00026450151694284996,0.0022637050217834418,0.14243371547533976,-0.3524599509013292,-0.2561049496949399,-0.0006031400735203307,-0.0006191359739107782,-0.0002676637535771187,0.0009048487097054128,0.24136800529473357,-0.3589183307524306,-0.2551573472829029,-0.0004201966504381871,-0.0014272498031471237,-0.0002660723696327194,0.0015114237431987582,0.2121707880012974,-0.39230863536993504,-0.22869652751519812,-0.007478843828523846,-0.007524932917253702,0.0008566214163470143,0.01064384895944892,0.23902503782586465,-0.4008962719854854,-0.16858620424533066,0.0005190212148267204,-0.009797549031587194,0.01763557353814199,0.02018105061851363,0.265385638979759,-0.39872820659678454,-0.22746939534309324,0.003823208454547089,-0.00916254422220597,0.0009485999216088947,0.00997341372460186,-0.0023429674688689173,-0.04197794123305476,0.08657114303757224,0.024017633685025408,-0.039809875844353915,0.027687951939809663,-0.029197217293436162,-0.03339030461750442,0.026460819767704785,0.09893482289601907,-0.006458615159670111,0.00094757753936342,-0.09893428981939381,0.006458379851101426,-0.0009476024120370075,65.44643290219653,2.7858000412245403,45.42453212715019,89.49675718381502,68.99675718381502,119523.26699283975,103.37107276000323,0.06455084813215085,0.09624032342816481,0.05411372862030624,0.19829933493065793
325.19969,324.64768999999995,False,False,False,False,False,False,False,0.3403066554449129,-0.3650070287009548,-0.25414716543895893,-0.00023389991819766642,-0.0018656778247908568,-0.00020189721236230085,0.0018910910612683054,0.14240444506677458,-0.35215503505325363,-0.25604197992790695,-0.0006324104820855103,-0.0003142201258352073,-0.0002046939865441577,0.000735239371537502,0.24135528588468608,-0.3585809364705532,-0.2550945777603215,-0.00043291606048567743,-0.0010898555212697225,-0.00020330284705133428,0.00119018209543234,0.21215200533300604,-0.39197552817339926,-0.22862986512984407,-0.007497626496815207,-0.007191825720717915,0.0009232838017010636,0.010430206769830058,0.23888925759828722,-0.40059668510018276,-0.1686613473064103,0.00038324098724928923,-0.009497962146284566,0.01756043047706235,0.019968146562119947,0.26534713604227256,-0.39845154094768354,-0.2274054498869927,0.0037847055170606714,-0.008885878573104966,0.0010125453777094229,0.009711234834394447,-0.002466028286398858,-0.042015748629629535,0.08643323045391121,0.02399185015758648,-0.03987060447713031,0.027689127873328806,-0.029203280551680033,-0.03339459170284603,0.02646471263047745,0.09895136956022682,-0.006426092230401581,0.000947412321362584,-0.0989508408179115,0.006425901417299595,-0.0009474021675854316,65.29194122220892,2.6892202430425387,45.4474962991885,89.3563102020081,68.8563102020081,119517.5662435306,103.3796311790434,0.06446309458278973,0.09613588172538108,0.054147592538739894,0.19832813450244774
325.29969,324.74769,False,False,False,False,False,False,False,0.3402820906211283,-0.36453881132834076,-0.25405081411771335,-0.0002584647419822672,-0.001397460452176813,-0.00010554589111672064,0.0014250753220015442,0.1423585038766829,-0.35172835893539667,-0.2559454857554869,-0.0006783516721771965,0.00011245599202175383,-0.00010819981412413249,0.0006960707873942795,0.24132007273352607,-0.35813352770495455,-0.254998154699524,-0.0004681292116456848,-0.0006424467556710445,-0.00010687978625384398,0.0008020636392319056,0.2121374986449781,-0.3914918022113035,-0.2285289974630127,-0.007512133184843145,-0.0067080997586221325,0.001024151468532436,0.010123222490340962,0.23872031073011843,-0.40017477302744986,-0.16871253994025487,0.00021429411908049922,-0.009076050073551667,0.017509237843217784,0.019722931241513253,0.26527914589553914,-0.39800726493511235,-0.22730726032659357,0.0037167153703272504,-0.008441602560533779,0.0011107349381085652,0.009290229224124253,-0.0025997620034076407,-0.04204124532249531,0.08628561475926916,0.023959073162013067,-0.0398737372301578,0.027690894372930458,-0.029182574088547963,-0.03335827450634893,0.02646915723651133,0.09896201788760223,-0.006405283623386215,0.0009473405818106739,-0.09896156885684318,0.0064051687695578785,-0.0009473310559628967,65.12614785000308,2.584464294758432,45.41990916503981,89.20558895454825,68.70558895454825,119054.07793026816,103.29667567852576,0.06436933333371997,0.09601787534165501,0.05413628855633861,0.19834677628061637
325.39969,324.84769,False,False,False,False,False,False,False,0.3402360113241085,-0.36403540499819964,-0.25393575829083775,-0.0003045440390020415,-0.0008940541220356923,9.50993575887793e-06,0.0009445476608932064,0.1423029184605704,-0.3512514982221834,-0.25583049019779686,-0.000733937088289699,0.0005893167052350434,6.795743565934931e-06,0.0009412778605528032,0.24126929868772573,-0.3576434379699545,-0.254883109229983,-0.000518903257446024,-0.0001523570206710123,8.165683287209013e-06,0.0005408696060229201,0.21212002276681974,-0.39093429364200316,-0.22841002164959584,-0.007529609063001513,-0.006150591189321819,0.001143127281949291,0.009789357721655416,0.23853979063299138,-0.39971149367040915,-0.16874880226515218,3.377402195345325e-05,-0.008612770716510953,0.01747297551832047,0.019480396134667642,0.26519447452621736,-0.3974757050929371,-0.2271906874874383,0.0036320440010054744,-0.007910042718358545,0.0012273077772638474,0.008790153799088457,-0.0027295080547343475,-0.04206805570045463,0.08613430696483079,0.02392517583849163,-0.0398322671229826,0.027692421742544687,-0.029149275920905993,-0.03329085567204865,0.026473087580387133,0.09896671263638279,-0.006391967028245127,0.0009473509391452195,-0.09896638022715534,0.006391939747771136,-0.0009473809678138823,64.95670753370136,2.4758959064243027,45.35707555085561,89.05155230336487,68.55155230336487,118295.14084963896,103.12487997448136,0.0642722714111289,0.0958972906861769,0.05409153136144646,0.1983545500662466
325.49969,324.94768999999997,False,False,False,False,False,False,False,0.34017955059980176,-0.3635531406742733,-0.2538183514334708,-0.00036100476330880316,-0.0004117897981093521,0.00012691679312581972,0.0005621415741038267,0.14224541513376315,-0.3507976302542423,-0.2557132575807932,-0.0007914404150969334,0.0010431846731761008,0.00012402836056957245,0.001315292829458106,0.2412123697479116,-0.3571754071525016,-0.2547657582799633,-0.000575832197260151,0.000315673796781879,0.0001255166333068991,0.0006685709316241913,0.21209485438881326,-0.3903900048694927,-0.22829043185715486,-0.007554777441007993,-0.005606302416811371,0.0012627170743902683,0.009492088462602159,0.2383702817229646,-0.3992857955933331,-0.16877135241845037,-0.00013573488807333556,-0.008187072639434911,0.017450425365022282,0.01927599356151161,0.26510862691961845,-0.39694070082767197,-0.22707262457922267,0.0035461963944065644,-0.0073750384530933966,0.0013453706854794634,0.008293173296974798,-0.0028420880249470093,-0.04211038844083148,0.08599440586151291,0.023896257171706847,-0.03976529367517034,0.027693133700740613,-0.029117515359098345,-0.03321459771699109,0.02647532642280842,0.09896718085189016,-0.006377733521771678,0.0009474068464924712,-0.09896695461414845,0.006377776898259302,-0.0009474993008299348,64.80119337971225,2.368278131840264,45.28178060461523,88.9101757997384,68.4101757997384,117481.16075773817,102.87043748145415,0.0641831512850514,0.09579352858337492,0.05402980049987219,0.19835376401286364
325.599689,325.047689,False,False,False,False,False,False,False,0.3401247119681758,-0.3631366564596968,-0.25371340062913655,-0.0004158433949347784,4.694416467165841e-06,0.00023186759746007812,0.0004761411024147759,0.14219305360824605,-0.35043002668568096,-0.25560849070021185,-0.0008438019406140362,0.0014107882417374595,0.0002287952411509364,0.0016597205910580254,0.24115879804019183,-0.35678337429132556,-0.2546608717022755,-0.0006294039049799249,0.0007077066579579405,0.00023040321099465633,0.0009747223342873723,0.2120604404828978,-0.38993644801522975,-0.22818583861352468,-0.007589191346923457,-0.005152745562548411,0.0013673103180204538,0.009274489184766211,0.2382289253855696,-0.39895388929215025,-0.1687743807665045,-0.00027709122546831777,-0.007855166338252062,0.017447397016968152,0.019136145913337645,0.26503528454861014,-0.39647368402570066,-0.22696797170587346,0.003472854023398253,-0.006908021651122087,0.0014500235588286725,0.00786664137490474,-0.0029298726546222176,-0.04217051500082469,0.08588649093577103,0.02387648650841831,-0.039690309734375095,0.027692899996402065,-0.029098357557294036,-0.03315307372390419,0.02647503308875085,0.09896591392798396,-0.0063532821683712215,0.0009474710731389724,-0.09896574443194578,0.006353347605644599,-0.0009476189979363281,64.68277683251405,2.2664515806468857,45.215113046308026,88.80252439319457,68.30252439319457,116827.38998891288,102.54294997176204,0.06411884540570156,0.09572578448081459,0.05396576697322144,0.19834815650190282
325.699689,325.14768899999996,False,False,False,False,False,False,False,0.3400814196397104,-0.36282233391761354,-0.25363305889572113,-0.0004591357234001725,0.000319016958550411,0.0003122093308755014,0.0006403531046467118,0.14215168337684198,-0.3501982521053594,-0.25552825913602323,-0.0008851721720181116,0.001642562822059046,0.00030902680533956284,0.0018913064175178527,0.2411164627973323,-0.356510300984902,-0.2545805771249019,-0.0006717391478394674,0.0009807799643815063,0.000310697788368286,0.0012286968450228994,0.21201880883886803,-0.3896291619904802,-0.22810842750580207,-0.007630822990953218,-0.004845459537798857,0.0014447214257430618,0.009153969502336524,0.23812507948396466,-0.3987437945005624,-0.16875023659612473,-0.00038093712707326643,-0.007645071546664217,0.017471541187347922,0.019074773485145045,0.2649836080252673,-0.39612861967144974,-0.22688852648470914,0.003421177500055439,-0.006562957296871175,0.001529468779992993,0.007557521995761139,-0.0029913833133676238,-0.042233493515660414,0.08583034052877717,0.023867145227935038,-0.03961831868654775,0.027692050640192756,-0.029097653958464254,-0.033118861005578204,0.026472149619099827,0.0989649568423781,-0.006312032932711542,0.000947518229180766,-0.09896477942049031,0.00631204887954262,-0.0009476820111213313,64.62306443904396,2.1749801140925737,45.16877949800724,88.74824039913088,68.24824039913088,116442.44373698659,102.15517695075037,0.06409586918015756,0.09570508713726074,0.05390826899038032,0.19834096834149512
