time,twist,height,volume
221.03278799999998,5.171895176220616,65.07064484503229,117.1089094942139
221.13278799999998,4.774908593869043,65.09484219893017,118.13427982689271
221.232788,4.5092706797624444,65.1171340034827,120.79159273682072
221.332788,4.402967640328889,65.17650375091421,124.32646873163503
221.432787,4.3835905451739094,65.28175981602993,127.53100287626937
221.53278699999998,4.323964505608046,65.40025871450648,129.71509836796022
221.63278699999998,4.128080867339634,65.4785040393631,131.15710509115738
221.73278699999997,3.8073004683050016,65.48152941900433,132.59966261324524
221.832787,3.482149933210202,65.41987543827989,134.41868399716157
221.932787,3.2986679866326654,65.3431933178381,136.31054246741155
222.03278699999998,3.3205019307860653,65.30738525409373,137.65712034291593
222.13278699999998,3.4865174619788633,65.34002759109144,138.11958448271793
222.23278699999997,3.6733654915550673,65.42603827036424,137.9112227848479
222.332787,3.792492079618796,65.52041220049237,137.55064321180382
222.432786,3.818935095293128,65.5779784218242,137.38250369949859
222.532786,3.755345473040933,65.58024700156854,137.31180144729063
222.63278599999998,3.6116597775899564,65.54276890090391,136.94294602461616
222.73278599999998,3.4212165603103912,65.50056586384116,135.98420776722745
222.832786,3.2472415307204585,65.48384152099798,134.57701282697434
222.932786,3.1539566444444986,65.50150367376229,133.2273707149771
223.032786,3.16422910173101,65.541957265302,132.39851530470938
223.13278599999998,3.246070632096405,65.58546616240807,132.23206439625488
223.23278599999998,3.3442990728893207,65.61489047487521,132.67458088739554
223.332786,3.4211921524839113,65.61891183792864,133.70650855635452
223.432786,3.4643623443830407,65.5932092900913,135.27177002493434
223.532785,3.4704065992585242,65.5454261717009,137.02204179042428
223.63278499999998,3.4354452979049626,65.49868834070345,138.30916479746125
223.73278499999998,3.353027298859608,65.48112189342342,138.56314798325297
223.832785,3.2069313126737384,65.5000733595974,137.74334469003077
223.932785,2.9759085339957707,65.52280510730274,136.42460093270242
224.032785,2.6729558689603152,65.49091923891422,135.3808136850062
224.13278499999998,2.3862857329729437,65.36671220613918,135.02801764870924
224.23278499999998,2.2501292908406896,65.17232254049492,135.22381420272723
224.332785,2.3449370467059794,64.98068879641895,135.5241813594518
224.432785,2.6219432704123022,64.85909088781034,135.56850672119756
224.532784,2.9239411803964686,64.81216177589904,135.24674484659678
224.632784,3.0834856408001414,64.77589913065181,134.64666371553383
224.73278399999998,3.0304544342999336,64.67105172315728,133.98879633245343
224.83278399999998,2.8411010132292063,64.47156795204795,133.59742450222754
224.932784,2.689534129631042,64.22877433592407,133.76475554988892
225.032784,2.7256697231557894,64.030580216641,134.4922789301555
225.132784,2.9710497755659233,63.93409250093889,135.37368965546366
225.23278399999998,3.314704745531756,63.93154794837234,135.84970815425615
225.33278399999998,3.5967568913888,63.972726674514185,135.65967945596913
225.432784,3.7018710288893857,64.01483124939135,135.03038209003478
225.532784,3.609539829951096,64.05471667578955,134.39757962498308
225.632783,3.394920951821433,64.12263489067851,133.98645686335803
225.73278299999998,3.189326631483553,64.25179016019416,133.72135322977843
225.83278299999998,3.112108589521192,64.45536065618222,133.51300251501286
225.932783,3.1984889601273565,64.72813197603334,133.49730499408668
226.032783,3.3684715491147017,65.05880641134175,133.86613399968326
226.132783,3.476229901405013,65.43051818894355,134.47265262183618
226.23278299999998,3.4183762933842345,65.81158063835214,134.7328226211627
226.33278299999998,3.2178530620791506,66.15813942173729,134.0783456708841
226.432783,3.012258271937384,66.43679661466511,132.59780635765773
226.532783,2.9470540067972877,66.64833694040253,131.16521631783516
226.632782,3.0543047774946928,66.8276791207724,130.8200836233699
226.732782,3.2288984464895094,67.01702986590755,131.98340761871538
226.83278199999998,3.3288886882586937,67.23565637697799,134.22600857275594
226.93278199999997,3.292753802588237,67.4726945697475,136.68326077309834
227.032782,3.1574680262045263,67.70623720673181,138.6556496930559
227.132782,2.9804808665893106,67.92732488365174,139.92510053441774
227.232782,2.762439011481554,68.14472241565373,140.6678992220467
227.33278199999998,2.4483162397993823,68.3666135124568,141.16580919039646
227.43278199999997,1.9944491930053445,68.57950076738042,141.61682213017363
227.532782,1.4295162719214431,68.74841393116638,142.1776722738284
227.632782,0.8596758729570979,68.84167902434822,143.05531636416492
227.732781,0.42042702760511474,68.85954442510044,144.39368353695107
227.83278099999998,0.19906570588069883,68.84043096795507,146.01316336943745
227.93278099999998,0.1668832483854814,68.83658338369305,147.33983083609567
228.032781,0.18640327339900153,68.87980244009447,147.73424475876635
228.132781,0.12004772546955422,68.96758943042164,147.00934807342315
228.232781,-0.045317468995420995,69.07562346819239,145.63516302142128
228.33278099999998,-0.19254370693335687,69.17595486934526,144.32223691645532
228.43278099999998,-0.21372306517006479,69.24549426995999,143.3030294410933
228.532781,-0.1490780736498749,69.26964737138084,142.02895791043443
228.632781,-0.16340587391088945,69.24875127014856,139.63061705574776
228.73278,-0.3839267326147322,69.20220214431899,135.76358100271008
228.83277999999999,-0.7685287683934305,69.16014018067214,131.06596297939612
228.93277999999998,-1.1295213433002331,69.1451840068964,126.73815883206747
229.03277999999997,-1.2909626611853042,69.16092512409197,123.61352239536419
229.13278,-1.229914019296892,69.19618502807947,121.60904196356614
229.23278,-1.0675188203753692,69.23215086770401,120.01198225596816
229.33277999999999,-0.9420294278913275,69.23923664558875,118.23775783434085
229.43277999999998,-0.901865153904879,69.17583070992028,116.30071048316513
229.53277999999997,-0.9001857021740634,69.00926118386471,114.6137770052243
229.63278,-0.871008350288129,68.74893338595693,113.450244274544
229.73278,-0.8023996637431949,68.4525589472666,112.66210138183196
229.832779,-0.7295923505418145,68.186323084288,111.87536547022506
229.93277899999998,-0.6643871281586584,67.97375345683398,110.86293196302164
230.03277899999998,-0.5542167940365488,67.78778594670383,109.6686706223108
230.132779,-0.3269687873475604,67.59264093292212,108.39606164088909
230.232779,0.025256150476252515,67.3835046834622,106.94772293693529
230.332779,0.42200277734004743,67.1801575251581,105.04488591367232
230.43277899999998,0.7658562606165376,66.99275354913978,102.55597827090752
230.53277899999998,1.038638113359795,66.80766364953786,99.76032099000099
230.632779,1.3260612409959833,66.60594836008161,97.20709814531294
230.732779,1.7513135888281823,66.3856824836242,95.35405107417793
230.832778,2.387460279486305,66.16248023925215,94.3657554868468
230.93277799999998,3.2204906275351064,65.9505216091993,94.11481917284038
231.03277799999998,4.167038251065549,65.74385568450512,94.23602235760615
231.13277799999997,5.11655849941566,65.51706376322505,94.22942850599766
231.232778,5.976909362948788,65.24719540925231,93.69391537627341
231.332778,6.702741117396922,64.93593474058851,92.60042002076904
231.43277799999998,7.2922242214387865,64.60898617193172,91.34938166121842
231.53277799999998,7.770534193089073,64.29502607261352,90.50517243042827
231.63277799999997,8.190966972892635,64.00690605567488,90.40227500654609
231.732778,8.6399233280493,63.73854790155436,90.91554787506132
231.832778,9.198916740304846,63.471663561867224,91.55012208500206
231.932777,9.870550605995305,63.18488605634162,91.77575400498827
232.03277699999998,10.543865601728193,62.864961945646925,91.34226671189566
232.13277699999998,11.051652808924779,62.5159863720484,90.36746740311145
232.232777,11.288273475746763,62.15890045884992,89.22181259574344
232.332777,11.301084028772173,61.821283294777245,88.32718978945404
232.432777,11.277038375564857,61.52298199622503,87.94773437916612
232.53277699999998,11.419358331981897,61.26143305126263,88.05396651009666
232.63277699999998,11.806445533595195,61.00479376305511,88.32157072173199
232.732777,12.348875740911964,60.704637509567384,88.2762537796421
232.832777,12.870938281044413,60.325598252616956,87.56220864812427
232.932776,13.233272944788197,59.8696677455699,86.18383233288691
233.03277599999998,13.398752210794282,59.373683389936325,84.51245138337943
233.13277599999998,13.418919850822093,58.88095060341309,83.06321033139324
233.232776,13.383876722439538,58.412609149862796,82.23121103337553
233.332776,13.379970554907114,57.96668529636652,82.12061576979666
233.432776,13.465143952814977,57.54246498113237,82.51593190096928
233.53277599999998,13.652623042628512,57.15606729815314,83.02502668396583
233.63277599999998,13.902783593737503,56.82314441183294,83.33424204670393
233.732776,14.13464198732127,56.52757409159288,83.37850970078614
233.832776,14.266493013518698,56.21839973615709,83.28878157453062
233.932776,14.27270973042556,55.85144733149304,83.22365218321848
234.032775,14.20659025624996,55.4414074491982,83.24831334805394
234.13277499999998,14.150571111752427,55.0685074679906,83.27416008701184
234.23277499999998,14.136959903100195,54.82103605513813,83.0618529430157
234.332775,14.124398776213813,54.720228249775126,82.35163940336088
234.432775,14.051023008684286,54.699668233495416,81.09083983382112
234.532775,13.904267182567455,54.66187170088418,79.6004867847757
234.63277499999998,13.738088095029308,54.55639877546222,78.49216973801987
234.73277499999998,13.623552379306723,54.40544232729654,78.2857493749599
234.832775,13.583119551677552,54.265137941872986,78.98002524525683
234.932775,13.573109134451713,54.17443815157621,79.9793004101379
235.032774,13.528439249528471,54.13794877601435,80.53288367993592
235.13277399999998,13.42532243311448,54.14040166303236,80.35168011190625
235.23277399999998,13.306408087350846,54.163956090198866,79.82101480181743
235.332774,13.249713148123394,54.19231220697913,79.61476939776156
235.432774,13.316898054948062,54.20763087902817,80.10483942395281
235.532774,13.532218153608756,54.19229699980428,81.07181186373738
235.63277399999998,13.895540542446344,54.13956491150065,81.91524506355785
235.73277399999998,14.393785025630486,54.06799334852057,82.2222414543777
235.832774,14.996203339534905,54.02881364968834,82.23998903814426
235.932774,15.649784865434778,54.092231113529735,82.72859741384029
236.032774,16.293770884866753,54.30671894456917,84.22083502464997
236.132773,16.889043501822712,54.653175899129316,86.37901136025404
236.23277299999998,17.434516281963894,55.0406228037857,88.12837939932898
236.33277299999997,17.955215641059006,55.36662386548487,88.58452413888264
236.432773,18.47152455583941,55.59761264472877,87.93951788091616
236.532773,18.964111734237573,55.791817826072005,87.35138470773823
236.632773,19.3553415963263,56.04392277052598,87.94321613652818
236.73277299999998,19.531057910533825,56.41085565635112,89.91070017632073
236.83277299999997,19.394750106762395,56.884848737311344,92.43429233276241
236.932773,18.913704182250996,57.41941999583716,94.35111368602801
237.032773,18.136012662894778,57.96781176637513,95.0288789226544
237.132772,17.18542133751079,58.49967433182173,94.73311623859178
237.23277199999998,16.23157413765164,58.99433125021267,94.237289282444
237.33277199999998,15.427047474539627,59.43216799458467,94.14523301696899
237.432772,14.835725793032935,59.800831065896865,94.54648228098785
237.532772,14.403571822301561,60.10887046641305,95.15006609838427
237.632772,13.995945221579518,60.388600678830066,95.59990231500859
237.73277199999998,13.479772550178318,60.68364640597358,95.66804146276922
237.83277199999998,12.803943665868427,61.02988516645426,95.30231258996966
237.932772,12.02895782235214,61.43652297062704,94.65754263824415
238.032772,11.282429153038198,61.87201220580849,94.10107687312168
238.132771,10.664197486906001,62.26719018269656,94.05555642894736
238.23277099999999,10.173086987092095,62.54859116866864,94.70203402909472
238.33277099999998,9.730753098594548,62.69080522429818,95.81528250753205
238.43277099999997,9.281596591194994,62.74568313887094,96.93274409959844
238.532771,8.851458679027171,62.81172579565734,97.69390354881152
238.632771,8.505844189200008,62.95978267755159,98.03002938908334
238.73277099999999,8.27298922377916,63.178708805131535,98.11854577169589
238.83277099999998,8.114825969845377,63.38909574258799,98.24619651838387
238.93277099999997,7.958243776104339,63.50879526904544,98.71364213371021
239.032771,7.752620845943433,63.51195676898751,99.8045749734132
239.132771,7.516283113135618,63.441310455732314,101.73666204312366
239.23277,7.333532671349477,63.37732309889604,104.46423980836241
239.33276999999998,7.289820902567694,63.39117563522149,107.39973758340933
239.43276999999998,7.402118436422864,63.508186472317696,109.51860255456452
239.53277,7.611991141035983,63.701360267611186,110.15899654156163
239.63277,7.830591457773114,63.91890227235904,109.78061600117893
239.73277,7.987195887283541,64.12274978127436,109.62571768732857
239.83276999999998,8.057088912912498,64.3038518695118,110.57293666719184
239.93276999999998,8.047129905558322,64.4644320089553,112.42336132826726
240.03277,7.944446576702404,64.59280761536937,114.22934306722696
240.13277,7.697006402118991,64.66260906555974,115.23884859628012
