time,twist,height,volume
233.679772,-2.824636913533844,71.23537543347388,113.78383300590407
233.779771,-2.406842570381855,71.15539751513616,113.43133181303804
233.879771,-1.8624866510595197,71.15178979107846,113.06331773958617
233.979771,-1.3091294442342587,71.20470167780718,112.25668427990242
234.079771,-0.8106457795682687,71.2516867998826,110.93955498857392
234.17977100000002,-0.3850397055770003,71.2232161309205,109.33507638789524
234.279771,-0.033388050352499477,71.082509633731,107.79004489393316
234.379771,0.2615095514650605,70.84261218774768,106.65707092439276
234.479771,0.5468608934682564,70.55099456597902,106.16720694629838
234.579771,0.8867201535758156,70.25801676358061,106.25550237698216
234.67977100000002,1.3269729357677775,69.99264794080499,106.5009394636388
234.779771,1.870836896574545,69.7547746058081,106.35362557503441
234.87977,2.484612226930132,69.52116920745696,105.55349317775365
234.97977,3.1212513276184666,69.25951220211631,104.34423036667974
235.07977,3.738871888972348,68.94304032915593,103.21430359976354
235.17977000000002,4.307494606805083,68.55958102682787,102.422568662966
235.27977,4.811945949570248,68.11511031429625,101.79539499913218
235.37977,5.255710124630365,67.63280379259365,100.97689630348604
235.47977,5.660899872279948,67.14450728027226,99.88905268621416
235.57977,6.060076872858652,66.67726889062236,98.93082055864326
235.67977000000002,6.482193500963291,66.24695993421162,98.64315173782491
235.77977,6.935673005779574,65.86248898100371,99.14520974263316
235.879769,7.395577160101588,65.5267050318477,99.9324974410915
235.979769,7.806203700694319,65.22549249470747,100.25428479220746
236.079769,8.097774003999337,64.92183632795776,99.70843036216397
236.179769,8.214013526512268,64.57609051454511,98.48194011480012
236.27976900000002,8.154965775440491,64.18064124120689,97.05907374789048
236.379769,8.00845702673531,63.7676992995836,95.7645737238013
236.479769,7.919717205386672,63.37147990972286,94.57425053489904
236.579769,8.002961702778485,62.982286395841605,93.29080941495218
236.679769,8.265468672740102,62.54828930696504,91.85477891903126
236.77976900000002,8.60499432538187,62.03009732598712,90.47121323137254
236.879769,8.88093472639304,61.4500566110822,89.45632886387105
236.979768,9.006322077842682,60.88027435801191,88.97939163312054
237.079768,8.994980768698845,60.38124443538569,88.89611285025256
237.179768,8.939428787973313,59.95607457811258,88.76622460301817
237.27976800000002,8.952083142588002,59.56285758239421,88.09975690622477
237.379768,9.114918640113046,59.161905100115455,86.75144694552458
237.479768,9.450091437804872,58.74437669575984,85.13894431594474
237.579768,9.90663495356084,58.322546404331504,83.991992193967
237.679768,10.384043339267656,57.9082477725434,83.80829425930185
237.77976800000002,10.803841161269801,57.50747887611257,84.49463607537908
237.879768,11.161643095870403,57.12812012364117,85.43887914546717
237.979767,11.491963961079868,56.784301673975214,85.91918606775761
238.079767,11.789928213970953,56.49344904071976,85.57734612948316
238.179767,11.984714070264218,56.27055741738131,84.59805905228995
238.27976700000002,12.001444841034335,56.12072540873352,83.45488247873631
238.37976700000002,11.857118842107887,56.032812791180795,82.5254215767588
238.479767,11.682960668190969,55.98363414115362,81.92406490071116
238.579767,11.629232657492867,55.95583292268891,81.5400157731584
238.679767,11.746939838023124,55.956042979861834,81.1147644448232
238.77976700000002,11.969210763543849,56.013815580279534,80.35232754608649
238.87976700000002,12.191024231959958,56.15582062092502,79.13677642827906
238.979767,12.345362730654507,56.37462215507527,77.75253003438239
239.079766,12.413848111149257,56.62403449485091,76.83525372720351
239.179766,12.399739181443618,56.85262315719483,76.98177608269523
239.279766,12.306913169996424,57.04632204428015,78.30173443201778
239.37976600000002,12.130890292234564,57.238134564888114,80.240632178753
239.479766,11.856497681225012,57.47769390791689,81.81980816098519
239.579766,11.46484999413331,57.79342472287777,82.21891607084692
239.679766,10.949262282430645,58.17923438222846,81.33326855597794
239.779766,10.33698477854616,58.60674133336162,79.83899848725414
239.87976600000002,9.707367207676278,59.04308712553922,78.70289052900772
239.979766,9.180590553016579,59.45946575435681,78.57073392304892
240.079765,8.862254124585704,59.83232823324743,79.46502682572451
240.179765,8.780041275750733,60.14646698872281,80.8814223658732
240.279765,8.87084927744245,60.39962676155044,82.14449067405269
240.37976500000002,9.03121278930995,60.598513316876435,82.80458087264604
240.47976500000001,9.189228553637246,60.74591226343418,82.85230617878804
240.579765,9.342297027864937,60.835571014952365,82.65794948684601
240.679765,9.52906631818469,60.865461102931064,82.73591484337338
240.779765,9.762017611178344,60.855206596890284,83.47709365478467
240.87976500000002,9.994409422032469,60.8437117378187,84.93543127443901
240.97976500000001,10.157201023308392,60.860653609324984,86.78547915372245
241.079765,10.21796664003545,60.89204219304636,88.54006930392806
241.179764,10.196913914423924,60.8730509323036,89.87259623607785
241.279764,10.127531220749432,60.72688828569076,90.74380654293576
241.379764,10.00239910783585,60.43003457650888,91.26671824580582
241.47976400000002,9.763720393529347,60.05214782549309,91.52775397268971
241.579764,9.362401392142225,59.72981105528008,91.54938509481198
241.679764,8.830142718908945,59.58629091892904,91.36517555260463
241.779764,8.275019560361265,59.65698678432607,91.07232859075384
241.879764,7.7880895980045,59.87618674109193,90.79190762181157
241.97976400000002,7.355868050090855,60.13127859674114,90.58898720954242
242.079764,6.872790331508206,60.34097894878896,90.44681494218025
242.179763,6.238933474417848,60.50037880084332,90.31066062286786
242.279763,5.449885383398396,60.664296502713775,90.16017113019224
242.379763,4.612682291704857,60.89008353178026,90.09399585457619
242.47976300000002,3.8859752050055114,61.1910550516615,90.37155239732573
242.579763,3.377480545579324,61.53636233355759,91.29253241643876
242.679763,3.058480493698333,61.889147839669036,92.91693231921931
242.779763,2.774912420755193,62.243095808540964,94.88273272296226
242.879763,2.3755631997447466,62.62316086688398,96.62099597378584
242.97976300000002,1.8568810827451756,63.04985717979573,97.87029238236495
243.079763,1.382178841277863,63.49854075177445,98.93911680800083
243.179763,1.1382054988364487,63.89304322346643,100.37587542345494
243.279762,1.1602737354975332,64.15024521069144,102.37989797721687
243.379762,1.3014821859083057,64.24806512400112,104.53996668844042
243.479762,1.3631836454353063,64.25720277980125,106.16556781438968
243.57976200000002,1.2485777365557738,64.29765938101004,106.93334586873799
243.679762,1.0143813094925065,64.44915822135262,107.19759768242075
243.779762,0.7933683929873965,64.69294865226124,107.65254996007202
243.879762,0.6586605270729393,64.93473469061284,108.7842964977872
243.979762,0.562079333619458,65.08278045152684,110.67648786730146
244.07976200000002,0.4099716506340485,65.11170202483713,113.20469832801749
244.179762,0.1746671391813024,65.0666203571171,116.23369023103578
244.279761,-0.09380335118784444,65.01615644754986,119.52258771941975
244.379761,-0.3417252416516945,64.99578552215013,122.5097981624587
244.479761,-0.553065558628731,64.9829900290523,124.41036404706264
244.57976100000002,-0.7137725708021208,64.92269481273537,124.70631206053449
244.679761,-0.7728647335449992,64.7839429204775,123.58829570031044
244.779761,-0.6738690701048924,64.59712044572831,121.92267696865314
244.879761,-0.4328720531417076,64.43246279902597,120.8017444509123
244.979761,-0.17501230263496126,64.33874346194433,121.04655999651656
245.07976100000002,-0.07127344059766472,64.30495084726006,122.91796038369135
245.179761,-0.20901847549752262,64.28187715837997,126.05306210217931
245.279761,-0.5112297253257125,64.23603622421032,129.57785845265525
245.37976,-0.7943127729976496,64.18141944705833,132.39126426036955
245.47976,-0.9205578404347108,64.1654950830193,133.58755879423288
245.57976,-0.9060463152698759,64.22843875157353,132.8783954163797
245.67976000000002,-0.8847082001258286,64.36869630630665,130.82544460632036
245.77976,-0.9620131303798374,64.53691116190244,128.6981386664957
245.87976,-1.0996452043044798,64.66187667231513,127.85738182877711
245.97976,-1.1460593864745547,64.69374404327101,128.90046594746212
246.07976,-0.9811509903405451,64.63827415771878,131.16522520893778
246.17976000000002,-0.629323050769564,64.56029325010789,133.1404951857972
246.27976,-0.24187541174733695,64.55077160992639,133.68308080885234
246.379759,0.016508012520752402,64.6709868274446,133.0012821970859
246.479759,0.07473655915526933,64.90627965517466,132.34446305432002
246.579759,-0.020999514378083006,65.1675716665184,132.71241174876494
246.67975900000002,-0.17162737952254048,65.34885067950725,133.92773735330388
246.779759,-0.3109852477149886,65.3979584758645,134.87828626292145
246.879759,-0.4393043432411261,65.34266248617922,134.5364436654241
246.979759,-0.5903794905370958,65.2575620337002,132.74972307245
247.079759,-0.7691397002449634,65.20928791675021,130.24287061702026
247.17975900000002,-0.9149193983577675,65.22223799037357,128.08886701211753
247.279759,-0.9349453643891934,65.27720900065536,127.15274110567988
247.379759,-0.7887812467348994,65.33430669159985,127.76355801716252
247.479758,-0.5366845928254662,65.36425975588158,129.61160805081937
247.579758,-0.2967635099543031,65.36544331053484,131.80386545586694
247.67975800000002,-0.15961674180238816,65.35251857122427,133.13066900548705
247.77975800000002,-0.145994172117625,65.33250400752388,132.63733097915218
247.879758,-0.23475333343843374,65.29785539973953,130.28603021261833
247.979758,-0.41617767794422633,65.24241685341501,127.14977011635489
248.079758,-0.7028692350966708,65.17853274740945,124.83139245692672
248.17975800000002,-1.0832714449935068,65.13457173763312,124.48423245564618
248.27975800000002,-1.4812852015188653,65.13284241853398,126.12543099568015
248.379758,-1.7763177517833668,65.16671627589714,128.6853814976165
248.479757,-1.8642580111818106,65.20014663550846,130.76756007878726
248.579757,-1.7178077711255142,65.19636362331931,131.59030723652822
248.679757,-1.416690168691197,65.15355559930171,131.37555556072064
248.77975700000002,-1.120556940921503,65.11181213766615,130.9167277163751
248.879757,-0.9849624951296718,65.11878425772471,130.79989253817448
248.979757,-1.0735583652041498,65.18386038388412,130.95656684866552
249.079757,-1.3322015022815776,65.2673091213097,130.82684471345442
249.179757,-1.6370239503778024,65.31919336016314,129.9249188358736
249.27975700000002,-1.8679107761185563,65.33140339529508,128.32569271527043
249.379757,-1.9550943998596395,65.3490742323789,126.68388778565604
249.479757,-1.8891508498323972,65.42859481497676,125.82242654846608
249.579756,-1.7127746917350137,65.58764405086345,126.22763042199874
249.679756,-1.5046534342467481,65.79953892286268,127.74207023457275
249.77975600000002,-1.3540014943588474,66.02967089442151,129.62144628347156
249.87975600000001,-1.3282590890831614,66.26680221178137,130.97711935677037
249.979756,-1.4446853938434927,66.52046560098017,131.328563486741
250.079756,-1.6615135881425473,66.79964532470129,130.8236110378064
250.179756,-1.901316225716954,67.09838848160987,129.9908207194285
250.27975600000002,-2.100923321633921,67.3970444881138,129.3203886515097
250.379756,-2.256945092057613,67.67553566237375,128.99687038130193
250.479756,-2.425264589399603,67.92860846494733,128.87587223273817
250.57975500000003,-2.660672529980701,68.16881044067829,128.6875500055565
250.679755,-2.9426620417674982,68.41187386108729,128.37981122849817
250.77975500000002,-3.166803737348701,68.65789900902193,128.32150622944508
250.879755,-3.236886609237011,68.88931997527271,129.06557779805618
250.979755,-3.182452188815283,69.09039333864264,130.79144974966854
251.07975500000003,-3.1654096563457514,69.26590420727574,132.9661907554791
251.179755,-3.3481253820146932,69.43430695748921,134.65417830905398
251.27975500000002,-3.748654939309894,69.60443396821651,135.32433562017317
251.379755,-4.21077623722762,69.76922027712688,135.41198229546316
251.479755,-4.512095995209478,69.92397238001864,136.0102242628
251.57975500000003,-4.528426114541354,70.07833954263609,137.94143654697424
251.679754,-4.317633417836468,70.24054523224436,141.00834686845613
251.77975400000003,-4.0582194664461895,70.39456865125658,144.0061654168184
251.879754,-3.919219092832911,70.5036099616442,145.54767438564903
251.979754,-3.970689922257897,70.54268134714681,145.05102881689564
252.07975399999998,-4.174990081075379,70.53030440288116,142.9532509277333
252.179754,-4.440238072147217,70.52639279318805,140.036905981356
252.27975400000003,-4.684076633778844,70.59037451162537,136.7204006657879
252.379754,-4.85592177212186,70.73017838260692,133.0291426356243
252.479754,-4.9220894533558734,70.88698267338866,129.1191401524311
252.57975399999998,-4.865372139154658,70.9735429778971,125.61278673778166
252.679753,-4.711866568776067,70.93898389738484,123.24347207582191
252.77975300000003,-4.528404882420979,70.8128550133456,122.22708586156725
252.879753,-4.3613114296477065,70.69657133103766,122.11097680609825
252.97975300000002,-4.188069850502181,70.70195454236828,122.12848359714835
253.07975299999998,-3.955471429147053,70.87120710544569,121.58512950048046
253.179753,-3.6664613577361322,71.13669041126222,120.11676120780514
253.27975300000003,-3.407426075288029,71.36155677945058,117.85518380115843
253.379753,-3.267729178906407,71.43698771777606,115.34321009232013
253.47975300000002,-3.2364963937424136,71.35654851425261,113.14983038443398
253.57975299999998,-3.2024763560604796,71.20815132714654,111.49426533809252
253.679753,-3.056922269351567,71.10087491855921,110.23082078228637
253.77975200000003,-2.7735660673821414,71.09336347836962,109.18867086495287
253.879752,-2.3874026935030415,71.170074308761,108.46954456911111
253.97975200000002,-1.9299203808211587,71.26238294167817,108.34683022677741
