time,twist,height,volume
366.056,3.5165173068152242,49.73587643219455,44.647799564093205
366.156,3.4592096873191096,49.656858518718614,44.161715285398145
366.256,3.4089228182298044,49.54536928171884,43.509713611974476
366.356,3.3850614484410926,49.40678804131054,42.76528332521217
366.456,3.4070515759831252,49.25892694537914,42.032669051747675
366.556,3.487848348493479,49.12577541563025,41.414865055092235
366.656,3.6280127848252377,49.027777884594855,40.979871868831125
366.756,3.8128670191519447,48.97324678673963,40.73547997837372
366.856,4.014261715890477,48.954730807727934,40.621924335622936
366.956,4.196951509767111,48.9515532232663,40.528833380552996
367.056,4.327796705441507,48.937222819891616,40.334107440567166
367.156,4.38500453341436,48.888940386306714,39.95309420153728
367.256,4.364847363681463,48.79586895117577,39.38118549799425
367.356,4.283918348303615,48.663094018606685,38.71053025217004
367.456,4.175603240327902,48.509544067849156,38.10657842860116
367.556,4.080767618999417,48.36061775016121,37.74880174958463
367.656,4.0349935787072155,48.23885731757474,37.76158911249054
367.756,4.056969042282027,48.15692754640626,38.166781382634724
367.856,4.1428685638764975,48.11558780278157,38.875255204038076
367.956,4.268832258469359,48.10650182403522,39.71466196847476
368.056,4.399765137747124,48.1175947044604,40.47755561211402
368.156,4.500565495693017,48.13816308202695,40.97385694277007
368.256,4.546301543203114,48.16173370148109,41.078618834041094
368.356,4.529156447929935,48.185984887742464,40.76899306368219
368.456,4.46066583554213,48.21029942314056,40.13914913656197
368.556,4.368175574442986,48.2323901192832,39.37927660521737
368.656,4.285769998401477,48.24577984544036,38.71640066032521
368.756,4.242383014673159,48.239636962435206,38.335855995167385
368.856,4.251854199360011,48.201570809822165,38.31601776257906
368.956,4.309205354863849,48.12267249868818,38.60459411508971
369.056,4.394122059215384,48.00276551295675,39.045494344563764
369.156,4.479055794506181,47.85313891097354,39.44218791049673
369.256,4.538170299363166,47.69467612230395,39.62876839703793
369.356,4.554390126512871,47.55149288208671,39.520378352890106
369.456,4.523271451036848,47.44288889652626,39.12764581143402
369.556,4.453427878557342,47.37754275782465,38.53701983748088
369.656,4.363788175663792,47.35242011645077,37.87208364309004
369.756,4.2781561286453496,47.35609030587462,37.25441241450436
369.856,4.217939815298315,47.37415743794929,36.77607281861666
369.956,4.1948718250944665,47.394216332003765,36.48600521645682
370.056,4.206282570262438,47.408681570440216,36.38716976365655
370.156,4.235030438871689,47.41513868005326,36.441694047982
370.256,4.254605577596287,47.41488227264804,36.58287994986049
370.356,4.238129920755618,47.410758522065095,36.733249346912
370.456,4.168733592733503,47.405343135704406,36.82716891456886
370.556,4.04814943833221,47.40004974792821,36.83446087640235
370.656,3.9001401694160265,47.39522443333617,36.777275435039456
370.756,3.765911317871897,47.39086226093663,36.72912730103692
370.856,3.690990481346695,47.38739435453624,36.78868263027232
370.956,3.707537738825536,47.38604268383342,37.03501518782043
371.056,3.820231105201003,47.388494984657065,37.4866242855692
371.156,4.003361989393078,47.39604961291415,38.08759175721268
371.256,4.210634729241569,47.40874924438304,38.72748799188621
371.356,4.392224296155497,47.4251232172237,39.281326270123145
371.456,4.511035392784208,47.4428410020004,39.64764769199424
371.556,4.552058966720324,47.459903588841115,39.76952332321669
371.656,4.522538850151513,47.47534542061901,39.63687006514921
371.756,4.4444902891131335,47.48848308330828,39.27873371994062
371.856,4.343935381230757,47.49689779238339,38.754601511398995
371.956,4.241676498363972,47.49478796026206,38.14597819726203
372.056,4.14827898101656,47.473626277476995,37.542942252205584
372.156,4.06356199772619,47.42564041593009,37.02370213822779
372.256,3.980396554319853,47.34844076869955,36.63545332064772
372.356,3.8923593425142116,47.24783210817656,36.389481634428606
372.456,3.8023271070439932,47.13668622490819,36.27423176622445
372.556,3.7263111594404066,47.03027535731112,36.2742408951009
372.656,3.6883593099545138,46.94065027828738,36.377482839664296
372.756,3.7086635729129185,46.87289606278546,36.566276010221024
372.856,3.7924565868196467,46.824754792607614,36.80444767997984
372.956,3.9265836626657133,46.78941600631428,37.03755629795654
373.056,4.085047499766489,46.75989290786403,37.21155051096255
373.156,4.239551255800464,46.73266809832964,37.29989925617307
373.256,4.369136743500434,46.70879874858606,37.320274668325766
373.356,4.464311324293611,46.692391719204664,37.325209587751424
373.456,4.524570927625582,46.68798596300977,37.36776460733855
373.556,4.552274030385995,46.69855210143594,37.46274007624176
373.656,4.547735120767477,46.72469996556386,37.56969616025104
373.756,4.50862327895625,46.764654467467864,37.61038878990042
373.856,4.4331238225904315,46.814485819630384,37.511462317132604
373.956,4.324294851245064,46.86846828351991,37.249082300063506
374.056,4.193343731895212,46.9195695832381,36.87168443865933
374.156,4.060095042501295,46.96013770942673,36.48700441103072
374.256,3.949092835837831,46.983124411732014,36.216506434793416
374.356,3.8813502475842014,46.98410577472104,36.13852464039415
374.456,3.8650544397537274,46.963583816380996,36.24930454606778
374.556,3.890627963521055,46.928280578875395,36.46227098142053
374.656,3.9337192811786394,46.89018237444537,36.64660567030565
374.756,3.964956011746345,46.86305393129893,36.68697443850829
374.856,3.9613153287721943,46.85756773057923,36.534950137220385
374.956,3.9135466585253553,46.87728360900037,36.22633460430656
375.056,3.8270322631691087,46.91762370021779,35.85824119727225
375.156,3.717261965468367,46.96854909793273,35.54328850225206
375.256,3.6033287455899057,47.01964923380707,35.368273393388506
375.356,3.5027499974762577,47.0649657502695,35.37589853220559
375.456,3.4289009657640293,47.1048900962195,35.57020008675923
375.556,3.389778836332532,47.144024350192105,35.93187507093749
375.656,3.3860921256865524,47.186314679596684,36.426557309391086
375.756,3.4090764196283203,47.23062965989618,36.99987113249599
375.856,3.4412951267995595,47.26984023102267,37.57060841313499
375.956,3.462558244376986,47.29422545875186,38.04048619476685
376.056,3.458389999368201,47.29715513727959,38.32585162897912
376.156,3.425847408621685,47.279472112197006,38.39500880809358
376.256,3.3736456927644056,47.24983159606984,38.285396813818316
376.356,3.317160116600732,47.22081066445997,38.0858837708991
376.456,3.2709638475748974,47.20307200194679,37.89215644843311
376.556,3.242479225816986,47.2006570249101,37.7616373890378
376.656,3.229963007505681,47.209481667255105,37.69503226438152
376.756,3.2253301881139294,47.21941978798286,37.652423268538335
376.856,3.2188370106935693,47.2188304711068,37.58720224733471
376.956,3.201931992272314,47.199290097899514,37.47183470686142
377.056,3.1672658062247905,47.15817341211876,37.301792899448465
377.156,3.1077614191993987,47.098037433137115,37.0828386802828
377.256,3.017057556143726,47.023855351491385,36.81501572822919
377.356,2.891973242451762,46.940542514795226,36.4839968475532
377.456,2.7358112531445755,46.85259530050177,36.06492293864125
377.556,2.560613330143042,46.76530173345261,35.537993694700795
377.656,2.387188147377863,46.685371776012744,34.909026745751994
377.756,2.2428367485289655,46.619854816544084,34.22428099956049
377.856,2.1567524732168337,46.57422594538795,33.5692820255253
377.956,2.152814736174811,46.55093770738007,33.04827521228739
378.056,2.241079308295731,46.54881491812935,32.75187194252598
378.156,2.411853463417316,46.56321076053697,32.726383572001
378.256,2.6362367642829483,46.587048234868746,32.955202612793684
378.356,2.873556099712559,46.61272471123162,33.35659401079648
378.456,3.0826102173445378,46.634209016178595,33.799100995924164
378.556,3.2328881324450123,46.64836142843432,34.13456276073013
378.656,3.3128915332658053,46.65498577853092,34.2445129988431
378.756,3.3331373737733045,46.65588311738741,34.084909394830575
378.856,3.32178923331427,46.65358073283039,33.7051644346826
378.956,3.313339953925599,46.650315331201234,33.2271751107214
379.056,3.3349986047074154,46.647512360310245,32.79639985475245
379.156,3.397517132433343,46.64572074434107,32.53329319243856
379.256,3.494259446513439,46.6448418193369,32.50430654099024
379.356,3.606755550209506,46.64447724484615,32.71305534761929
379.456,3.711820418529804,46.64424397441837,33.10490277115804
379.556,3.786636029339583,46.643951894685735,33.58214544567904
379.656,3.8117986037143083,46.64361661589762,34.0293551314562
379.756,3.774425146827859,46.64336522581345,34.3437851861877
379.856,3.6721007410084496,46.64333880872854,34.46054177651736
379.956,3.515611569855963,46.6436653576997,34.36360110952074
380.056,3.327630581851089,46.644489475905736,34.081025016504086
380.156,3.1369423301257697,46.645975688095085,33.670143136593694
380.256,2.9710040302224456,46.64821779412238,33.20140532023228
380.356,2.8506023422186857,46.651078348376934,32.747035752820786
380.456,2.788444218385436,46.65406962532876,32.3749174983903
380.556,2.790588197614767,46.65639692111291,32.14341431871216
380.656,2.857976887313626,46.657206106200185,32.09267563977793
380.756,2.985904206121212,46.655954467559376,32.23283698696927
380.856,3.161411053859574,46.652729061922045,32.53532473475072
380.956,3.3609964033753954,46.648333916171715,32.935320770080885
381.056,3.552017129341017,46.64406833698693,33.349594708115106
381.156,3.6993023679600086,46.64127328889539,33.704549892291745
381.256,3.7746965397898578,46.64084924847291,33.95920120297355
381.356,3.764992100442477,46.64297006492509,34.10820568625214
381.456,3.6750386377608564,46.64710976719638,34.16492919873871
381.556,3.5257579890075945,46.65232768227574,34.14011650377502
381.656,3.3486783796440633,46.657624823270346,34.03327015776939
381.756,3.178936008560605,46.6621564406739,33.84238191026873
381.856,3.04816326072973,46.66518641083526,33.5832437410206
381.956,2.9780590485218568,46.665871740410715,33.30140031942709
382.056,2.9755020532550844,46.66313404991307,33.06404506292212
382.156,3.030687954519337,46.6558393247494,32.93362766732778
382.256,3.1197753169226417,46.64325393086696,32.9381954210945
382.356,3.21226943018808,46.625446478904834,33.05613899120489
382.456,3.28133667692925,46.603168485968084,33.22513850112253
382.556,3.3134087602021935,46.57690467509387,33.37189364038336
382.656,3.312978952675934,46.54528737394975,33.44735476098963
382.756,3.2999983435377587,46.50384860198987,33.44845317001229
382.856,3.300122311824687,46.44566337057911,33.413777996162096
382.956,3.331357806720135,46.36480019946279,33.39393123522826
383.056,3.393424391678856,46.261236495086735,33.41227907617204
383.156,3.466043283525984,46.14379417241744,33.440242223266324
383.256,3.517735037994818,46.028337649644094,33.40472045040355
383.356,3.520309298540532,45.93186464818027,33.22587988776278
383.456,3.4613227037931864,45.8660198880001,32.86464467275771
383.556,3.348974376322616,45.83350075839642,32.35327526689103
383.656,3.20829416321714,45.82853017624141,31.792066112528445
383.756,3.07118574198995,45.84030235716123,31.31369107691507
383.856,2.9651231131765954,45.85734484834832,31.03323831921852
383.956,2.9054925890167738,45.87099267979998,31.007451639480202
384.056,2.894000761481621,45.87702856435656,31.21857774529012
384.156,2.921630194881736,45.875465545380415,31.583176492431264
384.256,2.972724859770338,45.8690975649941,31.976073135114675
384.356,3.028289835651883,45.86167251556035,32.260217698235046
384.456,3.068994385783043,45.85638473785661,32.31874675057242
384.556,3.078962139299712,45.855031541215446,32.08667909865473
384.656,3.0503438429461625,45.8578508428537,31.57525581108306
384.756,2.9872489305016003,45.863855787236304,30.878418964291868
384.856,2.9066279793369176,45.87140730860748,30.15374251884206
384.956,2.8340196586902735,45.87879373783761,29.579585274184446
385.056,2.7944679933672347,45.88467329748558,29.30134291349784
385.156,2.802251903966031,45.888322953530185,29.385137732216037
385.256,2.8546646781799367,45.889694126840425,29.795055489582126
385.356,2.9333801659632215,45.889302199532075,30.403822926105057
385.456,3.012868737520833,45.887991389777895,31.03702034292916
385.556,3.0713560574336114,45.88664295310554,31.53528592846733
385.656,3.098539113147318,45.885926583295095,31.8054542829751
385.756,3.0967270599010703,45.88618448022829,31.836416797443327
385.856,3.0764391043280384,45.88745614819691,31.67939903512032
385.956,3.0502854930881753,45.889558760676415,31.41305845447986
386.056,3.0284348424743257,45.89213325755744,31.114082004618588
386.156,3.016701333145072,45.89465465862598,30.841905532246628
386.256,3.016681495525738,45.896474894576144,30.637192974154303
386.356,3.0269023128458414,45.89694710041313,30.529057496917076
386.456,3.043894899280815,45.895618955650264,30.54105227770335
386.556,3.0624618886485493,45.89243213792602,30.685509534255786
386.656,3.0754155653086457,45.887830966601115,30.946091243853225
386.756,3.0740130609270295,45.88269459870547,31.262084450762373
386.856,3.0501629534003882,45.878093357949346,31.531430651946465
386.956,3.000308582566298,45.874976307749904,31.63977543100451
387.056,2.929624759203044,45.873929713504076,31.5074987896151
387.156,2.8543100247413307,45.875079108740096,31.13406453144804
387.256,2.799574907032195,45.878103651766516,30.615699438225676
387.356,2.7921646838941427,45.882286317043004,30.122422946086665
387.456,2.849278256043654,45.886580483648515,29.839917056951997
387.556,2.968956963290829,45.88975455860814,29.89902764686419
387.656,3.12751878279758,45.89066249534065,30.321710156720478
387.756,3.286246886440459,45.888591265104616,31.00653119871133
387.856,3.4046257601736087,45.88358228289717,31.762296668059825
387.956,3.4543334811265325,45.87665358229306,32.377371478232526
388.056,3.4280797158802443,45.8698734725042,32.69257832382578
388.156,3.3396193644298933,45.86619582199249,32.64265936701273
388.256,3.2153542168708995,45.868911177886815,32.2526415259284
388.356,3.082470043527074,45.88057582105807,31.604868452687015
388.456,2.9603619932739917,45.90142809366607,30.804553496602075
388.556,2.859065896710426,45.92764899840998,29.96064007695241
388.656,2.7829001124359323,45.950280238147506,29.180096542605007
388.756,2.734524815202448,45.955847464029084,28.56376397641523
388.856,2.7162136101168812,45.929382507020925,28.1950241454214
