elapsed_s,pressure_mmhg
216.312,6.550463515931553
216.314,6.501651289698023
216.316,6.4534491387595585
216.318,6.405857174597217
216.32,6.358875401076836
216.322,6.312503712077628
216.324,6.266741889224611
216.326,6.221589599729052
216.328,6.177046394341522
216.33,6.133111705422225
216.332,6.089784845133049
216.334,6.047065003755261
216.336,6.004951248136118
216.338,5.9634425202669865
216.34,5.922537635994945
216.342,5.882235283869207
216.344,5.842534024122762
216.346,5.803432287788582
216.348,5.764928375948932
216.35,5.7270204591160345
216.352,5.689706576742483
216.354,5.652984636859862
216.356,5.616852415843863
216.358,5.581307558303726
216.36,5.546347577093255
216.362,5.511969853440366
216.364,5.478171637191938
216.366,5.444950047170687
216.368,5.412302071640545
216.37,5.380224568876617
216.372,5.348714267835634
216.374,5.317767768923228
216.376,5.287381544855328
216.37800000000001,5.2575519416122996
216.38,5.228275179485736
216.382,5.199547354218617
216.38400000000001,5.171364438239863
216.386,5.1437222819942265
216.388,5.116616615368326
216.39000000000001,5.0900430492134605
216.392,5.063997076965852
216.394,5.038474076365057
216.39600000000002,5.013469311271556
216.398,4.988977933584759
216.4,4.964994985262855
216.40200000000002,4.941515400445932
216.404,4.91853400768355
216.406,4.896045532267359
216.40800000000002,4.874044598668419
216.41,4.8525257330774645
216.412,4.831483366045024
216.41400000000002,4.810911835217344
216.416,4.790805388163364
216.418,4.771158185287154
216.42000000000002,4.751964302819258
216.422,4.733217735879692
216.424,4.71491240160523
216.42600000000002,4.697042142333825
216.428,4.679600728839152
216.43,4.662581863608014
216.43200000000002,4.645979184153079
216.434,4.629786266353585
216.436,4.613996627817566
216.438,4.598603731260594
216.44,4.583600987897509
216.442,4.568981760844921
216.444,4.554739368533394
216.446,4.540867088129245
216.448,4.527358158966556
216.45,4.514205785990027
216.452,4.50140314320885
216.454,4.488943377161172
216.456,4.476819610388354
216.458,4.465024944917911
216.46,4.453552465753666
216.462,4.442395244371082
216.464,4.431546342215228
216.466,4.420998814198508
216.468,4.410745712194869
216.47,4.400780088526681
216.472,4.391094999439683
216.474,4.381683508560668
216.476,4.372538690332384
216.478,4.363653633420246
216.48,4.355021444085798
216.482,4.34663524952192
216.484,4.338488201144948
216.486,4.330573477839197
216.488,4.322884289150041
216.49,4.315413878422538
216.492,4.308155525883468
216.494,4.301102551665456
216.496,4.294248318772148
216.498,4.287586235983069
216.5,4.281109760696183
216.502,4.2748124017059
216.504,4.268687721914477
216.506,4.262729340975051
216.508,4.256930937864522
216.51,4.251286253384295
216.512,4.245789092586837
216.514,4.24043332712619
216.516,4.235212897531056
216.518,4.230121815399548
216.52,4.225154165515125
216.522,4.220304107883597
216.524,4.215565879691465
216.526,4.210933797186257
216.528,4.206402257479941
216.53,4.2019657402767745
216.532,4.1976188095270786
216.534,4.193356115008298
216.536,4.189172393834447
216.538,4.185062471894876
216.54,4.181021265223273
216.542,4.177043781297709
216.544,4.173125120272307
216.546,4.169260476140916
216.548,4.165445137833216
216.55,4.1616744902438185
216.552,4.157944015195028
216.554,4.15424929233398
216.556,4.150585999964922
216.558,4.146949915817197
216.56,4.143336917749304
216.562,4.139742984389237
216.564,4.136164195711501
216.566,4.132596733551555
216.568,4.129036882059086
216.57,4.12548102809229
216.572,4.121925661556047
216.574,4.118367375687347
216.576,4.114802867291229
216.578,4.111228936930092
216.58,4.10764248906862
216.582,4.104040532175995
216.584,4.100420178786431
216.586,4.096778645518428
216.588,4.093113253052689
216.59,4.0894214260680775
216.592,4.08570069313442
216.594,4.081948686560304
216.596,4.07816314219362
216.598,4.074341899172778
216.6,4.070482899627282
216.602,4.06658418832736
216.604,4.0626439122832405
216.606,4.058660320295543
216.608,4.054631762458797
216.61,4.0505566896206435
216.612,4.046433652799352
216.614,4.042261302562106
216.616,4.038038388365826
216.618,4.033763757861468
216.62,4.0294363561621
216.622,4.025055225074728
216.624,4.020619502295822
216.626,4.016128420570451
216.62800000000001,4.011581306814788
216.63,4.006977581201753
216.632,4.00231675620966
216.63400000000001,3.9975984356340986
216.636,3.992822313563739
216.638,3.987988173321215
216.64000000000001,3.9830958863705606
216.642,3.9781454111925347
216.644,3.973136792128587
216.64600000000002,3.968070158193481
216.648,3.9629457218562414
216.65,3.9577637777893013
216.65200000000002,3.952524701586208
216.654,3.9472289484485366
216.656,3.941877051842554
216.65800000000002,3.936469622125816
216.66,3.9310073451437866
216.662,3.9254909807970115
216.66400000000002,3.9199213615801827
216.666,3.9142993910951844
216.668,3.9086260425406594
216.67000000000002,3.9029023571808126
216.672,3.897129442796119
216.674,3.891308472118308
216.67600000000002,3.885440681251482
216.678,3.879527368080625
216.68,3.873569890668086
216.68200000000002,3.8675696656379057
216.684,3.8615281665471546
216.686,3.855446922242971
216.688,3.849327515203728
216.69,3.84317157986268
216.692,3.8369808009125475
216.694,3.8307569115898716
216.696,3.824501691938485
216.698,3.8182169670518773
216.7,3.811904605294589
216.702,3.8055665165031085
216.704,3.7992046501671943
216.706,3.79282099359313
216.708,3.7864175700510905
216.71,3.779996436909357
216.712,3.773559683758459
216.714,3.7671094305286696
216.716,3.7606478256046585
216.718,3.7541770439415454
216.72,3.747699285186947
216.722,3.741216771813837
216.724,3.7347317472692745
216.726,3.728246474144286
216.728,3.72176323237025
216.73,3.7152843174467085
216.732,3.7088120387047008
216.734,3.7023487176088388
216.736,3.6958966861009115
216.738,3.689458284987861
216.74,3.683035862377426
216.742,3.6766317721653134
216.744,3.6702483725780435
216.746,3.663888024775448
216.748,3.6575530915161902
216.75,3.6512459358889267
216.752,3.644968920110944
216.754,3.638724404395411
216.756,3.6325147458878644
216.758,3.626342297672383
216.76,3.6202094078479634
216.762,3.614118418675775
216.764,3.6080716657979837
216.766,3.6020714775287246
216.768,3.5961201742176216
216.77,3.5902200676861824
216.772,3.584373460737508
216.774,3.578582646740046
216.776,3.5728499092862838
216.778,3.5671775219271535
216.78,3.5615677479824726
216.782,3.5560228404271634
216.784,3.550545041852374
216.786,3.545136584499894
216.788,3.5397996903675395
216.79,3.5345365713824526
216.792,3.5293494296385286
216.794,3.52424045769335
216.796,3.519211838919119
216.798,3.51426574790115
216.8,3.5094043508766712
216.802,3.5046298062059766
216.804,3.4999442648674046
216.806,3.4953498709671056
216.808,3.4908487622542412
216.81,3.4864430706322764
216.812,3.4821349226573646
216.814,3.477926440015244
216.816,3.4738197399683557
216.818,3.46981693576507
216.82,3.46592013700306
216.822,3.4621314499391316
216.824,3.4584529777381787
216.826,3.4548868206543863
216.828,3.4514350761383503
216.83,3.4480998388645787
216.832,3.444883200674854
216.834,3.4417872504338822
216.836,3.4388140737943425
216.838,3.4359657528687895
216.84,3.433244365806069
216.842,3.430651986270061
216.844,3.4281906828187854
216.846,3.4258625181821354
216.848,3.423669548436586
216.85,3.421613822075229
216.852,3.419697378971472
216.854,3.41792224923505
216.856,3.416290451959889
216.858,3.4148039938648695
216.86,3.4134648678300055
216.862,3.412275051331524
216.864,3.4112365047795814
216.866,3.410351169762252
216.868,3.409620967199095
216.87,3.4090477954071425
216.872,3.4086335280818716
216.874,3.408380012195726
216.876,3.4082890658170886
216.87800000000001,3.408362475853138
216.88,3.4086019957209035
216.882,3.4090093429519484
216.88400000000001,3.409586196737131
216.886,3.4103341954185984
216.888,3.4112549339365623
216.89000000000001,3.412349961238486
216.892,3.413620777657887
216.894,3.4150688322692173
216.89600000000002,3.416695520224597
216.898,3.418502180078007
216.9,3.4204900911028875
216.90200000000002,3.422660470609643
216.904,3.4250144712700172
216.906,3.427553178455594
216.90800000000002,3.4302776075976573
216.91,3.433188701575365
216.912,3.4362873281386688
216.91400000000002,3.4395742773719618
216.916,3.443050259204094
216.918,3.446715900970022
216.92000000000002,3.450571745028762
216.922,3.454618246441601
216.924,3.4588557707139627
216.92600000000002,3.4632845916041304
216.928,3.467904889002063
216.93,3.4727167468815217
216.93200000000002,3.477720151328536
216.934,3.4829149886490947
216.936,3.488301043559127
216.938,3.4938779974602654
216.94,3.499645426805151
216.942,3.5056028015560785
216.944,3.51174948374068
216.946,3.51808472610828
216.948,3.5246076708903833
216.95,3.5313173486683405
216.952,3.5382126773506726
216.954,3.545292461261848
216.956,3.5525553903438007
216.958,3.5600000394712383
216.96,3.5676248678819684
216.962,3.5754282187238875
216.964,3.583408318720755
216.966,3.59156327795921
216.968,3.599891089799758
216.97,3.6083896309146968
216.972,3.6170566614562065
216.974,3.625889825357891
216.976,3.634886650772897
216.978,3.6440445506513433
216.98,3.65336082345928
216.982,3.6628326540409133
216.984,3.6724571146252427
216.986,3.682231165977626
216.988,3.692151658696026
216.99,3.702215334651016
216.992,3.7124188285680857
216.994,3.72275866975048
216.996,3.7332312839406514
216.998,3.743832995318333
217.0,3.754560028633245
217.002,3.7654085114704885
217.004,3.776374476646725
217.006,3.787453864735055
217.008,3.7986425267160566
217.01,3.8099362267519052
217.012,3.8213306450802
217.014,3.83282138102393
217.016,3.844403956113617
217.018,3.8560738173169407
217.02,3.86782634037019
217.022,3.879656833204987
217.024,3.8915605394631534
217.026,3.903532642092253
217.028,3.9155682670143075
217.03,3.9276624868603403
217.032,3.9398103247638137
217.034,3.952006758206582
217.036,3.9642467229114433
217.038,3.9765251167756213
217.04,3.9888368038395043
217.042,4.001176618285107
217.044,4.013539368459188
217.046,4.025919840916762
217.048,4.038312804481507
217.05,4.0507130143203165
217.052,4.063115216029807
217.054,4.075514149733028
217.056,4.087904554184581
217.058,4.100281170881696
217.06,4.112638748177699
217.062,4.124972045393117
217.064,4.137275836918782
217.066,4.149544916304653
217.068,4.1617741003279205
217.07,4.173958233034128
217.072,4.186092189745634
217.074,4.198170881032507
217.076,4.2101892566417245
217.078,4.222142309380938
217.08,4.234025078953043
217.082,4.245832655737635
217.084,4.257560184515134
217.086,4.2692028681291765
217.088,4.280755971082453
217.09,4.292214823060822
217.092,4.303574822380024
217.094,4.3148314393488825
217.096,4.3259802195425285
217.098,4.337016786979063
217.1,4.3479368471930355
217.102,4.358736190199193
217.104,4.369410693340224
217.106,4.379956324012637
217.108,4.390369142265293
217.11,4.4006453032654855
217.112,4.41078105962789
217.114,4.420772763602243
217.116,4.430616869116425
217.118,4.440309933672412
217.12,4.44984862009323
217.122,4.459229698119197
217.124,4.468450045851805
217.126,4.477506651043791
217.12800000000001,4.486396612234501
217.13,4.495117139730417
217.132,4.503665556431565
217.13400000000001,4.512039298505499
217.136,4.5202359159115915
217.138,4.528253072779383
217.14000000000001,4.536088547645749
217.142,4.543740233556303
217.144,4.551206138036826
217.14600000000002,4.558484382940507
217.148,4.565573204176666
217.15,4.572470951326464
217.15200000000002,4.579176087151129
217.154,4.585687186998595
217.156,4.59200293811476
217.15800000000002,4.598122138865732
217.16,4.604043697877258
217.162,4.609766633097418
217.16400000000002,4.6152900707887285
217.166,4.6206132444557895
217.168,4.62573549371441
217.17000000000002,4.630656263107697
217.172,4.635375100873948
217.174,4.639891657670445
217.17600000000002,4.644205685256448
217.178,4.648317035138102
217.18,4.652225657177449
217.18200000000002,4.655931598167445
217.184,4.659435000374574
217.186,4.66273610005042
217.188,4.665835225913084
217.19,4.668732797598645
217.192,4.671429324082079
217.194,4.673925402066632
217.196,4.676221714340657
217.198,4.678319028101144
217.2,4.680218193243359
217.202,4.681920140616135
217.204,4.683425880242851
217.206,4.684736499509179
217.208,4.685853161319867
217.21,4.686777102227688
217.212,4.6875096305379556
217.214,4.6880521243918745
217.216,4.688406029831728
217.218,4.688572858850529
217.22,4.688554187428275
217.222,4.688351653556289
217.224,4.687966955250441
217.226,4.687401848553293
217.228,4.686658145524857
217.23,4.685737712221518
217.232,4.684642466662875
217.234,4.683374376786332
217.236,4.681935458389324
217.238,4.68032777305904
217.24,4.678553426089616
217.242,4.676614564387013
217.244,4.6745133743620375
217.246,4.6722520798122895
217.248,4.6698329397942775
217.25,4.667258246487622
217.252,4.664530323054114
217.254,4.661651521495012
217.256,4.658624220510217
217.258,4.655450823362981
217.26,4.652133755753596
217.262,4.648675463705334
217.264,4.645078411465855
217.266,4.641345079427509
217.268,4.637477962070239
217.27,4.6334795659307835
217.272,4.629352407601575
217.274,4.6250990117624635
217.276,4.620721909248168
217.278,4.61622363515399
217.28,4.6116067269817655
217.282,4.606873722827407
217.284,4.602027159610817
217.286,4.597069571348544
217.288,4.592003487469123
217.29,4.586831431170677
217.292,4.581555917820218
217.294,4.576179453394123
217.296,4.57070453295936
217.298,4.565133639195056
217.3,4.559469240953873
217.302,4.5537137918626165
217.304,4.5478697289616195
217.306,4.541939471382702
217.308,4.535925419065894
217.31,4.529829951515442
217.312,4.523655426595969
217.314,4.517404179369806
217.316,4.511078520976524
217.318,4.504680737555519
217.32,4.498213089212349
217.322,4.491677809029466
217.324,4.485077102122182
217.326,4.478413144741008
217.328,4.471688083421801
217.33,4.464904034185413
217.332,4.45806308178856
217.334,4.451167279027678
217.336,4.444218646097458
217.338,4.437219170005575
217.34,4.430170804044706
217.342,4.423075467322406
217.344,4.415935044348911
217.346,4.408751384682659
217.348,4.401526302633199
217.35,4.3942615770210445
217.352,4.386958950993949
217.354,4.379620131898996
217.356,4.372246791209571
217.358,4.364840564505663
217.36,4.35740305150501
217.362,4.349935816141644
217.364,4.342440386687322
217.366,4.3349182559105115
217.368,4.327370881267059
217.37,4.319799685116527
217.372,4.312206054958378
217.374,4.304591343682441
