time,twist,height,volume
220.24579400000002,-1.6036631471037741,64.99251377122845,106.13342560354369
220.345794,-1.7035153629762882,64.97473212998165,106.38854044990715
220.445794,-1.7903285143906518,64.9698411802292,106.67367163296763
220.545794,-1.8600443843892305,64.97670336776075,106.99779586955424
220.64579400000002,-1.9101198646270423,64.98933931328627,107.3674420835461
220.74579400000002,-1.939542914023096,64.99701046977286,107.78608833012682
220.84579300000001,-1.9487203938909545,64.98604909155871,108.25374411566415
220.945793,-1.9392792371379022,64.94346824479588,108.76676033089214
221.045793,-1.9138229432479388,64.8612726906048,109.3178959597842
221.145793,-1.8756769758686451,64.73969284140823,109.89665383634984
221.24579300000002,-1.8286428477564334,64.58786857646122,110.48987785001529
221.34579300000001,-1.7767662169551726,64.42165997876883,111.08258249595437
221.445793,-1.7241137962117639,64.259391774732,111.65896432547382
221.545793,-1.6745505368607825,64.1168821302335,112.20352578496052
221.645793,-1.6315132973869575,64.00341092859082,112.70222735483382
221.74579300000002,-1.5977882562068226,63.92045820124852,113.14357585414275
221.84579200000002,-1.5753126004034086,63.86425447460182,113.51955682462416
221.945792,-1.5650312872476446,63.831184886160564,113.82632784580333
222.045792,-1.5668421381750284,63.823199582603785,114.06460727142266
222.145792,-1.57965443565451,63.85010736783779,114.23971794714326
222.24579200000002,-1.6015680009788775,63.9272035431403,114.36127567586614
222.34579200000002,-1.630155353916266,64.06918098208467,114.44254444270473
222.445792,-1.6628055296894326,64.28343032780909,114.49951116085496
222.545792,-1.6970717267143698,64.56650938916991,114.54975843851024
222.645792,-1.7309617879670953,64.90598466338723,114.61123158893865
222.74579200000002,-1.763122454122943,65.28643828588521,114.70100374291776
222.84579200000002,-1.7928926327031451,65.69538687054556,114.83413965051699
222.945791,-1.8202310318353028,66.12479744655562,115.02274512320407
223.045791,-1.8455511701315148,66.56726386445077,115.27526690882067
223.145791,-1.869514781357723,67.01008260044058,115.59607998662536
223.245791,-1.8928389476355496,67.43203978567058,115.98536932041935
223.34579100000002,-1.9161629487128775,67.8058049322939,116.43928465908843
223.445791,-1.9400014241272285,68.1053479340724,116.95032331992971
223.545791,-1.9647867694450367,68.31504343762174,117.50787955017806
223.645791,-1.9909818369752057,68.43618732744788,118.0988914801958
223.745791,-2.019228845616041,68.48767309434648,118.7085180868046
223.84579100000002,-2.0504944875520676,68.50008039479573,119.32078802329498
223.94579000000002,-2.0861745011916164,68.50531465125732,119.91917769739032
224.04579,-2.128131208212611,68.5259529253192,120.48709496529627
224.14579,-2.17865119255737,68.56875581989769,121.0082643447811
224.24579,-2.2403238552803915,68.62516628423255,121.46702693579508
224.34579000000002,-2.31585233413548,68.67853050056141,121.84858096196783
224.44579000000002,-2.4078149601410783,68.71452130486814,122.13919546839267
224.54579,-2.518398144442651,68.72954233837714,122.326429623371
224.64579,-2.649121426329367,68.7329521254274,122.39938363437803
224.74579,-2.800573866988482,68.74234322701555,122.34899573145067
224.84579000000002,-2.9721794664185635,68.7747441418797,122.16838488885726
224.94579000000002,-3.1620087739585254,68.83830044703258,121.85322322754004
225.045789,-3.3666545744401324,68.9283011054871,121.40210771865108
225.145789,-3.581190785605464,69.0294099943348,120.81689001537912
225.245789,-3.7992339988442567,69.123281531707,120.10291761321959
225.345789,-4.013124499338338,69.19771581934354,119.26914004508559
225.44578900000002,-4.2142364167170046,69.25194362177058,118.32804065763682
225.545789,-4.393414190130252,69.29453974288022,117.29536711579367
225.645789,-4.541515648723338,69.3350595938046,116.1896508738581
225.745789,-4.6500232269974235,69.37450039393454,115.03152561510089
225.845789,-4.711667865046513,69.40028867142836,113.84287492973762
225.94578900000002,-4.720999013673124,69.38846984850753,112.64585799225434
226.04578800000002,-4.674832193345975,69.31160688679097,111.46187656407587
226.145788,-4.572514470173406,69.14850089889399,110.31055550863962
226.245788,-4.415967609661237,68.89183696065484,109.20881096435446
226.345788,-4.2094959456335825,68.55101417655392,108.17007491421846
226.44578800000002,-3.9593767711117183,68.14918454961615,107.20373247900545
226.54578800000002,-3.6732800233605016,67.71591945046559,106.3148100258766
226.645788,-3.3595861421097974,67.27887917311912,105.50393003349663
226.745788,-3.026682541316968,66.85798705860704,104.76752502863641
226.845788,-2.682318577700027,66.46399420371783,104.09828050502641
226.94578800000002,-2.3330869111683605,66.10114120381476,103.48575817352689
227.04578800000002,-1.9840782646387891,65.77180021301854,102.9171383665482
227.145787,-1.638730454399301,65.48013789733446,102.37801537484442
227.245787,-1.2988652262685654,65.23246160705555,101.85318239300577
227.345787,-0.9648818184707386,65.03376983494819,101.32735296026677
227.445787,-0.6360577345474825,64.88226949417411,100.78578163123933
227.54578700000002,-0.31089763432493084,64.76526097173537,100.21476559177874
227.645787,0.012527964360467245,64.65964085590203,99.60202806731216
227.745787,0.3363015403554849,64.53775107272386,98.93700064621267
227.845787,0.6624635200274417,64.3758634833455,98.21103249835566
227.945787,0.9929093260307147,64.16093381570671,97.41755822003576
228.04578700000002,1.3293634743547453,63.89268518644428,96.55225216581009
228.14578600000002,1.6734008586541222,63.581145718844795,95.6131864176104
228.245786,2.026479607479087,63.241845857844325,94.60099398787095
228.345786,2.389953238631057,62.89094620063853,93.51902138168988
228.445786,2.7650397348173987,62.541622668477984,92.3734386572771
228.54578600000002,3.1527377435776023,62.202123657147695,91.17326395755647
228.64578600000002,3.5536917874159597,61.875283041795676,89.93025583710816
228.745786,3.968017237637663,61.559048655905045,88.65863215277528
228.845786,4.39510200931526,61.247696406313516,87.37458894684892
228.945786,4.833406997160903,60.93351050077562,86.09561519446844
229.04578600000002,5.280292625101332,60.60869290552386,84.83962666352697
229.14578600000002,5.7319044176662866,60.2671157143172,83.62397056686389
229.245785,6.183153954145574,59.90537559332612,82.46437783212548
229.345785,6.62782919574803,59.522879169327005,81.37395754047486
229.445785,7.0588565563846934,59.1214118126919,80.36233512415285
229.54578500000002,7.468715215566034,58.70506715544551,79.43503040561035
229.64578500000002,7.849974830451662,58.28089358045843,78.59315338713368
229.745785,8.195897407504988,57.859450830832735,77.83346654096657
229.845785,8.501020930369265,57.45381199458737,77.14882547401857
229.945785,8.761633892758823,57.07634513311482,76.52896964722576
230.04578500000002,8.976060313492603,56.73442334027369,75.96159622787417
230.14578500000002,9.144703519482896,56.427434507872675,75.43361788528499
230.24578400000001,9.269838651533457,56.14697043092719,74.9324833449122
230.345784,9.355189739227434,55.880282391865876,74.44743043390271
230.445784,9.405367228956342,55.61534291695018,73.97054623245617
230.545784,9.425266942673488,55.345172155613724,73.49752718373979
230.64578400000002,9.41953561567951,55.06960842658938,73.02806149893948
230.74578400000001,9.392190084483403,54.793986389295405,72.5657936298829
230.845784,9.346440770785112,54.52556999833684,72.1178719307288
230.945784,9.284723761296771,54.269430830619896,71.69412158972702
231.045784,9.208900482067104,54.02560303316897,71.30592138075323
231.14578400000002,9.120550384978644,53.78890944209748,70.96489126360208
231.24578400000001,9.021267744772553,53.551628714539106,70.68151576134687
231.345783,8.912881078073461,53.30740780039835,70.46383387428477
231.445783,8.797539801056052,53.05400769387361,70.31631974822004
231.545783,8.677650093734279,52.793537692502554,70.23906025280422
231.64578300000002,8.555680882795555,52.53062122048005,70.22730793351009
231.74578300000002,8.433892096437656,52.269906513903564,70.27145320696582
231.845783,8.314054163150043,52.01437562863896,70.35742147954468
231.945783,8.197227335945508,51.765495414121226,70.46746266309503
232.045783,8.083653276732722,51.52535623001933,70.58126586949741
232.14578300000002,7.972784439262954,51.29949134047946,70.67730404713049
232.24578300000002,7.863446272762522,51.09793733857073,70.73429447599098
232.345782,7.7541005337101625,50.93277688732331,70.7326529668733
232.445782,7.643160844860865,50.81301654702346,70.65582286632178
232.545782,7.529306852621825,50.73997690582082,70.49137400193743
232.645782,7.411750078736883,50.706185817453886,70.23178991535634
232.74578200000002,7.290418931672568,50.69839278972183,69.87489165002859
232.845782,7.1660468402174065,50.70286909429674,69.42387990571761
232.945782,7.040160988569514,50.710212945376085,68.88701118592144
233.045782,6.914976720739729,50.71762743834373,68.2769543847948
233.145782,6.793204480471219,50.728234514069726,67.60989926434652
233.24578200000002,6.677775115632319,50.748331821395674,66.90450536673255
233.345782,6.571489885550678,50.784134595094955,66.18078791310148
233.445781,6.4766073674612175,50.83974253788846,65.45903596682695
233.545781,6.3943920286076015,50.91781197041913,64.75884832096531
233.645781,6.32466650307058,51.02303120080324,64.09835570980935
233.74578100000002,6.265426614266274,51.16618689945678,63.493676075441954
233.84578100000002,6.212588624258091,51.36540617194141,62.95862503811183
233.945781,6.159936687989682,51.64280888116105,62.504678726192815
234.045781,6.099322490648109,52.01812972230716,62.14116281536219
234.145781,6.021139711090774,52.5028706362344,61.87562175813138
234.24578100000002,5.91505778788295,53.09779433855696,61.71430708644178
234.34578100000002,5.770959001254255,53.79418692424482,61.66271424558046
234.44578,5.579987066585963,54.57710333422273,61.72609417015068
234.54578,5.3355902640544635,55.427950718323345,61.909868883195394
234.64578,5.034431855733694,56.324886736985654,62.21988959362491
234.74578,4.6770473233991545,57.24206186190812,62.66249055772583
234.84578000000002,4.268151745709955,58.15042001656345,63.244311476859245
234.94578,3.816539104107365,59.02153562079267,63.97188416291112
235.04578,3.33456391183261,59.83279510421172,64.8510039621413
235.14578,2.837247829311928,60.57044661954966,65.88593098032274
235.24578,2.341102240262869,61.22847787335211,67.07848824506698
235.34578000000002,1.8627945741643728,61.804377409823886,68.42714126035243
235.44578,1.4178054790584698,62.29482063749144,69.92615382533633
235.545779,1.01922265507685,62.694107450335714,71.5649168456498
235.645779,0.6767957825623085,62.99646885358903,73.32753924246042
235.745779,0.396339632794767,63.20118189289686,75.19277299468712
235.84577900000002,0.17952588421430718,63.31771379106319,77.13431891655843
235.94577900000002,0.024056178433169283,63.3678437197919,79.12152807509099
236.045779,-0.07583336660071141,63.38311323778295,81.12047872220835
236.145779,-0.12861755579754733,63.39796337693546,83.09537370997393
236.245779,-0.1445771601157678,63.44051294543025,85.01017215724207
236.34577900000002,-0.134848232034336,63.52421561405527,86.8303449223264
236.44577900000002,-0.11052298610475912,63.6442633538714,88.52462878881127
236.545778,-0.08188197288514684,63.78103388414621,90.06665075817092
236.645778,-0.05781200492084452,63.90912959946794,91.43630183840047
236.745778,-0.04543453620203666,64.00751270278758,92.62075837730899
236.845778,-0.04993905006968615,64.06625833612956,93.6150763734652
236.94577800000002,-0.07459018381707845,64.08783060638059,94.4223175313067
237.045778,-0.1208602282074436,64.08354316754338,95.0532018452372
237.145778,-0.1886331487423381,64.06771820574646,95.52531683512859
237.245778,-0.27643263373110594,64.05244137665942,95.86194511897013
237.345778,-0.3816422108325342,64.0447378331753,96.09059728625746
237.44577800000002,-0.5007052537560653,64.0463311903678,96.24135431134775
237.545778,-0.6293109646764765,64.05506805660104,96.34513219291861
237.645777,-0.7625842931994603,64.06696874197581,96.43198116771852
237.745777,-0.8953006254854325,64.07816833938901,96.52952352039766
237.845777,-1.0221401512503763,64.08625154553245,96.66161905968544
237.94577700000002,-1.1379847131180831,64.09068696607405,96.84732746733133
238.04577700000002,-1.2382455702699062,64.09237425089421,97.10021379846592
238.145777,-1.3191977012733134,64.09264045404433,97.4280192226723
238.245777,-1.378287745781638,64.09217476821273,97.83269526867882
238.345777,-1.4143796456733442,64.09035476458659,98.31077774332208
238.44577700000002,-1.4279044274425043,64.08533470817991,98.85405722952248
238.54577700000002,-1.4208876027155077,64.07514796455669,99.45048745288115
238.645776,-1.3968383947994887,64.05972371277358,100.08526142837069
238.745776,-1.3604984912906715,64.04308455895057,100.74197853604748
238.845776,-1.3174632854725365,64.03442670266726,101.4038237170157
238.94577600000002,-1.2737043474163483,64.04683526941615,102.05468282763302
239.04577600000002,-1.2350364797100253,64.093346885927,102.68012563393428
239.145776,-1.2065840566516155,64.18161103207802,103.26819952999952
239.245776,-1.1923070889889902,64.30961523924879,103.80999213149089
239.345776,-1.1946454654524548,64.46484536291281,104.29993848309545
239.44577600000002,-1.2143287807110386,64.62759346352479,104.73586755583696
239.54577600000002,-1.2503792649137269,64.77692161266548,105.11880166668155
239.645776,-1.3003088211719387,64.89657654300211,105.45254003462442
239.745775,-1.3604823661013217,64.97849625082247,105.74307255570483
239.845775,-1.4265942439127928,65.02294783910455,105.99788087518618
239.945775,-1.4941881159659252,65.03603831513988,106.22519009260523
240.04577500000002,-1.5591473471679598,65.02647928774512,106.43323546821084
240.14577500000001,-1.618093307514479,65.00331180304696,106.62960424993635
240.245775,-1.668650354667461,64.97502265967569,106.82070358819288
240.345775,-1.7095628703238657,64.94923171552857,107.01139223873272
