Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
145.399861,149.645861,False,False,False,False,False,False,False,0.32548018126102757,-0.3828165191286846,-0.25804682897640646,0.012003687014957354,-0.0008946759176766128,0.012722683270204427,0.017514440229269842,0.12700600321567898,-0.36177116661794284,-0.25914904493392493,0.010893279910735451,-0.0062800543350218785,0.011005513995582139,0.016709996049413478,0.2262428035244561,-0.3722939300741406,-0.2585978277963164,0.011448193037691345,-0.0035874559418156426,0.011863708386409322,0.016872419525381408,0.1987927472563293,-0.4037550885694199,-0.23257333359935783,0.009067638114915288,-0.006676098411576459,0.015248128382026133,0.018955151546185777,0.2291667656071391,-0.415065221152553,-0.17726933012296714,0.0190281853696542,-0.005554601223914435,0.02570613884478573,0.032461223136629275,0.2508692079637903,-0.41031546221283116,-0.2277757978330263,0.015127919574962317,-0.006930535146925709,0.015240527698028777,0.02256457295416164,0.0029239620826830015,-0.04277129107841243,0.08132849767334926,0.0246264044393342,-0.038021532138690584,0.030822029963290115,-0.0274500562681268,-0.03146115849527931,0.02602449419695857,0.09923737773657146,-0.010522589054544007,0.0005509988199099425,-0.09923680030877713,0.010522763456197737,-0.0005512171376085284,58.1957591525474,8.463456112939536,43.52651946575206,82.90523559322492,62.405235593224916,94816.66028062448,80.0234762758426,0.05517662090755906,0.09193615952702848,0.05479137005807661,0.1995898822412978
145.499861,149.74586100000002,False,False,False,False,False,False,False,0.3255156830381322,-0.3826494695134798,-0.2580100884905188,0.012039188792062006,-0.0007276263024718066,0.01275942375609207,0.017557744769602014,0.1271042322655602,-0.36167390491075196,-0.2589945588192086,0.010991508960616667,-0.006182792627831002,0.011160000110298496,0.016840005830519783,0.22630970108129292,-0.37216171885624616,-0.25850223563527064,0.011515090594528155,-0.0034552447239212247,0.011959300547455087,0.01695762061984923,0.19889508604263872,-0.4036189509449943,-0.2326581244112822,0.009169976901224702,-0.006539960787150856,0.01516333757010177,0.018888789525306413,0.2295100992812923,-0.41490727052569737,-0.177657962093322,0.019371519043807378,-0.005396650597058794,0.02531750687443088,0.032331961618005514,0.250873806824101,-0.4101785548597597,-0.22773795587176682,0.015132518435272996,-0.006793627793854229,0.015278369659288249,0.022551609083193275,0.0032003981999993714,-0.04274555166945121,0.08084427354194865,0.024564105742808068,-0.03801683600351352,0.03076427976350382,-0.027414615038654194,-0.03145723208874812,0.025844111223988442,0.0992059819568393,-0.010487750657233619,0.00049214714475182,-0.09920546881573272,0.010487813945494195,-0.0004923231839379372,57.79408585302277,8.89369018784687,43.494502629204305,82.54007804820252,62.04007804820252,94003.87524407882,78.92257026247783,0.05465139091251949,0.09150530750011007,0.05472765315659926,0.19951954112293876
145.599861,149.845861,False,False,False,False,False,False,False,0.3255277126000518,-0.38247534787669796,-0.25796526106589335,0.012051218353981596,-0.0005535046656899856,0.01280425118071754,0.01759224486895263,0.12722246462533776,-0.361542296074683,-0.25880992697129,0.011109741320394231,-0.00605118379176206,0.011344631958217055,0.016992464558008014,0.22637486590965128,-0.3720087786464683,-0.2583875320012601,0.011580255422886515,-0.0033023045141433727,0.012074004181465647,0.017052539627207267,0.19900112280207224,-0.4034848290556662,-0.2327695439900558,0.009276013660658222,-0.006405838897822758,0.015051917991328156,0.018805303417792685,0.22980958932808215,-0.414746251802054,-0.17804412480304313,0.01967100909059724,-0.005235631873415414,0.02493134416470974,0.032185903150532984,0.2508734737423988,-0.4099901735963413,-0.22772509284142994,0.015132185353570832,-0.006605246530435871,0.015291232689625123,0.022504091016322315,0.003434723418430874,-0.04273747315558568,0.08034340719821695,0.024498607832747543,-0.037981394949873015,0.030662439159830135,-0.027373743107579035,-0.031476050409197875,0.025617988011204268,0.09915284669040053,-0.01046656923022965,0.0004222709353667309,-0.09915240128431352,0.010466482571785285,-0.00042239497002993787,57.423512973969714,9.278068504295646,43.455530895445364,82.20319361269974,61.703193612699735,93214.52714741428,77.89749799489431,0.05417108169263154,0.09106784293538539,0.05461641990565917,0.19940881999688584
145.699861,149.945861,False,False,False,False,False,False,False,0.32550830744160475,-0.3823533904879343,-0.25792460640489884,0.012031813195534535,-0.0004315472769263473,0.012844905841712051,0.017605180144119797,0.1273438286876304,-0.3614085970596924,-0.2586345654078556,0.01123110538268686,-0.005917484776771453,0.01151999352165145,0.017142479544664215,0.2264258771873065,-0.3718808618917299,-0.2582795558451113,0.011631266700541737,-0.003174387759404984,0.012181980337614418,0.01713953755654497,0.19910834457805324,-0.4034083608927212,-0.23289899379032825,0.009383235436639215,-0.006329370734877771,0.014922468191055721,0.018729284505073836,0.23007235006580862,-0.41460785856991567,-0.1784330355880716,0.019933769828323705,-0.005097238641277091,0.02454243337968126,0.03202605279348065,0.2508711967766462,-0.4097914108945284,-0.22775959969252044,0.01512990838781822,-0.006406483828622966,0.01525672583853463,0.022421526401705794,0.003646472878502116,-0.04272699667818575,0.0798465202570397,0.02444531958933971,-0.0379105490027985,0.03051995615259087,-0.027317532609253264,-0.03152749900099128,0.025380562054783062,0.09908243025429825,-0.0104725285962044,0.0003549494402124709,-0.09908204849967611,0.010472264832037503,-0.00035500956274431283,57.085887268688,9.610628069994146,43.41232330375418,81.89626115335273,61.396261153352725,92443.93203019052,76.95562692665959,0.05374848945841141,0.09063310546786532,0.054463300479080504,0.19926953869914982
145.799861,150.045861,False,False,False,False,False,False,False,0.3254572569664152,-0.3823062683407018,-0.257894349881899,0.011980762720344984,-0.0003844251296938328,0.012875162364711867,0.017591369018903593,0.12744989810774385,-0.3612860415797751,-0.25850058838417456,0.011337174802800318,-0.005794929296854157,0.011653970545332515,0.017260584217698625,0.2264534133496163,-0.3717959317589353,-0.2581974780226253,0.011658802862851536,-0.0030894576266103924,0.0122640581601004,0.017201149821328268,0.1992062867687257,-0.40340309570763566,-0.2330273826007417,0.009481177627311682,-0.006324105549792236,0.014794079380642255,0.01867489825745492,0.23030771709488018,-0.41449374781301374,-0.17882219414018344,0.02016913685739527,-0.00498312788437516,0.024153274827569432,0.03185916398746955,0.2508716139685968,-0.4096007420817491,-0.22784849403478072,0.015130325579768816,-0.006215815015843673,0.015167831496274348,0.022307537308281396,0.0038543037452638818,-0.04269781605407841,0.07937528388244189,0.024418200618980507,-0.0378048103228138,0.030348983987844608,-0.027247126580890596,-0.031607163948700334,0.025170095421883615,0.0990038436167989,-0.010510336581766477,0.00030312814072630534,-0.09900351524187245,0.010509890179160208,-0.0003031103615492303,56.77731859533556,9.887211203135521,43.36766679291098,81.61574417757777,61.11574417757777,91684.79771223485,76.10285640657013,0.053389076046266526,0.0902130525177311,0.05428179284168087,0.19912089699574245
145.899861,150.145861,False,False,False,False,False,False,False,0.32538388199578583,-0.38231326124460374,-0.257873385438124,0.011907387749715614,-0.00039141803359576954,0.012896126808486896,0.01755702644981991,0.12752630802653453,-0.36116909872649616,-0.2584232658503469,0.011413584721591,-0.0056779864435752,0.011731293079160154,0.01732433789671369,0.2264549472224432,-0.37174087637882236,-0.25814837888737047,0.011660336735678428,-0.003034402246497425,0.01231315729535526,0.017227445903648077,0.1992827873202342,-0.4034379011302691,-0.23313215364348572,0.009557678178820167,-0.006358910972425691,0.01468930833789825,0.01864298099475988,0.2305197508128069,-0.41438601647212253,-0.17920100093684074,0.02038117057532199,-0.004875396543483956,0.023774468030912127,0.031692064237430935,0.2508778272918646,-0.40941208049014305,-0.22797951107406808,0.015136538903036595,-0.006027153424237597,0.015036814456986985,0.02217086325284363,0.004064803590363708,-0.04264514009330017,0.07894737795052972,0.024422880069421393,-0.03767120411132069,0.030168867813302386,-0.027172159902209003,-0.031697024751446756,0.02501622524388475,0.09892893477334264,-0.010572384865781381,0.0002749934492464745,-0.09892863919590866,0.010571777652326197,-0.00027488696297645054,56.49031456412979,10.105553179477397,43.32248992924346,81.35483142193617,60.85483142193617,90926.73092191422,75.34350444063561,0.05308987067499395,0.0898210392228303,0.05409026969075527,0.1989849179060002
145.999861,150.24586100000002,False,False,False,False,False,False,False,0.32530508931030366,-0.38232993451229247,-0.2578570291455889,0.01182859506423345,-0.00040809130128449667,0.012912483101021999,0.017516118849162068,0.1275666295467256,-0.3610484856631545,-0.25840088043831616,0.011453906241782066,-0.0055573733802335434,0.011753678491190911,0.01732701143178322,0.22643571104324592,-0.37168885168238247,-0.258129052228136,0.011641100556481154,-0.0029823775500575356,0.012332483954589746,0.017219174152885687,0.19933119556858733,-0.4034628664263026,-0.2331975084525896,0.00960608642717331,-0.006383876268459154,0.014623953528794364,0.018625004415292266,0.23070321555017642,-0.41426690322919124,-0.1795559505943879,0.02056463531269151,-0.004756283300552666,0.023419518373364978,0.0315277702544835,0.25089016973353284,-0.40921384436966207,-0.2281267464885267,0.015148881344704851,-0.00582891730375662,0.014889579042528356,0.022026448805780734,0.004267504506930503,-0.04257805154680877,0.07857310163374809,0.024454458690286923,-0.0375249926872796,0.03000230573960927,-0.027104515474658586,-0.03177401474392011,0.024931543775546378,0.09886937826705774,-0.010641082829909998,0.0002720230825470904,-0.09886908149652032,0.010640366019227965,-0.00027182821018018055,56.21679456378728,10.265248567916515,43.277074819001825,81.10617687617025,60.60617687617025,90171.05152348975,74.68021272970466,0.05284097592615876,0.08946973996042842,0.05390996174834785,0.1988811059628824
146.099861,150.345861,False,False,False,False,False,False,False,0.3252397059661698,-0.3823179440970732,-0.25784204512107806,0.011763211720099587,-0.00039610088606523153,0.012927467125532832,0.01748283307034538,0.12757263366716054,-0.36092616380920184,-0.2584213781964497,0.01145991036221701,-0.005435051526280876,0.011733180733057347,0.017278219257723437,0.22640599947422066,-0.3716216804739751,-0.25813184448387255,0.011611388987455895,-0.002915206341650156,0.012329691698853174,0.01718557766329599,0.19935403252192319,-0.4034428985557259,-0.23322121904186258,0.009628923380509163,-0.006363908397882478,0.01460024293952139,0.018611356464734087,0.23084512256425735,-0.4141358957804995,-0.1798772564173031,0.020706542326772437,-0.004625275851860899,0.023098212550449776,0.03136369708535621,0.25090670807964083,-0.4090101059478778,-0.2282620199946198,0.015165419690812837,-0.005625178881972337,0.014754305536435253,0.021893426495529774,0.00443912309003669,-0.04251421530652438,0.07825458806656946,0.02450070860542017,-0.0373884254739027,0.02986982448925274,-0.027051966952297474,-0.03182121808175081,0.024910625442009976,0.09883370649194914,-0.010696263623098112,0.00028979936279449614,-0.09883336580706012,0.010695516664773252,-0.0002895337125771724,55.9507994110319,10.367612822184098,43.23349869362699,80.86436310093808,60.36436310093808,89443.33183212066,74.11386873567255,0.052629139088836395,0.0891680709133403,0.05376230553653786,0.19882206960485685
146.199861,150.445861,False,False,False,False,False,False,False,0.32520117323941583,-0.3822613847375846,-0.25782818108410244,0.011724678993345616,-0.0003395415265766144,0.012941331162508452,0.017466008078636124,0.12755084472439526,-0.36081440792750763,-0.25846968470016546,0.011438121419451733,-0.0053232956445866675,0.011684874229341613,0.017196057219064132,0.22637579792715043,-0.37153755809052685,-0.2581490833997255,0.011581187440385665,-0.0028310839582019187,0.01231245278300025,0.017138711516369764,0.19936104820377018,-0.4033727100708496,-0.23321318041603778,0.009635939062356158,-0.006293719913006202,0.014608281565346187,0.01859742246251467,0.23093028456910605,-0.4140071754977712,-0.18016170606682147,0.02079170433162114,-0.004496555569132643,0.0228137629009314,0.031192655524975188,0.25092428620690094,-0.4088217648550256,-0.22836449361232325,0.015182997818072946,-0.00543683778912013,0.014651831918731817,0.021788960655882168,0.004554486641955624,-0.042469617407244364,0.077987377332904,0.024548488279750508,-0.03728420676449873,0.029784589787402227,-0.02701474972338025,-0.03183515198032277,0.024935902983687697,0.0988253753122654,-0.010723826647057733,0.0003209023156230395,-0.09882495320275517,0.010723150163019224,-0.00032060130043998214,55.689844042094954,10.415462110916906,43.19632426759088,80.62713094735903,60.127130947359035,88786.6662729189,73.64354718871958,0.05244194229986934,0.08891818022516101,0.05366434700695394,0.19881156078879555
146.29986,150.54586,False,False,False,False,False,False,False,0.32519211020327726,-0.3821608041122197,-0.25781533804393403,0.011715615957207048,-0.00023896090121172664,0.01295417420267686,0.01746778145164322,0.12750736066272092,-0.36071908682911674,-0.2585319436956316,0.01139463735777739,-0.005227974546195779,0.011622615233875477,0.017095457386266135,0.22634947666615282,-0.37143969483236194,-0.2581737859242024,0.011554866179388057,-0.002733220700037009,0.0122877502585233,0.017087253560315544,0.19936326091832615,-0.4032653964702826,-0.2331869691398619,0.00963815177691213,-0.006186406312439163,0.014634492841522073,0.018583163709819227,0.23094755931883348,-0.4138896895614329,-0.18041053781460809,0.020808979081348572,-0.00437906963279433,0.022564931153144785,0.031005902328476557,0.25093933351889186,-0.40866580561687216,-0.2284238278490126,0.01519804513006387,-0.0052808785509667056,0.01459249768204246,0.02172117037928511,0.004598082652680663,-0.04244999472907096,0.07776324810959434,0.02458985685273904,-0.037226110784510213,0.02974995807518982,-0.02698621574782667,-0.031825701637920645,0.024986816784340532,0.09884263353712444,-0.010721109279857755,0.0003584478802683977,-0.0988421160034319,0.010720608003245202,-0.0003581577714291684,55.4343467478121,10.41283801006366,43.17062997672922,80.39486067982918,59.89486067982918,88238.20562499622,73.26647738026132,0.05227079508731628,0.08871452628027365,0.05362372972532195,0.19884547006311473
146.39986,150.64586,False,False,False,False,False,False,False,0.3252037384277467,-0.38201603090259206,-0.25779983172746634,0.011727244181676477,-9.418769158409113e-05,0.012969680519144544,0.01748570102073658,0.12744392472968868,-0.36062293940685003,-0.2585968527140587,0.011331201424745155,-0.005131827123929067,0.011557706215448382,0.016979762905313337,0.22632353687894768,-0.37131936339739613,-0.2581984598319487,0.01152892639218292,-0.0026128892650711943,0.012263076350777002,0.017033096478705285,0.1993667062196708,-0.4031293778294233,-0.2331506590530455,0.009641597078256764,-0.006050387671579893,0.014670802928338472,0.01856879219976356,0.23089439712305176,-0.41376869118337484,-0.18062566297361385,0.020755816885566852,-0.004258071254736262,0.02234980599413902,0.03079689811284971,0.25094837631973976,-0.40853262841214105,-0.22843790577674097,0.015207087930911772,-0.0051477013462356,0.014578419754314093,0.021686047934593652,0.00457086024410408,-0.04244932778597871,0.07757279685833487,0.02462483944079208,-0.03721326501474492,0.02976055405520775,-0.026956830659276898,-0.03181001443202719,0.02504780077890323,0.09888020154879901,-0.010696667505195934,0.0003986281044823792,-0.098879612149259,0.0106964239905461,-0.0003983928821099658,55.18548138540734,10.364705181256912,43.159434975576346,80.16861944127939,59.66861944127939,87809.26316692482,72.97804588807212,0.05211131352048878,0.08854590337941719,0.053636744757818496,0.19891516664168388
