elapsed_s,pressure_mmhg
305.644,61.87322081464739
305.646,61.70490693939403
305.64799999999997,61.53641481769001
305.65,61.367748882291
305.652,61.198913600087316
305.654,61.029913470685024
305.656,60.86075302495927
305.658,60.691436823581675
305.65999999999997,60.52196945552329
305.662,60.35235553653481
305.664,60.1825997076055
305.666,60.01270663340232
305.668,59.842681000690824
305.67,59.672527516739486
305.67199999999997,59.50225090770907
305.674,59.33185591702924
305.676,59.16134730376429
305.678,58.99072984097012
305.68,58.82000831404457
305.682,58.64918751907339
305.68399999999997,58.47827226117378
305.686,58.307267352837755
305.688,58.13617761227703
305.69,57.96500786177142
305.692,57.79376292602245
305.694,57.62244763051406
305.69599999999997,57.45106679988203
305.698,57.27962525629403
305.7,57.10812781784162
305.702,56.93657929694552
305.704,56.764984498775455
305.706,56.59334821968543
305.70799999999997,56.42167524566517
305.71,56.24997035080843
305.712,56.078238295798855
305.714,55.90648382641419
305.716,55.73471167204963
305.718,55.562926544261224
305.71999999999997,55.39113313533008
305.722,55.21933611684823
305.724,55.04754013832683
305.726,54.87574982582738
305.728,54.70396978061676
305.73,54.53220457784678
305.73199999999997,54.360458765258834
305.734,54.18873686191451
305.736,54.01704335695262
305.738,53.84538270837374
305.74,53.673759341853035
305.742,53.50217764958243
305.74399999999997,53.330641989143174
305.746,53.15915668240979
305.748,52.9877260144863
305.75,52.81635423267562
305.752,52.645045545482745
305.754,52.47380412165208
305.756,52.30263408923908
305.758,52.131539534715905
305.76,51.96052450211082
305.762,51.789592992180815
305.764,51.61874896161716
305.766,51.44799632228362
305.768,51.27733894048715
305.77,51.10678063628086
305.772,50.936325182799294
305.774,50.76597630562566
305.776,50.595737682190844
305.778,50.425612941203916
305.78,50.25560566211387
305.782,50.08571937460252
305.784,49.915957558108516
305.786,49.74632364138284
305.788,49.57682100207624
305.79,49.40745296635949
305.792,49.238222808577554
305.794,49.069133750938605
305.796,48.90018896323908
305.798,48.7313915626256
305.8,48.56274461339463
305.802,48.39425112683053
305.804,48.2259140610828
305.806,48.05773632108284
305.808,47.889720758501156
305.81,47.72187017174513
305.812,47.55418730599808
305.814,47.3866748532995
305.816,47.21933545266668
305.818,47.05217169025732
305.82,46.88518609957313
305.822,46.71838116170382
305.824,46.55175930561119
305.826,46.38532290845299
305.828,46.21907429594598
305.83,46.05301574276777
305.832,45.88714947299666
305.834,45.72147766058861
305.836,45.55600242989019
305.838,45.39072585618642
305.84,45.22564996628204
305.842,45.060776739115056
305.844,44.89610810640133
305.846,44.73164595330894
305.848,44.56739211916114
305.85,44.40334839816647
305.852,44.239516540174705
305.854,44.07589825145706
305.856,43.912495195509344
305.858,43.74930899387655
305.86,43.58634122699761
305.86199999999997,43.42359343506914
305.864,43.26106711892683
305.866,43.09876374094371
305.868,42.9366847259442
305.87,42.774831462133314
305.872,42.61320530204008
305.87399999999997,42.45180756347406
305.876,42.29063953049382
305.878,42.12970245438585
305.88,41.96899755465265
305.882,41.80852602000844
305.884,41.648289009381315
305.88599999999997,41.488287652920654
305.888,41.328523053008695
305.89,41.16899628527527
305.892,41.00970839961444
305.894,40.85066042120164
305.896,40.691853351509714
305.89799999999997,40.53328816932226
305.9,40.37496583174238
305.902,40.216887275195184
305.904,40.059053416422344
305.906,39.90146515346708
305.908,39.74412336664806
305.90999999999997,39.58702891952107
305.912,39.430182659827004
305.914,39.27358542042547
305.916,39.11723802021305
305.918,38.961141265025596
305.92,38.805295948524126
305.92199999999997,38.64970285306391
305.924,38.49436275054652
305.926,38.33927640325482
305.928,38.18444456467087
305.93,38.029867980276926
305.932,37.87554738833944
305.93399999999997,37.72148352067584
305.936,37.5676771034036
305.938,37.41412885767139
305.94,37.26083950037185
305.942,37.10780974483574
305.944,36.9550403015077
305.94599999999997,36.80253187860372
305.948,36.65028518275054
305.95,36.49830091960726
305.952,36.34657979446939
305.954,36.19512251285505
305.956,36.04392978107316
305.95799999999997,35.893002306773
305.96,35.74234079947443
305.962,35.59194597107788
305.964,35.44181853635335
305.966,35.291959213407644
305.968,35.14236872412904
305.96999999999997,34.99304779460891
305.972,34.843997155539405
305.974,34.695217542586576
305.976,34.546709696738255
305.978,34.39847436462601
305.98,34.25051229882082
305.98199999999997,34.10282425810195
305.984,33.95541100769865
305.986,33.8082733195045
305.988,33.66141197226392
305.99,33.51482775173085
305.992,33.36852145079941
305.99399999999997,33.222493869606566
305.996,33.07674581560698
305.998,32.931278103620286
306.0,32.786091555851165
306.002,32.64118700188269
306.004,32.496565278643644
306.006,32.35222723035017
306.008,32.2081737084224
306.01,32.064405571376774
306.012,31.920923684694635
306.014,31.777728920667933
306.016,31.634822158223045
306.018,31.492204282723613
306.02,31.34987618575341
306.022,31.207838764880208
306.024,31.066092923401545
306.026,30.924639570073396
306.028,30.783479618822774
306.03,30.642613988445465
306.032,30.502043602290172
306.034,30.361769387930494
306.036,30.221792276826196
306.038,30.082113203975325
306.04,29.942733107558748
306.042,29.803652928578686
306.044,29.664873610492688
306.046,29.526396098844383
306.048,29.38822134089212
306.05,29.25035028523656
306.052,29.11278388144826
306.054,28.97552307969626
306.056,28.838568830378783
306.058,28.701922083757047
306.06,28.565583789593237
306.062,28.429554896793594
306.064,28.293836353057593
306.066,28.15842910453416
306.068,28.023334095485904
306.07,27.88855226796219
306.072,27.75408456148175
306.074,27.61993191272538
306.076,27.486095255239057
306.078,27.35257551914778
306.08,27.219373630880312
306.082,27.086490512904902
306.084,26.953927083476064
306.086,26.82168425639235
306.088,26.68976294076493
306.09,26.558164040796708
306.092,26.4268884555715
306.094,26.295937078852866
306.096,26.165310798891973
306.098,26.03501049824391
306.1,25.90503705359163
306.102,25.775391335576742
306.104,25.646074208636147
306.106,25.517086530843542
306.108,25.38842915375478
306.11,25.260102922256106
306.11199999999997,25.13210867441428
306.114,25.00444724132788
306.116,24.87711944697911
306.118,24.750126108085716
306.12,24.623468033952765
306.122,24.497146026323914
306.12399999999997,24.371160879232047
306.126,24.245513378849154
306.128,24.120204303335548
306.13,23.995234422688608
306.132,23.870604498591394
306.134,23.746315284261566
306.13599999999997,23.62236752430097
306.138,23.49876195454618
306.14,23.375499301919998
306.142,23.25258028428371
306.144,23.130005610289782
306.146,23.007775979234623
306.14799999999997,22.885892080911123
306.15,22.764354595460624
306.152,22.64316419322394
306.154,22.522321534591015
306.156,22.401827269848976
306.158,22.28168203902836
306.15999999999997,22.161886471747504
306.162,22.04244118705514
306.164,21.92334679327136
306.166,21.80460388782709
306.168,21.686213057102293
306.17,21.56817487626317
306.17199999999997,21.450489909098476
306.174,21.33315870785514
306.176,21.216181813073373
306.178,21.0995597534213
306.18,20.98329304552932
306.182,20.867382193824294
306.18399999999997,20.751827690363843
306.186,20.63663001467108
306.188,20.521789633570275
306.19,20.407307001024034
306.192,20.2931825579728
306.194,20.179416732177344
306.19599999999997,20.06600993806499
306.198,19.952962576580045
306.2,19.840275035038843
306.202,19.727947686989598
306.204,19.61598089207727
306.206,19.504374995913697
306.20799999999997,19.393130329953216
306.21,19.282247211374184
306.212,19.171725942966674
306.214,19.061566813026797
306.216,18.951770095258077
306.218,18.842336048680266
306.21999999999997,18.73326491754608
306.222,18.624556931266202
306.224,18.516212304342993
306.226,18.408231236313252
306.228,18.300613911700577
306.23,18.193360499977853
306.23199999999997,18.086471155540472
306.234,17.979946017690853
306.236,17.87378521063478
306.238,17.767988843490073
306.24,17.662557010308184
306.242,17.557489790109347
306.24399999999997,17.452787246932104
306.246,17.348449429898018
306.248,17.24447637329228
306.25,17.140868096660977
306.252,17.037624604925643
306.254,16.9347458885157
306.256,16.832231923519448
306.258,16.730082671854202
306.26,16.62829808145626
306.262,16.526878086491404
306.264,16.42582260758663
306.266,16.325131552083842
306.268,16.224804814316187
306.27,16.124842275907508
306.272,16.025243806095393
306.274,15.926009262077836
306.276,15.827138489383616
306.278,15.728631322266235
306.28,15.630487584121067
306.282,15.532707087925083
306.284,15.435289636698142
306.286,15.338235023984538
306.288,15.241543034353283
306.29,15.145213443915416
306.292,15.049246020856486
306.294,14.953640525982191
306.296,14.858396713275193
306.298,14.763514330461158
306.3,14.668993119582128
306.302,14.57483281757544
306.304,14.481033156856476
306.306,14.387593865903758
306.308,14.294514669845121
306.31,14.20179529104399
306.312,14.109435449684844
306.314,14.017434864357014
306.316,13.925793252635883
306.318,13.834510331660633
306.32,13.743585818707672
306.322,13.653019431758944
306.324,13.56281089006438
306.326,13.472959914697737
306.328,13.383466229104963
306.33,13.294329559644096
306.332,13.205549636115585
306.334,13.117126192281804
306.336,13.029058966374537
306.338,12.9413477015891
306.34,12.853992146563693
306.342,12.766992055842485
306.344,12.680347190320928
306.346,12.594057317671774
306.348,12.50812221275026
306.35,12.422541657976977
306.352,12.337315443696928
306.354,12.25244336851337
306.356,12.167925239595144
306.358,12.083760872956232
306.36,11.999950093706342
306.36199999999997,11.916492736271435
306.364,11.833388644583351
306.366,11.750637672237987
306.368,11.668239682621591
306.37,11.5861945490049
306.372,11.504502154604836
306.37399999999997,11.423162392613621
306.376,11.342175166195341
306.378,11.26154038845028
306.38,11.181257982347415
306.382,11.101327880625593
306.384,11.021750025663913
306.38599999999997,10.942524369321779
306.388,10.86365087274915
306.39,10.78512950616747
306.392,10.706960248621813
306.394,10.629143087704874
306.396,10.551678019253508
306.39799999999997,10.474565047018586
306.4,10.39780418230893
306.402,10.321395443610028
306.404,10.245338856178293
306.406,10.169634451611593
306.408,10.094282267396947
306.40999999999997,10.0192823464363
306.412,9.944634736551295
306.414,9.870339489967977
306.416,9.796396662782403
306.418,9.72280631440822
306.42,9.649568507007304
306.42199999999997,9.57668330490467
306.424,9.504150773988803
306.426,9.431970981098534
306.428,9.360143993397555
306.43,9.288669877737751
306.432,9.217548700012614
306.43399999999997,9.146780524502267
306.436,9.076365413211903
306.438,9.006303425205656
306.44,8.936594615938072
306.442,8.867239036585376
306.444,8.798236733378609
306.44599999999997,8.729587746940515
306.448,8.661292111627874
306.45,8.593349854880845
306.452,8.525760996580745
306.454,8.458525548417581
306.456,8.391643513268498
306.45799999999997,8.325114884588087
306.46,8.258939645811274
306.462,8.19311776976929
306.464,8.127649218119132
306.466,8.06253394078686
306.468,7.997771875425035
306.46999999999997,7.933362946884578
306.472,7.869307066701272
306.474,7.805604132596941
306.476,7.742254027995198
306.478,7.679256621551591
306.48,7.616611766697924
306.48199999999997,7.554319301200579
306.484,7.492379046732777
306.486,7.430790808460778
306.488,7.369554374644125
306.49,7.308669516250042
306.492,7.248135986582001
306.49399999999997,7.187953520922407
306.496,7.128121836189161
306.498,7.068640630605765
306.5,7.009509583384524
306.502,6.950728354422404
306.504,6.8922965840092205
306.506,6.834213892547958
306.508,6.776479880287128
306.51,6.719094127065103
306.512,6.6620561920664185
306.514,6.60536561358999
306.516,6.549021908829233
306.518,6.493024573664095
306.52,6.437373082465066
306.522,6.382066887909213
306.524,6.327105420808277
306.526,6.272488089948803
306.528,6.218214281944294
306.53,6.1642833610993275
306.532,6.110694669285532
306.534,6.05744752582916
306.536,6.004541227409821
306.538,5.951975047969877
306.54,5.899748238633902
306.542,5.847860027637743
306.544,5.796309620266749
306.546,5.745096198802961
306.548,5.694218922481305
306.55,5.643676927455089
306.552,5.59346932677135
306.554,5.543595210356669
306.556,5.494053645014036
306.558,5.444843674431312
306.56,5.395964319201716
306.562,5.34741457685673
306.564,5.299193421911796
306.566,5.25129980592522
306.568,5.203732657570791
306.57,5.156490882724667
306.572,5.109573364567131
306.574,5.062978963699743
306.576,5.016706518278319
306.578,4.970754844161984
306.58,4.925122735078432
306.582,4.879808962805396
306.584,4.834812277368338
306.586,4.79013140725429
306.588,4.745765059641855
306.59,4.701711920647454
306.592,4.657970655587989
306.594,4.614539909260018
306.596,4.5714183062354445
306.598,4.528604451173549
306.6,4.486096929149144
306.602,4.443894305996655
306.604,4.4019951286699746
306.606,4.3603979256179795
306.608,4.319101207175533
306.61,4.2781034659697355
306.61199999999997,4.237403177341097
306.614,4.19699879977919
306.616,4.156888775372391
306.618,4.117071530271336
306.62,4.077545475165789
306.622,4.0383090057745825
306.62399999999997,3.9993605033482855
306.626,3.960698335184182
306.628,3.922320855153119
306.63,3.884226404237757
306.632,3.8464133110818017
306.634,3.808879892549901
306.63599999999997,3.7716244542980326
306.638,3.7346452913543238
306.64,3.6979406887102755
306.642,3.6615089219224313
306.644,3.625348257724603
306.646,3.5894569546508626
306.64799999999997,3.5538332636695924
306.65,3.5184754288288778
306.652,3.4833816879135067
306.654,3.4485502731137556
306.656,3.413979411706018
306.658,3.3796673267451616
306.65999999999997,3.345612237768379
306.662,3.311812361510295
306.664,3.278265912629161
306.666,3.2449711044439784
306.668,3.2119261496823315
306.67,3.1791292612385766
306.67199999999997,3.146578652941922
306.674,3.11427254033382
306.676,3.0822091414539448
