elapsed_s,pressure_mmhg
164.3849849,10.847703406622234
164.38752639999998,10.843166882383516
164.3890521,10.83853819199571
164.3905934,10.833819446768453
164.39256989999998,10.829012816495611
164.39514309999998,10.824120529084666
164.396653,10.819144870142564
164.3986643,10.814088182519901
164.4011707,10.808952865815048
164.4031992,10.803741375839598
164.4047104,10.79845622404643
164.4068672,10.793099976921736
164.40886469999998,10.787675255342716
164.41086959999998,10.782184733902724
164.4128786,10.776631140205739
164.4148981,10.771017254131982
164.4168904,10.765345907076423
164.4188849,10.759619981161896
164.4208842,10.75384240842869
164.4228722,10.748016170002492
164.4249324,10.742144295242365
164.42689719999998,10.736229860870303
164.4289238,10.730275990083486
164.4314578,10.724285851650333
164.4329928,10.71826265899111
164.4349578,10.712209669243457
164.4369721,10.706130182312343
164.4390058,10.700027539903186
164.44151,10.693905124536226
164.4430233,10.687766358539841
164.4445708,10.68161470302012
164.446584,10.675453656803763
164.4491442,10.669286755350967
164.45065979999998,10.66311756963464
164.4527244,10.656949704981995
164.45520199999999,10.650786799874595
164.4567155,10.644632524703008
164.4587498,10.638490580472695
164.4612604,10.632364697458204
164.4628052,10.626258633803284
164.4648217,10.62017617406484
164.4673847,10.614121127698834
164.46884839999998,10.608097327486146
164.4708614,10.602108627896454
164.4734212,10.596158903388487
164.47455979999998,10.59025204664542
164.4769974,10.584391966744656
164.4790251,10.578582587261332
164.4810722,10.572827844304843
164.48256949999998,10.567131684487764
164.4851624,10.56149806282685
164.4866405,10.55593094057638
164.4886516,10.550434282994695
164.49120109999998,10.54501205704534
164.4926812,10.539668229034787
164.49545799999999,10.534406762189406
164.4966176,10.529231614174906
164.49865309999998,10.52414673456187
164.5012027,10.519156062241262
164.50268599999998,10.51426352279387
164.50523719999998,10.50947302581775
164.5067334,10.504788462217771
164.5087357,10.500213701461691
164.5107687,10.495752588807445
164.5127784,10.49140894250681
164.5147997,10.487186550990767
164.5167989,10.483089170042154
164.5187916,10.479120519961382
164.5208016,10.475284282731296
164.5227894,10.471584099187515
164.5248049,10.468023566200607
164.5267848,10.464606233876172
164.5287878,10.461335602778126
164.5308013,10.458215121179572
164.5333159,10.455248182344734
164.5348357,10.4524381218451
164.5368346,10.449788214912827
164.5387,10.447301673834856
164.540835,10.444981645391616
164.5428414,10.442831208344595
164.5448508,10.440853370977269
164.5468749,10.439051068693725
164.54887069999998,10.437427161678976
164.550842,10.435984432624403
164.5528381,10.434725584521209
164.5548663,10.43365323852397
164.5568647,10.43276993188547
164.5588575,10.432078115963108
164.5608613,10.431580154296624
164.5628339,10.431278320756753
164.56485519999998,10.43117479776465
164.5668825,10.431271674582218
164.56881819999998,10.431570945673652
164.57084849999998,10.432074509138337
164.5728393,10.432784165214905
164.5748413,10.43370161485584
164.5768426,10.434828458371767
164.5788546,10.43616619414447
164.5808519,10.43771621740763
164.5828826,10.43947981909401
164.5848973,10.441458184747404
164.5868941,10.443652393497198
164.5888901,10.44606341709301
164.5908947,10.448692118996554
164.5928951,10.451539253527748
164.5948871,10.454605465062336
164.5969073,10.457891287278798
164.5988744,10.46139714245315
164.600886,10.465123340800979
164.6028802,10.469070079866695
164.6046826,10.47323744396021
164.6068867,10.477625403641321
164.6088876,10.482233815251972
164.6109006,10.487062420496448
164.6128973,10.492110846069437
164.61492049999998,10.497378603331716
164.6169026,10.502865088033278
164.6189154,10.508569580084025
164.6209081,10.514491243372673
164.6228917,10.520629125634688
164.62490839999998,10.526982158369975
164.6268777,10.533549156810702
164.6288883,10.540328819939393
164.6311069,10.547319730557325
164.63290609999999,10.554520355403225
164.6349042,10.561929045322273
164.6373906,10.569544035485274
164.6388917,10.577363445657918
164.6409008,10.585385280520239
164.6434244,10.593607430036686
164.6449283,10.602027669877529
164.6469436,10.610643661892585
164.64893569999998,10.619452954638584
164.65092819999998,10.628452983961765
164.6529324,10.637641073637353
164.6549403,10.647014436067526
164.6571919,10.65657017303926
164.658704,10.66630527654322
164.6607066,10.676216629654522
164.66320439999998,10.68630100747585
164.66470859999998,10.69655507814313
164.6667249,10.706975403893994
164.6692232,10.717558442199422
164.6707178,10.728300546959419
164.6732364,10.73919796976397
164.6748058,10.750246861221068
164.67676699999998,10.761443272353903
164.6792836,10.772783156069636
164.6808022,10.784262368702255
164.6827942,10.795876671631804
164.6853061,10.80762173298186
164.68682379999998,10.819493129396374
164.6888271,10.83148634789615
164.6914442,10.843596787814358
164.6928763,10.855819762809956
164.6948882,10.868150502957509
164.6974257,10.880584156911716
164.6989506,10.893115794144798
164.700942,10.905740407254825
164.70346089999998,10.918452914343307
164.7049685,10.931248161460518
164.7077295,10.944120925117334
164.7091965,10.957065914862364
164.7107089,10.970077775922999
164.7127079,10.983151091908727
164.7147132,10.996280387574574
164.7167187,11.009460131641996
164.71872439999999,11.022684739674098
164.7207015,11.035948577001822
164.722718,11.049245961697766
164.72469859999998,11.062571167594774
164.7266969,11.075918427347009
164.7292283,11.089281935532028
164.7307371,11.102655851792827
164.73270879999998,11.116034304019042
164.73529019999998,11.129411391566263
164.7367543,11.142781188512037
164.7387856,11.15613774694683
164.7413217,11.169475100298012
164.7428088,11.182787266684782
164.74458819999998,11.196068252301558
164.7471388,11.209312054827166
164.7486456,11.222512666857108
164.7506419,11.235664079356368
164.7531618,11.248760285130343
164.7546569,11.261795282311454
164.7566712,11.274763077858642
164.7592146,11.287657691066604
164.7607917,11.300473157081289
164.7627498,11.313203530418082
164.7652989,11.325842888479105
164.7668151,11.338385335066116
164.7688115,11.35082500388566
164.7713245,11.36315606204335
164.7728186,11.375372713524454
164.7748346,11.387469202658094
164.7773546,11.399439817562502
164.7788771,11.411278893568793
164.7808915,11.422980816620722
164.7834336,11.434540026647893
164.7849809,11.445951020909995
164.78695679999998,11.457208357309682
164.7894642,11.468306657671825
164.79097729999998,11.479240610986903
164.7930006,11.490004976616456
164.7955471,11.500594587458618
164.797068,11.511004353071886
164.7985962,11.521229262755405
164.8006202,11.531264388584074
164.8031686,11.541104888396836
164.80467579999998,11.550746008736736
164.80653759999998,11.560183087741603
164.8090895,11.569411557984589
164.8105912,11.578426949264037
164.8125986,11.587224891342432
164.8146012,11.595801116634474
164.8165923,11.604151462844447
164.8186346,11.61227187555318
164.820605,11.620158410754843
164.8225872,11.627807237343607
164.82458889999998,11.635214639549854
164.8265798,11.642377019325172
164.82858299999998,11.649290898674654
164.8311175,11.655952921934517
164.8326463,11.662359857992447
164.83464329999998,11.66850860244769
164.8372006,11.674396179707848
164.83869629999998,11.680019745019415
164.8412134,11.685376586429285
164.8427182,11.690464126674588
164.8447687,11.695279924997951
164.8473157,11.699821678885172
164.8488155,11.704087225722125
164.8508556,11.708074544368051
164.85340259999998,11.711781756642806
164.8549237,11.715207128726128
164.8569453,11.718349072467438
164.8594755,11.721206146604835
164.8610263,11.723777057892287
164.86303039999999,11.726060662134302
164.8645407,11.728055965127878
164.8670827,11.729762123511748
164.86857129999999,11.731178445523161
164.870581,11.73230439166241
164.8730802,11.73313957526545
164.87499069999998,11.733683762984969
164.8775637,11.733936875180394
164.8790325,11.733898986217557
164.8805601,11.733570324679002
164.8825791,11.732951273486158
164.8851066,11.732042369934582
164.88662539999999,11.730844305643066
164.88865339999998,11.729357926416935
164.8912329,11.727584232025425
164.89272839999998,11.725524375892585
164.8947144,11.723179664700698
164.8972533,11.720551557904743
164.8987603,11.717641667156046
164.9007655,11.714451755632961
164.9032986,11.710983737276305
164.90478579999998,11.707239675927166
164.9067801,11.703221784364723
164.9088019,11.69893242324177
164.911329,11.694374099915757
164.9128247,11.68954946717327
164.9149028,11.684461321845996
164.9168309,11.679112603316465
164.9188563,11.673506391912177
164.92084459999998,11.667645907187095
164.9228305,11.661534506089914
164.9248562,11.655175681018845
164.9268567,11.64857305776294
164.9288573,11.641730393330098
164.9314181,11.634651573661868
164.9329228,11.62734061123515
164.9349703,11.61980164255102
164.9375007,11.61203892551117
164.9389849,11.60405683668303
164.9409777,11.595859868455303
164.9435449,11.587452626086408
164.94504329999998,11.578839824648764
164.9465572,11.570026285872075
164.94857299999998,11.561016934888821
164.951136,11.551816796885026
164.9526251,11.54243099365932
164.95465049999999,11.53286474009318
164.9566697,11.523123340535346
164.95867339999998,11.513212185103432
164.9606661,11.503136745905893
164.96265879999999,11.492902573187594
164.96468629999998,11.482515291402505
164.9666715,11.471980595217106
164.9686902,11.461304245448181
164.9706622,11.450492064938578
164.97265529999999,11.439549934374613
164.9746496,11.428483788048862
164.97668769999999,11.417299609572298
164.9786988,11.406003427540094
164.9812553,11.39460131115575
164.9828068,11.383099365818614
164.9848174,11.371503728680294
164.98734299999998,11.35982056417583
164.9888977,11.34805605953597
164.99085789999998,11.336216420286906
164.99340039999998,11.324307865743837
164.9949509,11.312336624504168
164.9969425,11.300308929945393
164.9994941,11.28823101573184
165.0009847,11.27610911133371
165.00300819999998,11.263949437561434
165.0055367,11.25175820211835
165.00703099999998,11.23954159517497
165.0085392,11.227305784968525
165.0105768,11.215056913431681
165.0125921,11.2028010918547
165.0146018,11.190544396585382
165.0165901,11.178292864771347
165.0186343,11.16605249014936
165.0205928,11.153829218886626
165.0226171,11.141628945479114
165.0245913,11.129457508711836
165.0266034,11.117320687685675
165.02861339999998,11.105224197915003
165.03061639999999,11.093173687499993
165.033143,11.081174733377576
165.03465649999998,11.0692328376552
165.03666139999999,11.057353424031865
165.0391489,11.04554183431127
165.04063969999999,11.033803325011998
165.04348439999998,11.022143064079634
165.0451838,11.010566127705447
165.0470167,10.999077497255792
165.04900139999998,10.98768205631593
165.0510304,10.976384587851586
165.0529239,10.965189771491321
165.0554483,10.954102180932667
165.0569965,10.943126281474969
165.0585629,10.93226642768182
165.0605712,10.921526861175876
165.0626217,10.910911708568575
165.0647989,10.90042497952697
165.0673529,10.89007056497938
165.0688715,10.87985223546104
165.0708565,10.869773639600323
165.07338959999998,10.859838302745725
165.0748748,10.850049625733563
165.0769338,10.840410883796098
165.0794319,10.830925225609478
165.0807412,10.821595672480518
165.0827396,10.812425117671195
165.08527089999998,10.803416325859699
165.0868165,10.794571932736584
165.0889124,10.785894444734167
165.0909475,10.777386238886562
165.0929423,10.76904956281714
165.0954705,10.760886534849469
165.09694919999998,10.752899144237384
165.0989466,10.745089251509533
165.1014758,10.737458588923879
165.1029893,10.730008761027724
165.1049787,10.722741245319108
165.1074729,10.715657393005436
165.10878639999999,10.708758429855232
165.1113505,10.702045457138757
165.1128245,10.695519452653368
165.11484009999998,10.68918127182969
165.1168218,10.683031648914994
165.11881929999998,10.67707119823043
165.1208264,10.671300415499019
165.122818,10.6657196792413
165.12482599999998,10.660329252235458
165.126848,10.655129283038749
165.1288424,10.650119807567178
165.1308166,10.645300750730646
165.1328218,10.64067192812117
165.1348343,10.636233047752034
165.1368298,10.63198371184593
165.1388108,10.62792341867012
165.1408036,10.624051564416586
165.1429636,10.620367445124959
165.1449054,10.616870258645802
165.14682679999999,10.61355910664132
165.14882029999998,10.610432996620263
165.1508194,10.607490844003756
165.15284069999998,10.604731474218932
165.154843,10.602153624817346
165.156863,10.599755947614849
165.15882639999998,10.59753701084914
165.1608024,10.595495301350796
165.16283869999998,10.593629226723603
165.164829,10.591937117530257
165.1666277,10.590417229480288
165.1686297,10.58906774561762
165.1707636,10.587886778505824
165.1726042,10.586872372409514
165.17459689999998,10.586022505470611
165.1766109,10.585335091878438
165.1786356,10.584807984032599
165.1806078,10.584438974697537
165.1826238,10.58422579914749
165.1846267,10.584166137300489
165.1866241,10.584257615840054
165.1886235,10.584497810323349
165.1906098,10.58488424727478
165.19261459999998,10.585414406264114
165.1946027,10.586085721968407
165.19661539999998,10.586895586217302
165.198622,10.587841350021563
165.2006409,10.588920325585123
165.2026376,10.590129788301285
165.20460699999998,10.591466978733934
165.206658,10.592929104584817
165.2086007,10.594513342647678
165.210656,10.5962168407496
165.212638,10.598036719679365
165.2146479,10.599970075102263
165.2166404,10.602013979460596
165.2186497,10.604165483859218
165.22065519999998,10.606421619935595
165.2226689,10.608779401714312
165.22467419999998,10.611235827446235
165.2266629,10.613787881432675
165.228636,10.61643253583464
165.2306533,10.619166752467066
