Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
288.899724,295.869,False,False,False,False,False,False,False,0.3165135796911225,-0.3980618118653992,-0.22186279139429463,-0.020050789246301493,-0.018239245100844625,-0.004223545887790281,0.027432509019675075,0.11733000754438376,-0.3759904323313422,-0.2233994932680227,-0.018748405861258935,-0.007380769777391882,-0.0027863123446974503,0.02034064948145863,0.21692191570581204,-0.38702614384089107,-0.2226310365133879,-0.01939897179362049,-0.012810523053616407,-0.003504823599228074,0.02350985742233727,0.1855981888370589,-0.4236443988543943,-0.1897756131484311,-0.02724932551661588,-0.01729612432304639,-0.0011287670796046867,0.03229482579034557,0.21175029160660624,-0.42809109743574836,-0.13092253152843372,-0.020228499170721476,-0.02084966739602717,0.013461002714545034,0.03201717356834964,0.24047666367855208,-0.4235716561776247,-0.18605481041658006,-0.0164106052882535,-0.018866698684558036,-0.0018269442353181231,0.025071856939997878,-0.005171624099205796,-0.04106495359485729,0.09170850498495417,0.023554747972740042,-0.03654551233673364,0.03657622609680783,-0.03132372686875315,-0.03661825501350324,0.03285542336495678,0.09959166398531044,-0.011035668024508116,0.0007682451190932638,-0.09959190816142828,0.011035711509548851,-0.0007684567546347998,62.69194827947906,1.5104475803933113,45.83331236464201,86.99268025407187,66.49268025407187,117308.71883124235,92.30871883124236,0.062331356291210664,0.10061573433686519,0.056817435171771506,0.2004085892877852
288.999724,295.969,False,False,False,False,False,False,False,0.3164912416475036,-0.3977304864519537,-0.2218143124003611,-0.02007312728992039,-0.017907919687399132,-0.004175066893856744,0.027222329259192032,0.11729555561718442,-0.3757193165313927,-0.2233452520315642,-0.01878285778845827,-0.007109653977442343,-0.002732071108238948,0.020268377806841948,0.21689354669598548,-0.38672492261108704,-0.22257962073264284,-0.019427340803447046,-0.01250930182381238,-0.003453407818483023,0.02336300983121126,0.1854521102112889,-0.4233883239127475,-0.18971031207455893,-0.027395404142385865,-0.01704004938139958,-0.0010634660057325107,0.03228006212804643,0.21155462779088544,-0.42780573761985685,-0.13095643380096922,-0.020424162986442285,-0.020564307580135666,0.013427100442009537,0.031942514087450864,0.2405315576573684,-0.4233661304038577,-0.18600093166400547,-0.016355711309437193,-0.018661172910791002,-0.00177306548274353,0.02487754867446124,-0.0053389189051000485,-0.04108081500876981,0.09162318693167362,0.023638010961382905,-0.036641207792770636,0.03657868906863737,-0.03144143648469658,-0.03666340130166046,0.03286930865808391,0.0995976949515181,-0.01100556384086665,0.00076530833228175,-0.09959799107880106,0.011005606079694363,-0.0007656312989213487,62.58910687514428,1.2597807867733408,45.951515802577816,86.89918806831298,66.39918806831298,118145.44577285385,93.14544577285386,0.06236400662011082,0.10055319885700509,0.05691514881561415,0.20041396336212625
289.099724,296.069,False,False,False,False,False,False,False,0.3164489263718928,-0.3974825595118907,-0.22175379860265243,-0.02011544256553116,-0.01765999274733615,-0.0041145530961480825,0.027082022092601764,0.11726049500629455,-0.3754436772171285,-0.2232879219555654,-0.01881791839934814,-0.006834014663178178,-0.0026747410322401632,0.020198317971816586,0.21685491948746374,-0.38646318334955015,-0.22252064138522415,-0.019465968011968787,-0.012247562562275494,-0.0033944284710643313,0.023247555656563477,0.18528537263060013,-0.4232033292514709,-0.18967430475905828,-0.02756214172307464,-0.016855054720122997,-0.0010274586902318528,0.03232367858615918,0.2113632259271191,-0.42744634288042593,-0.13099473433943265,-0.02061556485020863,-0.020204912840704747,0.013388799903546106,0.031819804836780964,0.24059970321659557,-0.4231785107113303,-0.1859412504254626,-0.01628756575021001,-0.018473553218263605,-0.001713384244200672,0.024687904976804065,-0.0054916935603446515,-0.04098315953087578,0.0915259070457915,0.02374478372913183,-0.036715327361780126,0.03657939095976154,-0.03156954685686361,-0.03674014590192076,0.03284633662616587,0.09959400688442907,-0.011019376162340555,0.0007668427825717195,-0.09959442448116919,0.011019506132421641,-0.0007672805703412555,62.494347578110585,0.9674955826166141,46.08245088669187,86.8130432528278,66.3130432528278,118951.10438652233,93.95110438652233,0.06238674238741746,0.10043291155716243,0.057007735094572985,0.20040982275615132
289.199724,296.169,False,False,False,False,False,False,False,0.31640221215200937,-0.3973774406652777,-0.22169892411562658,-0.02016215678541461,-0.017554873900723134,-0.004059678609122236,0.027040102705413217,0.11723450634207329,-0.3752580930921907,-0.22324155236674953,-0.018843907063569407,-0.00664843053824038,-0.0026283714434242877,0.020154473411301436,0.21681864509976628,-0.3863179099879996,-0.22246997807314292,-0.019502242399666248,-0.012102289200724925,-0.003343765158983103,0.02319447408224106,0.18511692004099112,-0.4231666308285562,-0.18969275893651075,-0.027730594312683654,-0.016818356297208292,-0.0010459128676843232,0.0324489892477605,0.2111858113081822,-0.42707817025049616,-0.1310288381662304,-0.020792979469145517,-0.019836740210774972,0.013354696076748357,0.03168899122244824,0.24068521180662683,-0.42308333690081845,-0.18589187677288668,-0.01620205716017875,-0.018378379407751777,-0.0016640105916247427,0.024556881258132383,-0.00563283379158408,-0.04076026026249657,0.09144113990691252,0.023866566706860548,-0.036765426912818866,0.03657810130025624,-0.031701725058775165,-0.036848720840556626,0.032777219136632174,0.09958356705224308,-0.011059530677278107,0.0007710539575163378,-0.099584138757693,0.011059816895808872,-0.0007715742936066083,62.43982765731515,0.6333780107468598,46.220835552698944,86.76347968846832,66.26347968846832,119728.11160914108,94.72811160914108,0.0624189580849824,0.10027267674030457,0.05708999139242059,0.20039815437416944
289.299724,296.269,False,False,False,False,False,False,False,0.3163686704645087,-0.3974220448882231,-0.22166798901627116,-0.020195698472915302,-0.01759947812366852,-0.004028743509766813,0.027089456275493765,0.11722476839876192,-0.37522772008690913,-0.22321841965189923,-0.018853645006880776,-0.006618057532958799,-0.0026052387285739886,0.020150580249409567,0.21679707369780482,-0.3863251171268499,-0.22244293205885676,-0.01952381380162771,-0.012109496339575254,-0.0033167191446969446,0.023212493033787092,0.18496500251183753,-0.4232987897354072,-0.1897815407181543,-0.027882511841837238,-0.01695051520405927,-0.0011346946493278887,0.03265029807276576,0.21103044103947352,-0.42673838719288104,-0.13104787764027145,-0.0209483497378542,-0.019496957153159855,0.013335656602707302,0.031572209805411755,0.24078328303612392,-0.4231129138014375,-0.1858683907968798,-0.016103985930681658,-0.018407956308370832,-0.0016405246156178666,0.024512905566679167,-0.0057666326583313,-0.040413270066031126,0.09139505441858531,0.023986209338319103,-0.03678779667458759,0.036574541261976956,-0.03183207118596729,-0.03697367260855727,0.03266139134070245,0.09957159676670385,-0.011096927761373165,0.0007749430425856019,-0.0995723052990429,0.011097397039940782,-0.0007754875930424676,62.45479692897017,0.265652453588352,46.35270034240547,86.7770881172456,66.2770881172456,120423.24374855503,95.42324374855504,0.0624793111913342,0.1000976644174192,0.05715222910015426,0.20038284761554281
289.399724,296.369,False,False,False,False,False,False,False,0.31635940679877844,-0.39755777567845585,-0.2216723616991101,-0.020204962138645532,-0.01773520891390129,-0.00403311619260574,0.027185366586950446,0.1172323851558243,-0.37534507548135004,-0.22322452992679653,-0.01884602824981839,-0.006735412927399709,-0.0026113490034712916,0.020183104610378116,0.21679628776028162,-0.38645173869597993,-0.2224481910937476,-0.01952459973915091,-0.012236117908705268,-0.0033219781795877923,0.023280208664774614,0.18484182721975365,-0.4235424249767781,-0.1899372014439455,-0.028005687133921126,-0.017194150445430156,-0.0012903553751190677,0.032888027280110005,0.2108992866291308,-0.42641754132503146,-0.131040534479375,-0.021079504148196926,-0.01917611128531027,0.013342999763603758,0.031465924137898525,0.24088198017784537,-0.42323293913274884,-0.18587972568334804,-0.01600528878896021,-0.018527981639682167,-0.0016518595020861004,0.024539437904586302,-0.005897001131150825,-0.03996580262905153,0.09140765661437261,0.024085692417563753,-0.03678120043676891,0.03656846541039957,-0.031954460540527974,-0.037090686280798146,0.03251098964980212,0.09956311903849682,-0.01110603698247592,0.0007758293946375228,-0.09956390260445731,0.011106663214629886,-0.0007763388330489229,62.554721992698944,-0.1203350422364835,46.4614143066042,86.86792908427176,66.36792908427176,120965.91834563723,95.96591834563722,0.06258147086370802,0.09993697859079068,0.05718592438069745,0.20036812127842862
289.499724,296.469,False,False,False,False,False,False,False,0.3163740337584469,-0.397678520737217,-0.22171154955932335,-0.02019033517897706,-0.01785595397266243,-0.004072304052818998,0.02725928075375218,0.1172515119128133,-0.37552340119046623,-0.22325724385917148,-0.018826901492829395,-0.006913738636515898,-0.0026440629358462364,0.020229757056461906,0.21681316054792765,-0.38660131396830977,-0.22248417582914276,-0.019507726951504878,-0.012385693181035107,-0.0033579629149829426,0.023350218871085772,0.18475147330484337,-0.4237767569261043,-0.19013325574610362,-0.0280960410488314,-0.01742848239475636,-0.0014864096772772006,0.033096056183942145,0.21078727941175374,-0.4260698858239751,-0.13099654069562433,-0.021191511365573984,-0.018828455784253906,0.013386993547354425,0.03134968097786267,0.24096666976720113,-0.42335110570235,-0.18592427331347922,-0.01592059919960445,-0.018646148209283342,-0.0016964071322172758,0.02457686145697298,-0.006025881136173916,-0.039468571855665324,0.09148763513351843,0.024153509219273478,-0.03674979173404025,0.036559902515663545,-0.03206168724308428,-0.03717544295779451,0.032350920083039136,0.09956087321051926,-0.011077206768907222,0.0007726262698194153,-0.09956164863511435,0.011077912777843535,-0.0007730680300287174,62.73544621758381,-0.5037986653668654,46.533986743078145,87.0322238341671,66.5322238341671,121309.36451739648,96.30936451739647,0.06273151662533574,0.09982017226050509,0.05718885968486943,0.20035722397548894
289.599724,296.569,False,False,False,False,False,False,False,0.3164010138862988,-0.3976745099268484,-0.221772177257884,-0.020163355051125154,-0.017851943162293826,-0.004132931751379659,0.02724580493303631,0.11727141163672529,-0.3756332402662145,-0.22330511190267457,-0.018807001768917406,-0.00702357771226414,-0.002691930979349333,0.02025538081137594,0.21683656041291977,-0.3866542122014487,-0.22253845278936485,-0.019484327086512765,-0.012438591414174027,-0.003412239875205031,0.02336666299129848,0.18469110405077124,-0.4238656518771016,-0.19032471271164422,-0.02815641030290353,-0.017517377345753704,-0.001677866642817799,0.03320327072277757,0.21068433640697032,-0.425646890134889,-0.13090680779126496,-0.021294454370357402,-0.018405460095167803,0.0134767264517138,0.03120635999440451,0.24102456464041358,-0.42335768718606287,-0.18598894829214385,-0.015862704326392002,-0.018652729692996195,-0.001761082110881912,0.02454895361818474,-0.006152224005949447,-0.0389926779334403,0.09163164499809989,0.024188004227493815,-0.03670347498461418,0.036549504497221,-0.03214545636214852,-0.037211439675652935,0.032213740077720626,0.09956445347337906,-0.011020297725399697,0.0007662755314808423,-0.09956514877619448,0.011020971935234214,-0.0007666591133097256,62.97502498169198,-0.8600609015486,46.565116346906294,87.25002271062907,66.75002271062907,121454.37546717346,96.45437546717346,0.06292703792136498,0.09977292797997955,0.057167043857871774,0.20035160580577172
289.699724,296.669,False,False,False,False,False,False,False,0.31642250210283335,-0.39748282113919353,-0.22183033527972496,-0.020141866834590627,-0.017660254374638973,-0.004191089773220608,0.027113550443395112,0.11728018676388034,-0.37556454348395146,-0.2233491891573503,-0.018798226641762353,-0.006954880930001128,-0.0027360082340250613,0.020229420028320393,0.2168516361224596,-0.3865239452438257,-0.2225895764138426,-0.019469251376972918,-0.012308324456551056,-0.0034633634996827922,0.023292519976130317,0.18465371524801608,-0.4237190714695802,-0.19045878162985685,-0.028193799105658696,-0.01737079693823229,-0.001811935561030431,0.03316501175571732,0.21057983595245539,-0.4251352506085962,-0.1307621103946971,-0.021398954824872335,-0.017893820568875007,0.01362142384828166,0.03104266853546192,0.24104746627288287,-0.4231800055310638,-0.1860506783116834,-0.01583980269392271,-0.0184750480379971,-0.0018228121304214584,0.024403880704746802,-0.006271800170004227,-0.038611305364770476,0.09182746601914551,0.02419583015042326,-0.03665606028723806,0.03653889810215921,-0.032197920874443536,-0.03719512622575449,0.032130794783985756,0.09957086598037374,-0.010958875895367814,0.0007592411341176553,-0.09957144935857927,0.010959401759874254,-0.0007596127435076927,63.241881533680356,-1.1626850231780352,46.55846904627012,87.49261957607305,66.99261957607305,121452.92668677555,96.45292668677556,0.06315793871689175,0.09981208291004322,0.057133142981720654,0.20035064155383395
289.799724,296.769,False,False,False,False,False,False,False,0.3164211502958217,-0.39712098685973396,-0.22185624112543645,-0.02014321864160229,-0.0172984200951794,-0.004216995618932101,0.026884338323321127,0.11726844560943543,-0.3752829938688137,-0.22336548361299208,-0.018809967796207264,-0.006673331314863362,-0.0027523026896668357,0.020147541026830983,0.21684504431550722,-0.3862021351988211,-0.2226106524264394,-0.019475843183925312,-0.011986514411546412,-0.0034844395122795857,0.023132797370352662,0.18463067590234347,-0.42333959324696274,-0.19048765210615143,-0.0282168384513313,-0.016991318715614823,-0.0018408060373250046,0.032989141406699014,0.21046658805761653,-0.42457881701968414,-0.13055150225227288,-0.021512202719711188,-0.017337386979962954,0.013832031990705873,0.030897976667394404,0.24103229435263676,-0.4228249497842762,-0.18607978462931138,-0.01585497461416882,-0.01811999229120953,-0.0018519184480494388,0.024148373497767016,-0.006378456257890686,-0.03837668182086307,0.09205915017416652,0.024187250037129543,-0.03662281458545513,0.036530867797128025,-0.032214368413163746,-0.03713745804814167,0.032123000320287975,0.09957610598031447,-0.010918851660912887,0.0007544113010029552,-0.09957659870607179,0.010919141330007376,-0.0007548311865526736,63.50543772700436,-1.3876981476296777,46.52582792635067,87.7322161154585,67.2322161154585,121399.131474999,96.399131474999,0.06340921538181182,0.099941690713152,0.05710304645577584,0.20035212884983453
289.899724,296.869,False,False,False,False,False,False,False,0.31638596857630247,-0.39668578899183066,-0.2218205384136118,-0.020178400361121507,-0.016863222227276098,-0.004181292907107448,0.026627416611365706,0.11723155994899882,-0.3748509774699058,-0.22332895710111206,-0.018846853456643872,-0.006241314915955476,-0.002715776177786816,0.020038296767544185,0.2168089979703683,-0.3857683927341304,-0.22257449035117743,-0.01951188952906424,-0.011552771946855722,-0.003448277437017616,0.022936237484232416,0.1846133990859301,-0.4228297273686503,-0.19037986863000023,-0.028234115267744664,-0.0164814528373024,-0.0017330225611738026,0.032738462391780916,0.21034185343597558,-0.4240707266359813,-0.1302625039107949,-0.021636937341352136,-0.01682929659626009,0.014121030332183843,0.030834814399975655,0.24098010653658458,-0.42238679967892917,-0.1860453938658533,-0.015907162430221,-0.017681842185862495,-0.001817527684591369,0.023853485417260033,-0.006467144534392705,-0.038302333901850893,0.09231198644038252,0.024171108566216293,-0.03661840694479879,0.036529096485324125,-0.03219559888443818,-0.03706133463451994,0.03219462172117721,0.09957697060593418,-0.010917396257700274,0.0007539519375656389,-0.09957743802136947,0.010917415264224573,-0.0007544667499346236,63.745140070845025,-1.5203072841382692,46.484647032296195,87.95012733713185,67.45012733713185,121411.91177049364,96.41191177049363,0.06366528861783177,0.10015186259539544,0.05709225084482852,0.2003534696400984
289.999723,296.969,False,False,False,False,False,False,False,0.31631544588251015,-0.39631474530032595,-0.2217024729121187,-0.020248923054913825,-0.016492178535771396,-0.00406322740561435,0.026429541325745987,0.11717034169261918,-0.37440132927512465,-0.22322020869353815,-0.018908071713023514,-0.005791666721174316,-0.002607027770212905,0.019946307254944694,0.21674315619852377,-0.385357923304912,-0.2224610289236786,-0.019577731300908757,-0.011142302517637315,-0.003334816009518793,0.022771900801261017,0.18459456053733664,-0.4223532967073111,-0.19012908243964152,-0.028252953816338133,-0.01600502217596317,-0.0014822363708150987,0.03250518664552129,0.21020554542119016,-0.4237167323355182,-0.12988560061972917,-0.02177324535613756,-0.016475302295797023,0.014497933623249581,0.030914395973730607,0.24089503405328874,-0.4220127806203769,-0.18592384818468768,-0.01599223491351684,-0.017307823127310218,-0.0016959820034257445,0.0236260168858677,-0.006537610777333613,-0.038358809030606233,0.09257542830394944,0.02415187785476497,-0.03665485731546492,0.036537180738990926,-0.032148595661187135,-0.03699537340239911,0.03233194648403709,0.09957228968398638,-0.010956821995413979,0.0007585560115599133,-0.09957281450590459,0.010956594029787325,-0.000759179769859536,63.95495116167898,-1.5616141980801714,46.454257617024936,88.14086469243543,67.64086469243543,121609.55405775442,96.60955405775442,0.06391426565406834,0.10042085695004853,0.057112672368593194,0.20035287331755008
