time,twist,height,volume
322.869,-1.5470416498568156,68.97171771666967,113.93207121115944
322.969,-1.817189646521257,68.97999283391275,112.40028844892123
323.069,-2.0198410678690735,68.98431508993535,111.59970182261117
323.169,-2.119969126154558,68.98230725244213,111.51882216508054
323.269,-2.118845578139421,68.97408264413832,111.8675088566861
323.369,-2.042405576500002,68.9607334079004,112.2692145830564
323.469,-1.9253756667670459,68.94379138297084,112.45713150367436
323.569,-1.8011259015255945,68.92607237199645,112.36975722473332
323.669,-1.6999392239250355,68.91303244026223,112.1135766781635
323.769,-1.6518062384337924,68.91306851465754,111.84472379404764
323.869,-1.686844893226663,68.93567105323966,111.65501734741241
323.969,-1.8285243437777439,68.98773097694156,111.52769708901155
324.069,-2.0810774239571757,69.06966159378595,111.38246606390314
324.169,-2.4181520462582355,69.17345248699881,111.17254267845459
324.269,-2.7812509367110607,69.2840551608595,110.95472359052803
324.369,-3.093617019572143,69.38395023459516,110.87140197501014
324.469,-3.2878854147082137,69.45907081899281,111.05497585357696
324.569,-3.3356204480481537,69.50337827111716,111.52124801274931
324.669,-3.261410195709054,69.52000778639793,112.11987862988303
324.769,-3.1312796153383218,69.5186972840711,112.58036456970899
324.869,-3.0209378333610175,69.51099727988753,112.64906112025068
324.969,-2.9807753818199743,69.50560699595052,112.25169174443494
325.069,-3.0147013301472967,69.50585142052697,111.57301391057874
325.169,-3.0825299815139786,69.51004499306717,110.98450049537317
325.269,-3.1252176641550378,69.51399629450448,110.85586745136672
325.369,-3.100511150259237,69.51406421714599,111.35829498814175
325.469,-3.00904348643666,69.50930197382071,112.35583805881924
325.569,-2.895783469437852,69.50195039279214,113.43153607132902
325.669,-2.827159063323279,69.49632509126248,114.05046618458456
325.769,-2.8574151611426117,69.49673191231818,113.80890849713114
325.869,-3.000649392725414,69.50540713428838,112.65155471825895
325.969,-3.2201755983689964,69.52146876561784,110.92530410247898
326.069,-3.439694267242956,69.54135114870309,109.2351331213446
326.169,-3.572989540103073,69.56047087362666,108.19774256815242
326.269,-3.560691151547452,69.57540697324986,108.22265775632982
326.369,-3.3970039526397926,69.58567914044605,109.386790616625
326.469,-3.13215662204356,69.5940488610608,111.40990100406552
326.569,-2.8494004011412883,69.60449616168762,113.73133117052987
326.669,-2.630079892544515,69.61826296544,115.68731372112526
326.769,-2.5248160468477536,69.63014126905705,116.74626302846661
326.869,-2.5415952610467087,69.62781855181474,116.7003926535399
326.969,-2.6512625334581017,69.59550502318005,115.70863506247252
327.069,-2.804666664615162,69.52025058436658,114.17006462572925
327.169,-2.953309060771133,69.39744695570637,112.51721373316258
327.269,-3.0649281804261292,69.2324524053197,111.05782478115867
327.369,-3.1281663555953827,69.03784404781099,109.93326611269515
327.469,-3.1466872819766323,68.82854778498883,109.16835170755954
327.569,-3.12867902318888,68.61778113101668,108.74225850939484
327.669,-3.0785707201357013,68.41516755984675,108.62984719390607
327.769,-2.994842636625748,68.22648678738962,108.80454165805062
327.869,-2.8738702765999875,68.05391464353332,109.21768199747135
327.969,-2.716569626781286,67.8961185290061,109.7715886943223
328.069,-2.5334264620216658,67.74826412360188,110.30257996460975
328.169,-2.344736173572869,67.60237401819863,110.59372186937401
328.269,-2.1756182220429565,67.44864737365866,110.43155335593832
328.369,-2.0484101521409386,67.27820530875032,109.69111418315205
328.469,-1.9769898756901156,67.08680002555363,108.39596488201579
328.569,-1.9664101065149922,66.87765475436518,106.70189652243928
328.669,-2.016781807501985,66.66136814771652,104.81090731834433
328.769,-2.126137556326235,66.45253667716437,102.88128352850998
328.869,-2.287184836849626,66.26486726323593,101.00008044156947
328.969,-2.4780483984610413,66.10699291227245,99.23204819250401
329.069,-2.6538900691081864,65.98011812644044,97.69987995115669
329.169,-2.7493948115840823,65.87773386083924,96.62357425946338
329.269,-2.6977403504955717,65.78751299256001,96.2729397459858
329.369,-2.460745455043323,65.69523115891796,96.84850595235419
329.469,-2.0538917143188655,65.58972393203958,98.35013710582939
329.569,-1.5484366812129124,65.46702156503187,100.49752094580309
329.669,-1.0458281671807086,65.33152909009878,102.75533485259392
329.769,-0.6383739314126089,65.19307261479824,104.490999873941
329.869,-0.37782289209000197,65.06107984078604,105.22280005841375
329.969,-0.2649747405664229,64.93954686383339,104.82321291504769
330.069,-0.2597827645220647,64.8260030976977,103.53755567628818
330.169,-0.3031739583712394,64.71423154997508,101.81051297869266
330.269,-0.33980962519591884,64.59770482691344,100.05452841721687
330.369,-0.3331552080996616,64.4715123952662,98.50173129187829
330.469,-0.26939840146500416,64.33315739408664,97.18362757447593
330.569,-0.1524199294124884,64.18326119719099,95.99929649455703
330.669,0.004774478336855736,64.02564800695615,94.81298042065072
330.769,0.18670577731482751,63.86551242138224,93.53621938341828
330.869,0.3772469057014831,63.70604671265616,92.1663747345279
330.969,0.557965931859485,63.54613073149116,90.77317338771898
331.069,0.70774183677797,63.38163473204294,89.45260839662546
331.169,0.8075450035852043,63.21014582142914,88.28479613496991
331.269,0.849140621892083,63.03590424026968,87.32014121383449
331.369,0.8420532012268396,62.87115442953278,86.58898317895928
331.469,0.8138545329983131,62.73245603747161,86.11369102349212
331.569,0.8031512776198682,62.63377532728312,85.9087439212122
331.669,0.8480058277338358,62.57997197031162,85.96847198954451
331.769,0.9735107604804369,62.56377447333228,86.24978015259863
331.869,1.182361955479081,62.56739766630665,86.65950362526428
331.969,1.452027482045203,62.567969523529875,87.05816786853276
332.069,1.7405593076790424,62.544695632314856,87.2914595377543
332.169,1.9999225983857372,62.48532574256412,87.24915217825448
332.269,2.192004123161759,62.389826376176536,86.92557098325696
332.369,2.3004489018543595,62.26995553690622,86.43626721326248
332.469,2.3332033274420994,62.14460094950536,85.9654188491222
332.569,2.3157684048564846,62.03243773453362,85.67201580789207
332.669,2.2803194271715697,61.94518597675751,85.61680205122157
332.769,2.2567126387750207,61.884847855283944,85.75049069666159
332.869,2.2671181172240225,61.84587261458533,85.95054275304683
332.969,2.3217229104282993,61.82005458469428,86.06257329485463
333.069,2.4142311984546083,61.800896867708886,85.92222903331957
333.169,2.520764362108686,61.785559747981075,85.37595565597253
333.269,2.6068903889613395,61.77442928701375,84.32942477783973
333.369,2.642259639468328,61.76933216161708,82.81476851807741
333.469,2.616023743951061,61.771531606869175,81.02507701860944
333.569,2.544762727001796,61.780313002956376,79.27114925529675
333.669,2.46826668863698,61.792488348920145,77.87211402947561
333.769,2.4343056825877696,61.802810764257856,77.04074659509631
333.869,2.479109619875153,61.80522256003792,76.82182667347932
333.969,2.612790518157702,61.79485440142943,77.10205295789373
334.069,2.816109119502677,61.77048571638517,77.6723271811762
334.169,3.0491447010928425,61.73675855323025,78.31032799554482
334.269,3.2676664305670826,61.7050903230024,78.85838299181965
334.369,3.440147725181866,61.69232563591294,79.27700813515771
334.469,3.557557506058238,61.71683301928252,79.65049164961144
334.569,3.631067605880247,61.79277005034259,80.12913267034149
334.669,3.679135901423443,61.92428332147528,80.82846268260317
334.769,3.711099899591474,62.10212976936009,81.74475230438458
334.869,3.7161454413639774,62.30496832050382,82.7472471489721
334.969,3.66393121436942,62.50570152062124,83.65701097785517
335.069,3.517487789435286,62.68026189469805,84.35473259863339
335.169,3.252475906374883,62.81432396005646,84.83756473173452
335.269,2.872922916072298,62.90450094480037,85.1918765969581
335.369,2.4148676056655916,62.954034113275526,85.51712244286836
335.469,1.9355092669396115,62.966234416916734,85.86491287426279
335.569,1.4931421799624616,62.9399993363755,86.23381683012806
335.669,1.1277868462015874,62.87038985735941,86.61130736634732
335.769,0.8509602986358189,62.754438591797175,87.01737556418367
335.869,0.6469980161571698,62.59932176466235,87.50822216487482
335.969,0.4827712042907635,62.42810137620311,88.13838316090775
336.069,0.32089856067224787,62.278638740006244,88.9170951182054
336.169,0.13249057725928992,62.19437916500328,89.79694099002423
336.269,-0.0937950554892879,62.210206781534346,90.70337412365237
336.369,-0.34929216453090106,62.33975725519807,91.58059004337444
336.469,-0.610394388944492,62.57029469810548,92.41797838904833
336.569,-0.8485116343967576,62.86762999840049,93.23842174277058
336.669,-1.0401873343222192,63.188699528039926,94.05981742570343
336.769,-1.1738690149881919,63.4960155261025,94.86069632584416
336.869,-1.2523161084071646,63.76796029131235,95.57629798334679
336.969,-1.2908600608483312,64.00146307597402,96.12877072628673
337.069,-1.3123080597648595,64.20717157728919,96.4725714868718
337.169,-1.3404750911329586,64.40029124080502,96.62861195395621
337.269,-1.394685367394807,64.59181815903372,96.68947571089353
337.369,-1.4858730326332292,64.78414801701828,96.79334673204373
337.469,-1.6134702123054225,64.9723403121727,97.07693975214727
337.569,-1.763455607489675,65.14926391497404,97.62659969985296
337.669,-1.9097138074588145,65.31105051299707,98.45203134798206
337.769,-2.019842040723752,65.45965856163782,99.50070831557916
337.869,-2.063726288318861,65.60171717651558,100.7062096175967
337.969,-2.0221833245639758,65.74533276825497,102.03448547205399
338.069,-1.8938978050209059,65.89704379507158,103.48612973807226
338.169,-1.6991576078408102,66.05965544507559,105.0417347961426
338.269,-1.4782514168456302,66.23052695218543,106.58460067446961
338.369,-1.2829655341822104,66.4005166717057,107.86930499481846
338.469,-1.1620896679696315,66.55504001224018,108.59365435728989
338.569,-1.1449553748887027,66.67837237764763,108.55983635333328
338.669,-1.229445562753618,66.76013657871619,107.82015439755017
338.769,-1.3810743064329856,66.8008813902521,106.68975954580668
338.869,-1.5459893005144139,66.81374627159241,105.60834571010471
338.969,-1.673744921941875,66.82122019942994,104.94461740874729
339.069,-1.7390992003901786,66.8482165675497,104.85467528140259
339.169,-1.7505258017304186,66.91388109108951,105.24674859863268
339.269,-1.7398337637213857,67.02478035525793,105.84624637250803
339.369,-1.7399868964264869,67.17186199351083,106.32425423289695
339.469,-1.7667349794682181,67.33275348904989,106.43560502041251
339.569,-1.8152649902934925,67.47913117628681,106.10760729576987
339.669,-1.8702578898376245,67.58649674697922,105.44465300873202
339.769,-1.9190499885159866,67.6424342815855,104.66223379472257
339.869,-1.9590515563112447,67.65039656167245,103.9961677742036
339.969,-1.9973965463260939,67.62832362587726,103.62648863912943
340.069,-2.045547686967822,67.60315604446428,103.6325900946436
340.169,-2.112381210422086,67.60297778213628,103.98211891661927
340.269,-2.198631689353661,67.64870027751756,104.55068243703954
340.369,-2.2948622506567133,67.74742450413166,105.16430479955545
340.469,-2.3838550171548505,67.88972253609553,105.65181916460807
