elapsed_s,pressure_mmhg
300.509,96.66859366600843
300.511,96.61643426009333
300.51300000000003,96.56416468586437
300.51500000000004,96.51178339873623
300.517,96.45928882928669
300.519,96.406679383839
300.521,96.3539534450486
300.523,96.3011093724932
300.52500000000003,96.24814550326519
300.52700000000004,96.19506015256539
300.529,96.14185161429704
300.531,96.08851816165891
300.533,96.03505804773624
300.535,95.9814695060884
300.53700000000003,95.92775075133189
300.53900000000004,95.87389997971786
300.541,95.81991536970332
300.543,95.76579508251515
300.545,95.71153726270695
300.547,95.65714003870798
300.54900000000004,95.60260152336416
300.55100000000004,95.54791981447082
300.553,95.493092995297
300.555,95.43811913510129
300.557,95.38299628963878
300.559,95.32772250165937
300.56100000000004,95.27229580139685
300.563,95.21671420704891
300.565,95.16097572524745
300.567,95.1050783515195
300.569,95.04902007073812
300.571,94.99279885756343
300.57300000000004,94.93641267687333
300.575,94.87985948418412
300.577,94.82313722606091
300.579,94.76624384051802
300.581,94.70917725740954
300.583,94.65193539881018
300.58500000000004,94.59451617938683
300.587,94.53691750676093
300.589,94.4791372818623
300.591,94.42117339927425
300.593,94.36302374757057
300.595,94.30468620964398
300.59700000000004,94.24615866302676
300.599,94.18743898020317
300.601,94.1285250289139
300.603,94.06941467245268
300.605,94.01010576995526
300.607,93.95059617668112
300.60900000000004,93.89088374428823
300.611,93.83096632110171
300.613,93.77084175237678
300.615,93.71050788055692
300.617,93.64996254552814
300.619,93.58920358487018
300.62100000000004,93.5282288341056
300.623,93.46703612694778
300.625,93.40562329554864
300.627,93.34398817074677
300.629,93.2821285823167
300.63100000000003,93.22004235921976
300.63300000000004,93.15772732985673
300.635,93.09518132232263
300.637,93.0324021646635
300.639,92.9693876851352
300.641,92.90613571246452
300.64300000000003,92.8426440761122
300.64500000000004,92.77891060653837
300.647,92.71493313547012
300.649,92.65070949617102
300.651,92.586237523713
300.653,92.52151505525013
300.65500000000003,92.45653993029448
300.65700000000004,92.39130999099389
300.659,92.32582308241192
300.661,92.26007705280979
300.663,92.19406975393056
300.665,92.1277990412856
300.66700000000003,92.06126277444348
300.66900000000004,91.99445881732153
300.671,91.92738503848022
300.673,91.86003931142086
300.675,91.79241951488687
300.677,91.724523533169
300.67900000000003,91.65634925641466
300.68100000000004,91.58789458094148
300.683,91.51915740955525
300.685,91.45013565187196
300.687,91.38082722464397
300.689,91.31123005208985
300.69100000000003,91.24134206622786
300.69300000000004,91.17116120721221
300.695,91.10068542367227
300.697,91.02991267305401
300.699,90.95884092196343
300.701,90.88746814651185
300.70300000000003,90.81579233266295
300.70500000000004,90.74381147658133
300.707,90.67152358498268
300.709,90.59892667548552
300.711,90.52601877696458
300.713,90.45279792990547
300.71500000000003,90.37926218676051
300.71700000000004,90.3054096123054
300.719,90.23123828399639
300.721,90.15674629232805
300.723,90.08193174119099
300.725,90.00679274823004
300.72700000000003,89.9313274452031
300.72900000000004,89.85553397834082
300.731,89.77941050870824
300.733,89.70295521256834
300.735,89.62616628174811
300.737,89.5490419240072
300.73900000000003,89.47158036340889
300.74100000000004,89.393779840693
300.743,89.31563861365022
300.745,89.23715495749728
300.747,89.15832716525209
300.749,89.07915354810844
300.75100000000003,88.99963243580987
300.75300000000004,88.91976217702256
300.755,88.8395411397071
300.757,88.75896771148945
300.759,88.678040300031
300.761,88.596757333398
300.76300000000003,88.51511726043077
300.76500000000004,88.43311855111307
300.767,88.35075969694206
300.769,88.26803921129962
300.771,88.18495562982561
300.773,88.10150751079397
300.77500000000003,88.01769343549236
300.77700000000004,87.93351200860633
300.779,87.84896185860849
300.781,87.76404163815363
300.783,87.67875002447991
300.785,87.59308571981614
300.78700000000003,87.50704745179502
300.78900000000004,87.42063397387177
300.791,87.3338440657478
300.793,87.24667653379858
300.795,87.1591302115051
300.797,87.07120395988778
300.79900000000004,86.98289666794197
300.80100000000004,86.89420725307347
300.803,86.8051346615329
300.805,86.71567786884773
300.807,86.62583588025075
300.809,86.53560773110408
300.81100000000004,86.44499248731782
300.813,86.35398924576246
300.815,86.2625971346741
300.817,86.17081531405118
300.819,86.07864297604189
300.821,85.98607934532053
300.82300000000004,85.89312367945193
300.825,85.79977526924225
300.827,85.70603343907528
300.829,85.61189754723306
300.831,85.51736698619963
300.833,85.42244118294708
300.83500000000004,85.32711959920246
300.837,85.23140173169467
300.839,85.13528711238018
300.841,85.03877530864666
300.843,84.94186592349357
300.845,84.84455859568885
300.84700000000004,84.74685299990081
300.849,84.64874884680425
300.851,84.55024588316036
300.853,84.45134389186967
300.855,84.35204269199777
300.857,84.25234213877364
300.85900000000004,84.15224212356057
300.861,84.05174257379981
300.863,83.95084345292739
300.865,83.84954476026415
300.867,83.74784653087968
300.869,83.64574883543051
300.87100000000004,83.54325177997366
300.873,83.44035550575613
300.875,83.3370601889815
300.877,83.23336604055439
300.879,83.12927330580355
300.88100000000003,83.024782264184
300.88300000000004,82.91989322895864
300.885,82.81460654685988
300.887,82.70892259773156
300.889,82.60284179415171
300.891,82.49636458103635
300.89300000000003,82.38949143522471
300.89500000000004,82.28222286504648
300.897,82.17455940987098
300.899,82.066501639639
300.901,81.95805015437773
300.903,81.84920558369946
300.90500000000003,81.73996858628485
300.90700000000004,81.63033984935181
300.909,81.52032008811113
300.911,81.40991004520994
300.913,81.29911049016404
300.915,81.18792221878014
300.91700000000003,81.076346052569
300.91900000000004,80.96438283815058
300.921,80.85203344665268
300.923,80.73929877310403
300.925,80.62617973582357
300.927,80.51267727580719
300.92900000000003,80.3987923561131
300.93100000000004,80.28452596124693
300.933,80.16987909654748
300.935,80.05485278757385
300.937,79.93944807949464
300.939,79.82366603647974
300.94100000000003,79.70750774109545
300.94300000000004,79.5909742937032
300.945,79.4740668118624
300.947,79.35678642973845
300.949,79.23913429751626
300.951,79.12111158082047
300.95300000000003,79.00271946014293
300.95500000000004,78.88395913027821
300.957,78.76483179976786
300.959,78.64533869035385
300.961,78.52548103644197
300.963,78.4052600845755
300.96500000000003,78.28467709291984
300.96700000000004,78.1637333307587
300.969,78.04243007800244
300.971,77.92076862470864
300.973,77.79875027061506
300.975,77.67637632468477
300.97700000000003,77.55364810466303
300.97900000000004,77.43056693664552
300.981,77.30713415465758
300.983,77.18335110024434
300.985,77.05921912207161
300.987,76.93473957553749
300.98900000000003,76.80991382239452
300.99100000000004,76.68474323038218
300.993,76.55922917286935
300.995,76.43337302850598
300.997,76.30717618088363
300.999,76.18064001820422
301.00100000000003,76.05376593295671
301.00300000000004,75.92655532160147
301.005,75.79900958426212
301.007,75.67113012442475
301.009,75.54291834864408
301.011,75.41437566625615
301.01300000000003,75.28550348909714
301.01500000000004,75.15630323122785
301.017,75.02677630866398
301.019,74.896924139112
301.021,74.76674814171106
301.023,74.63624973678108
301.02500000000003,74.50543034557735
301.02700000000004,74.37429139005205
301.029,74.24283429262258
301.031,74.11106047594716
301.033,73.9789713627077
301.035,73.84656837540034
301.03700000000003,73.71385293613379
301.03900000000004,73.58082646643618
301.041,73.44749038707091
301.043,73.31384611786224
301.045,73.17989507753131
301.047,73.04563868354373
301.04900000000004,72.91107835196931
301.05100000000004,72.77621549735534
301.053,72.641051532614
301.055,72.5055878689251
301.057,72.3698259156549
301.059,72.23376708029168
301.06100000000004,72.0974127683987
301.063,71.96076438358479
301.065,71.82382332749319
301.067,71.68659099980876
301.069,71.54906879828413
301.071,71.4112581187851
301.07300000000004,71.27316035535586
301.075,71.13477690030423
301.077,70.9961091443079
301.079,70.85715847654154
301.081,70.71792628482541
301.083,70.57841395579538
301.08500000000004,70.43862287509465
301.087,70.2985544275869
301.089,70.15820999759107
301.091,70.01759096913786
301.093,69.87669872624757
301.095,69.7355346532295
301.09700000000004,69.59410013500224
301.099,69.45239655743413
301.101,69.31042530770286
301.103,69.16818777467323
301.105,69.0256853492917
301.107,68.88291942499666
301.10900000000004,68.73989139814316
301.111,68.59660266844105
301.113,68.45305463940512
301.115,68.30924871881633
301.117,68.16518631919294
301.119,68.02086885827019
301.12100000000004,67.87629775948777
301.123,67.73147445248362
301.125,67.58640037359369
301.127,67.44107696635669
301.129,67.29550568202383
301.13100000000003,67.14968798007317
301.13300000000004,67.00362532872866
301.135,66.85731920548382
301.137,66.71077109763007
301.139,66.5639825027897
301.141,66.41695492945313
301.14300000000003,66.26968989752017
301.14500000000004,66.12218893884452
301.147,65.9744535977811
301.149,65.82648543173548
301.151,65.67828601171468
301.153,65.52985692287902
301.15500000000003,65.38119976509378
301.15700000000004,65.23231615347966
301.159,65.08320771896118
301.161,64.93387610881162
301.163,64.78432298719363
301.165,64.63455003569455
301.16700000000003,64.48455895385489
301.16900000000004,64.33435145968934
301.171,64.1839292901989
301.173,64.03329420187333
301.175,63.88244797118332
301.177,63.73139239506154
301.17900000000003,63.580129291372224
301.18100000000004,63.428660499368675
301.183,63.276987880138506
301.185,63.12511331703638
301.187,62.97303871610425
301.189,62.8207660064791
301.19100000000003,62.66829714078833
301.19300000000004,62.51563409553289
301.195,62.36277887145829
301.197,62.2097334939137
301.199,62.05650001319893
301.201,61.9030805048991
301.20300000000003,61.74947707020703
301.20500000000004,61.59569183623292
301.207,61.441726956301466
301.209,61.287584610236166
301.211,61.133267004630994
301.213,60.978776373109184
301.21500000000003,60.82411497656908
301.21700000000004,60.66928510341685
301.219,60.51428906978587
301.221,60.359129219742776
301.223,60.20380792548007
301.225,60.048327587495166
301.22700000000003,59.892690634755915
301.22900000000004,59.73689952485261
301.231,59.58095674413645
301.233,59.42486480784453
301.235,59.26862626021123
301.237,59.11224367456606
301.23900000000003,58.955719653417596
301.24100000000004,58.79905682852355
301.243,58.64225786094668
301.245,58.48532544109669
301.247,58.32826228875798
301.249,58.171071153103526
301.25100000000003,58.013754812694906
301.25300000000004,57.856316075468555
301.255,57.698757778707986
301.257,57.54108278900158
301.259,57.38329400218529
301.261,57.22539434326932
301.26300000000003,57.06738676634795
301.26500000000004,56.90927425449137
301.267,56.75105981961873
301.269,56.592746502351346
301.271,56.43433737184527
301.273,56.27583552560219
301.27500000000003,56.11724408925784
301.27700000000004,55.95856621634686
301.279,55.79980508804333
301.281,55.64096391287607
301.283,55.482045926418095
301.285,55.323054390949444
301.28700000000003,55.16399259509267
301.28900000000004,55.00486385342021
301.291,54.84567150603286
301.293,54.68641891810871
301.295,54.52710947942197
301.297,54.367746603831414
301.29900000000004,54.208333728737976
301.30100000000004,54.04887431451155
301.303,53.88937184388653
301.305,53.72982982132591
301.307,53.57025177235359
301.309,53.410641242854545
301.31100000000004,53.25100179834235
301.313,53.091337023193915
301.315,52.931650519851175
301.317,52.771945907989696
301.319,52.61222682365418
301.321,52.45249691836118
301.32300000000004,52.29275985816944
301.325,52.13301932271847
301.327,51.97327900423591
301.329,51.81354260651472
301.331,51.65381384386079
301.333,51.49409644001218
301.33500000000004,51.334394127030976
301.337,51.174710644169146
301.339,51.015049736709905
301.341,50.85541515478625
301.343,50.69581065217834
301.345,50.53623998509147
301.34700000000004,50.376706910916205
301.349,50.21721518697234
301.351,50.05776856923832
301.353,49.89837081106798
301.355,49.73902566189661
301.357,49.579736865938635
301.35900000000004,49.42050816087926
301.361,49.26134327656253
301.363,49.10224593367834
301.365,48.943219842450844
301.367,48.78426870133098
301.369,48.62539619569573
301.37100000000004,48.466605996556936
301.373,48.30790175928237
301.375,48.14928712233181
301.377,47.9907657060108
301.379,47.83234111124459
301.38100000000003,47.67401691837462
301.38300000000004,47.51579668597954
301.385,47.35768394972255
301.387,47.19968222122643
301.389,47.04179498697756
301.391,46.88402570725981
301.39300000000003,46.726377815119264
301.39500000000004,46.56885471536037
301.397,46.41145978357429
301.399,46.25419636520006
301.401,46.09706777461901
301.403,45.940077294283114
301.40500000000003,45.78322817387771
301.40700000000004,45.62652362951918
301.409,45.469966842987965
301.411,45.313560960997506
301.413,45.15730909449938
