time,twist,height,volume
239.65277700000001,-3.3966885027868443,71.11228454342744,127.6616555194541
239.752777,-3.822084037929095,70.85738259426907,125.62076469235883
239.852777,-3.9525140206083265,70.65914457869685,125.18465966310973
239.952777,-3.765431734249084,70.57294255171425,126.28154581217255
240.05277700000002,-3.4208532042332678,70.55181968714373,128.1099555144954
240.15277700000001,-3.1612845213460687,70.48744721763988,129.46598091103075
240.252776,-3.169520185673335,70.30195374775153,129.4463597814695
240.352776,-3.4742795741506285,70.00648236087768,128.0245354989222
240.452776,-3.947565049674729,69.68190396367403,125.96186200833557
240.55277600000002,-4.379802672388379,69.41082052206978,124.22240487324608
240.65277600000002,-4.584061108132083,69.21970003546132,123.50244804561028
240.752776,-4.47424201334853,69.0657633422046,124.11801325315083
240.852776,-4.087264258916626,68.86836312777378,126.03227041778935
240.952776,-3.5521041545566874,68.56173117063753,128.81870890522436
241.05277600000002,-3.023060995287352,68.13516199356509,131.6323793669771
241.15277600000002,-2.6038748709308095,67.63615073525223,133.40823696406272
241.252776,-2.302457558755215,67.13952334858124,133.3422130482574
241.352775,-2.041768575707792,66.70625534253692,131.365341908354
241.452775,-1.7121703900961833,66.35530503384412,128.19615741895944
241.552775,-1.2329769978161735,66.06107849226196,124.885541209565
241.65277500000002,-0.5967507110741224,65.7759907962726,122.20492876300344
241.752775,0.12455062191468613,65.46118078274526,120.30385498116615
241.852775,0.8152795406863902,65.10247838276047,118.8016080575781
241.952775,1.3715945185127154,64.70572491756349,117.17419453852581
242.052775,1.7487630928167235,64.28528168025068,115.13984297613135
242.15277500000002,1.9839650645049574,63.85779872676508,112.80323665590753
242.252775,2.1821993906932917,63.439920436972464,110.53797843519479
242.352774,2.459374326361832,63.04501458062521,108.7774031088349
242.452774,2.873299115646759,62.68035538557362,107.8525904249113
242.552774,3.398166792293587,62.34880893632053,107.86078560037082
242.65277400000002,3.958959536667102,62.05299700464089,108.54378274324216
242.75277400000002,4.489776533325802,61.794309802237855,109.28055270093951
242.852774,4.971954186312416,61.56464665701367,109.3322438498412
242.952774,5.430862652577552,61.341558574600505,108.30242550632288
243.052774,5.902675137491947,61.09839498647049,106.45578944782878
243.15277400000002,6.404429733983807,60.82223138118554,104.53239648338406
243.25277400000002,6.931267713638487,60.51921679046305,103.20677363756654
243.352774,7.470737959312466,60.20276206457118,102.66648454187836
243.452773,8.00571959054598,59.88103786179891,102.53181030248093
243.552773,8.500999526094262,59.55477536326652,102.06277450015814
243.652773,8.90172437829208,59.21996462762847,100.56693604715454
243.75277300000002,9.165891023031488,58.8708028715941,97.83634249630373
243.852773,9.311908886582998,58.50671254682616,94.31333624568994
243.952773,9.4389519108786,58.142444835125254,90.83131411460893
244.052773,9.695251061631595,57.808226520535044,88.13495247129516
244.152773,10.198794663347336,57.52901706082171,86.5305598001837
244.25277300000002,10.946478409660717,57.294175751060834,85.83052934806074
244.352773,11.782266528465826,57.04955901112013,85.52247744760413
244.452772,12.478154816731141,56.73271700080912,85.05733899662651
244.552772,12.887540103522781,56.329024625809524,84.1881451082311
244.652772,13.051441796901681,55.896961974373085,83.14601809491002
244.75277200000002,13.162224425522943,55.533340818179866,82.38063759372606
244.85277200000002,13.398401321225457,55.30322930454285,81.99810338207591
244.952772,13.76659243949738,55.18992738903245,81.46901604906385
245.052772,14.099257993928909,55.10546422309908,80.05497409609583
245.152772,14.204527265864215,54.958541877136085,77.68083529959237
245.25277200000002,14.02590258186751,54.729715725773204,75.27989819833202
245.35277200000002,13.683785219044552,54.487886096951705,74.07110491573656
245.452771,13.375292749995737,54.32775172183095,74.47364892237505
245.552771,13.22617680904619,54.28251685071173,75.66969970682692
245.652771,13.216819099455229,54.290117288549666,76.1434845076972
245.752771,13.208596779611788,54.23953285627308,74.83170926979952
245.85277100000002,13.031152979135108,54.05503676425577,71.97510184217295
245.952771,12.602885682959844,53.75125477607015,68.88222923933678
246.052771,12.023082746494701,53.420444415421294,66.8645061437206
246.152771,11.521459638447368,53.16785515974703,66.33523535157589
246.252771,11.264277849527573,53.047784057377726,66.70392345246806
246.35277100000002,11.213003104830172,53.043439129883,67.00084779730803
246.452771,11.182530881412024,53.09336976681667,66.6901888396952
246.55277,11.01594451512426,53.135504673067906,65.97332093871606
246.65277,10.706256363142437,53.1376547400686,65.38945391475366
246.75277,10.37527739737618,53.10180221054364,65.25304010575714
246.85277000000002,10.14743475422192,53.04892561658473,65.47820600196954
246.95277000000002,10.046477931413165,53.000473830327145,65.78647918838558
247.05277,9.999570178482536,52.97086723502438,65.9595811866527
247.15277,9.910996985658898,52.97362891711335,65.91997245204684
247.25277,9.722720763693129,53.028455049022575,65.69899929131519
247.35277000000002,9.428934370920295,53.154037074105915,65.41704018477101
247.45277000000002,9.064381916208518,53.34972249628265,65.25326640397856
247.552769,8.684911954288083,53.58802928494176,65.34581288975367
247.652769,8.338062306661577,53.83211832799724,65.69216295876313
247.752769,8.035323994103507,54.06446311577158,66.15905613955046
247.852769,7.755408749301232,54.30008017373876,66.60639119371649
247.95276900000002,7.47514224969515,54.57258002920427,67.01547421166093
248.052769,7.186807231296651,54.904804815855094,67.48186138117438
248.152769,6.885921585312129,55.29013452649958,68.06773425126335
248.252769,6.559620065805291,55.70467103545673,68.6985191533609
248.352769,6.197350497445065,56.13999417562326,69.24738646305758
248.45276900000002,5.810401609993278,56.61891248832018,69.69861754040348
248.552769,5.4400280773217204,57.172236888463345,70.17299186761464
248.652768,5.138703917107144,57.801073685448564,70.7989265419761
248.752768,4.928115532769105,58.468423187671384,71.62342646645124
248.852768,4.773924708869799,59.128629243198645,72.67475118601398
248.95276800000002,4.608594582163569,59.757156003131,74.05435126260234
249.05276800000001,4.382331204542297,60.34787666251617,75.86240013762931
249.152768,4.096112737430921,60.892596114928146,77.95683465094011
249.252768,3.782988269423157,61.377789788148405,79.81755886340818
249.352768,3.459955540972061,61.801388894023205,80.82587833839773
249.45276800000002,3.1252645710494704,62.182423666499766,80.9050913371218
249.55276800000001,2.812451508299361,62.54959851062023,80.90603159578451
249.652767,2.606762743770304,62.92249246108823,82.13588749046124
249.752767,2.5637014407994343,63.30169579320772,85.2811801488043
249.852767,2.615211389869799,63.66935526657816,89.61785554614713
249.95276700000002,2.594382312551488,63.996480898602215,93.2830548720724
250.05276700000002,2.3791412507651586,64.25822895098024,94.72203421900328
250.152767,2.0194568823669883,64.4539856285266,94.12890551337536
250.252767,1.717495193352498,64.61506147185911,93.24892111573953
250.352767,1.6600388815654128,64.78399920126648,93.7474288868437
250.45276700000002,1.8595392136190227,64.97739184873353,95.91841645192494
250.55276700000002,2.1614507322235923,65.16861485181795,98.72397409701196
250.652767,2.382670565125281,65.31106095341464,100.8322159110239
250.752766,2.426216110191355,65.3792670594829,101.70098301306793
250.852766,2.3009077024735873,65.38704053926415,101.82471117900836
250.952766,2.0856829705888273,65.36999726903713,102.11622212212795
251.05276600000002,1.8884643578338753,65.3571977269402,103.12820913041543
251.152766,1.8022440644313278,65.35907256819084,104.69149478959186
251.252766,1.8465824171720229,65.37311624719104,106.11159654634035
251.352766,1.9365324958392165,65.3925885123903,106.76007638842741
251.452766,1.9408094738065458,65.40993155830108,106.63305192233658
251.55276600000002,1.7986378465504558,65.41753322613863,106.39160958476106
251.652766,1.5779553157515096,65.40955367260698,106.80771290046644
251.752765,1.406404379050187,65.38476980698185,108.09558721037851
251.852765,1.3508178982322363,65.34966613740222,109.73392597443825
251.952765,1.3776206867781013,65.32114531724044,110.94853210846681
252.05276500000002,1.4113332957823843,65.32515321824653,111.36615590763047
252.15276500000002,1.397890110427305,65.386256046316,111.16728396101512
252.252765,1.3138986915790625,65.51140402119843,110.71837008122105
252.352765,1.1519536852902377,65.68152853331013,110.2761850969499
252.452765,0.9305839280712576,65.85956387634,110.07777840619477
252.55276500000002,0.7166694596033736,66.00667443163339,110.49580502561048
252.65276500000002,,,
252.752765,0.6429983994081709,66.11060069729635,113.99287109265397
252.852764,0.7835781133630633,66.06701176459106,116.11158188273036
252.952764,0.9043109399318467,66.0038927903783,117.19247053091956
253.052764,0.8982585611810165,65.98598712912299,116.7519667804999
253.15276400000002,0.7505279542814236,66.07469814586565,115.20867823806024
253.252764,0.5420645064920961,66.2837881075099,113.53881574397307
253.352764,0.3760351601710781,66.55460715765994,112.5798064398708
253.452764,0.29193789369846,66.78517500759268,112.5530741252024
253.552764,0.24705523445096844,66.89865051992643,113.09139078788888
253.65276400000002,0.1787156725857102,66.89286587756686,113.65423174140636
253.752764,0.08228285892712961,66.82964127094844,113.95430989103569
253.852763,0.028766939896279098,66.78034235436635,114.10741311281053
253.952763,0.10115917074221414,66.77732360713945,114.45550160625662
254.052763,0.3048690856562857,66.80502670946784,115.17426771725555
254.15276300000002,0.5427679154036369,66.82736462805741,115.9742856218596
254.25276300000002,0.6855210406940841,66.82296834427098,116.26870183041947
254.352763,0.66940136817297,66.80043038216002,115.76380284354377
254.452763,0.528406945535913,66.78586554372822,114.85695829578025
254.552763,0.33311287085304286,66.797299591362,114.33555730947698
254.65276300000002,0.1091081196787016,66.82890186202646,114.66183109721447
254.75276300000002,-0.16278232339567467,66.8575851645396,115.58423184949743
254.852763,-0.4741156098527952,66.86311173300797,116.44506706454463
254.952762,-0.7532068704248331,66.84113904890255,116.82128268115731
255.052762,-0.9136153856791935,66.79992538579737,116.82055071261429
255.152762,-0.9295467756367586,66.75081408165907,116.81727939024611
255.25276200000002,-0.8608482838998981,66.70472708903878,117.02101586608126
255.352762,-0.8054860664874894,66.67268492356342,117.31717627859315
255.452762,-0.8274445241441057,66.662028873869,117.45000783485489
255.552762,-0.9242532107105248,66.6697945655166,117.31739865269736
255.652762,-1.0534253629413541,66.6827083976959,117.12544115236169
255.75276200000002,-1.1825741165781736,66.68684537347734,117.3088913559847
255.852762,-1.311790041743592,66.67842242131995,118.26840873696737
255.952761,-1.456140504276334,66.66482476619798,120.04767937281927
256.052761,-1.6219993595743318,66.65408220877505,122.15284348476804
256.152761,-1.8001326080057538,66.64278039972696,123.75330075751027
256.252761,-1.9679262300103346,66.61570475208114,124.2482350084506
256.352761,-2.101508856844198,66.56090779888704,123.71859135771203
256.452761,-2.2029156552344773,66.48915817459682,122.79191274878673
256.552761,-2.3120148739956576,66.44075803256631,122.10749926934753
256.652761,-2.466942344516788,66.471075153869,121.95611758112622
256.752761,-2.642729985251435,66.6226237559354,122.28767749156802
256.852761,-2.745065979757925,66.90362269991088,122.83797479633918
256.952761,-2.6827774284005343,67.28802994571149,123.21306188709448
257.05276,-2.448461720852947,67.73256570999621,123.05005118917539
257.15276,-2.1208601810214986,68.19365512522218,122.31676182422903
257.25275999999997,-1.7886059744366847,68.63449632139309,121.50118648681718
257.35276,-1.4802380592233746,69.02642154400003,121.37167606369721
257.45276,,,
257.55276,-0.8966144994421583,69.60811066332326,124.20451277524114
257.65276,-0.7300350435417116,69.80772362849508,125.93865774995285
257.75275999999997,-0.7912432433393377,69.97014222026573,126.73589745661226
257.85276,-1.1102604537195262,70.1144687653998,126.35442934886099
257.95276,-1.5879031335037368,70.25958772175154,125.13069747450794
258.052759,-2.0495424326567218,70.42753354341617,123.6451790042738
258.152759,-2.357495360971839,70.6350507704857,122.49314207434456
258.25275899999997,-2.5014888360675656,70.87178040491375,122.16793431910736
258.352759,-2.6004017446271774,71.09014780288932,122.89279971954336
258.452759,-2.8062219567640483,71.23160718641856,124.46820521900096
258.552759,-3.1770162618934066,71.27362335215761,126.3202583252424
258.652759,-3.6125618986898402,71.2501833205743,127.81425692043797
258.75275899999997,-3.899866490326616,71.22302897542902,128.70431382539962
258.852759,-3.851972719149792,71.23270297769753,129.34794612432898
258.952759,-3.4579071330940323,71.27311709520592,130.4019380421647
259.052759,-2.920260122881288,71.3022814612997,132.27825045094858
259.152758,-2.5306293908436004,71.27180646202014,134.82746102484955
259.252758,-2.485359610618204,71.15558981980915,137.30945077757903
259.352758,-2.792235167095093,70.96750994596499,138.5871700218674
259.452758,-3.302993484598929,70.76103598730943,137.6876760463589
259.552758,-3.800049715809152,70.60537664867678,134.56799213686597
259.652758,-4.087897392948669,70.54457818706564,130.37866192036086
259.752758,-4.080140462683467,70.56407749551202,126.84399846199041
259.852758,-3.8439795669804013,70.59289081951353,125.26052119798251
259.952758,-3.552399609738657,70.54618219806828,125.8562567683316
260.052758,-3.369167078102258,70.38055603983275,127.79794893526652
260.152757,-3.3585355107924784,70.12226503251593,129.70614597886762
260.252757,-3.477720114993872,69.84633787951543,130.40004713118222
260.352757,-3.6369526553873754,69.6220037796639,129.52496517806907
260.452757,-3.7769878381612045,69.46886261546537,127.66926443906463
