Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
328.999686,336.262,False,False,False,False,False,False,False,0.3362746716402754,-0.38166659735172215,-0.22594964251328847,0.00017235025634682044,-0.0016628312215934415,0.00036370535169827356,0.0017108459501728134,0.1365503610194225,-0.36832274090676803,-0.22843635934201298,0.00018992621747995764,-0.003237494095120308,0.0004362261163449177,0.0032722672886863133,0.2364124480073865,-0.374994611208969,-0.2271929595638703,0.00018056822951714735,-0.002450606768578889,0.000400008251933065,0.002489595352929903,0.20965611307710022,-0.41350135505228336,-0.19474313880577587,-0.003948228983318314,-0.008334279351061291,0.0013899660524371305,0.009326346017233601,0.24095872392398474,-0.41238285535542524,-0.1442962516605128,0.008376809083947612,-0.0051889537193465785,0.008374417026917491,0.012931629118991678,0.2602447138858977,-0.4100967691117082,-0.19192846227065574,0.003309045495142715,-0.00733684743721541,0.0018614565637353753,0.0082610007229495,0.00454627591659823,-0.03738824414645625,0.08289670790335751,0.0238322658785112,-0.03510215790273924,0.03526449729321457,-0.026756334930286285,-0.03850674384331437,0.03244982075809444,0.09986222363288891,-0.006671986142753161,0.001243317050581838,-0.099862086987964,0.006671870302200955,-0.0012433997781426676,53.94350376547332,13.190774162382088,44.659011833147915,79.03954887770301,58.53954887770301,89814.7735735489,64.81477357354889,0.05143931460209918,0.09105170842043239,0.055169947939761786,0.20018502071430008
329.099686,336.362,False,False,False,False,False,False,False,0.3364117101730927,-0.38240627490217277,-0.2259551877434082,0.00030938878916408896,-0.002402508772044065,0.00035816012157854904,0.0024486830124167283,0.13666906499394554,-0.36911828926191836,-0.22844996499226025,0.000308630192003001,-0.004033042450270641,0.00042262046609764514,0.004066852844579629,0.23654041840072992,-0.3757621850173184,-0.22720254022619701,0.00030853862286056577,-0.003218180576928298,0.0003904275896063625,0.003256426877766654,0.20991242398761553,-0.4140952703959667,-0.19475574843019916,-0.003691918072803002,-0.008928194694744651,0.0013773564280138428,0.009759099871061215,0.2409577786057357,-0.41309545514653256,-0.1444165795393723,0.008375863765698571,-0.005901553510453905,0.008254089148058003,0.013157257135223204,0.26029170835488125,-0.41079847185073354,-0.19193060425185027,0.003356039964126256,-0.008038550176240722,0.0018593145825408497,0.008907207412741739,0.004417360205005771,-0.03733327012921417,0.08278596068682473,0.023751289954151322,-0.03503628683341514,0.035271935974346746,-0.026627994413114392,-0.038333085378648324,0.032446791795997854,0.09987129177236276,-0.006644089884854376,0.001247352482788816,-0.09987135340678438,0.006643895755400031,-0.0012474247660632376,53.819256481817675,13.046445921009695,44.50110393441678,78.92659680165244,58.42659680165244,88497.15264610547,63.49715264610548,0.051348412986031454,0.09092195233584754,0.055097864177642356,0.20019969725016987
329.199686,336.462,False,False,False,False,False,False,False,0.3364654826647427,-0.38292996902430154,-0.22616875807035486,0.00036316128081409493,-0.0029262028941728357,0.0001445897946318886,0.0029521950651099776,0.1367060184816595,-0.3696544500019266,-0.2286475312549833,0.0003455836797169598,-0.00456920319027887,0.00022505420337459725,0.0045877767238824835,0.23658588926643742,-0.3762921051373425,-0.22740812285090709,0.00035400948856806336,-0.0037481006969524167,0.00018484496489629132,0.0037693168099191296,0.2100308705012192,-0.41455883635866736,-0.19497029349443723,-0.0035734715591993205,-0.009391760657445292,0.001162811363775773,0.010115680772882748,0.2408737904808363,-0.4136619392611605,-0.14475936033373263,0.008291875640799168,-0.006468037625081857,0.00791130835369766,0.013159768699686158,0.2602672722415292,-0.4113120233949726,-0.19214465668283087,0.0033316038507741896,-0.008552101720479766,0.001645262151560245,0.009324425751931485,0.00428790121439887,-0.037369834123818,0.08264876251717446,0.023681382975091758,-0.03501991825763007,0.03526346616807621,-0.026555018765218208,-0.038266731221324846,0.032437829356469855,0.09987959339830527,-0.006637863886959028,0.0012393647805522268,-0.09987987078477792,0.006637655135415921,-0.0012394084040762143,53.67792623039156,12.910048677074968,44.42666825714937,78.79811475490142,58.29811475490142,87809.77864019632,62.80977864019633,0.051254224698773394,0.0908058838671064,0.055051926583645674,0.20021545208231747
329.299686,336.562,False,False,False,False,False,False,False,0.3364541612983332,-0.38311140221443274,-0.22643849388382575,0.00035183991440462803,-0.003107636084304033,-0.00012514601883900633,0.0031299927929418644,0.13668682426911472,-0.3698287064721269,-0.2288912785061572,0.0003263894671721723,-0.004743459660479177,-1.869304779930636e-05,0.004754712300961036,0.23657072134482138,-0.37646997669047033,-0.22766487945738778,0.0003388415669520195,-0.003925972250080234,-7.191164158440455e-05,0.003941223540994588,0.2100318299155964,-0.4147665985312832,-0.19523384510540032,-0.0035725121448221264,-0.009599522830061158,0.0008992597528126867,0.010282137408768457,0.24074319427169072,-0.4139368526422532,-0.14515109867188875,0.008161279431653595,-0.006742951006174558,0.0075195700155415435,0.012985291812348075,0.26019662142281674,-0.4115048097104502,-0.1924155453123605,0.003260953032061753,-0.00874488803595741,0.0013743735220306252,0.009433757682747774,0.004172472926869342,-0.037466875951782885,0.08251378078549904,0.023625900077995365,-0.035034833019979894,0.03524933414502729,-0.02653889142922497,-0.038296621840812894,0.032431034351987464,0.09988343995351184,-0.006641425523962408,0.0012263855735620277,-0.09988389707570666,0.006641270218343431,-0.001226399048769422,53.54095619069083,12.79259276552084,44.42500946913161,78.67359653699165,58.17359653699165,87675.83783117708,62.67583783117708,0.051169117414474725,0.09071769586706407,0.055028522030862156,0.2002234629166412
329.399686,336.662,False,False,False,False,False,False,False,0.3363956855389553,-0.3829263449449701,-0.22664393246599823,0.00029336415502673185,-0.00292257881484137,-0.00033058460101148546,0.002955810486962934,0.1366392893604125,-0.3696356880593801,-0.2290725426035117,0.00027885455846995977,-0.004550441247732351,-0.00019995714515380625,0.004563360414622265,0.23651776821807777,-0.3762809902066308,-0.22785823969926935,0.0002858884402084094,-0.003736985766240708,-0.0002652718834659784,0.0037572814626386504,0.20995079953312284,-0.41465617379751296,-0.19542897093230271,-0.003653542527295689,-0.009489098096290893,0.0007041339259102886,0.010192505102545078,0.24060195655040403,-0.4138568694364396,-0.1454533695998546,0.00802004171036691,-0.006662967800360964,0.007217299087575679,0.012680915387470761,0.2601035803576126,-0.4113300767413702,-0.19262167724419904,0.0031679119668576172,-0.00857015506687736,0.0011682415901920762,0.00921129809055911,0.004084188332326266,-0.03757587922980882,0.08240487009941475,0.02358581213953484,-0.03504908653473937,0.035236562455070314,-0.026566968684954922,-0.038375183590882156,0.03242926876696664,0.09987791732087756,-0.006645354738339271,0.0012143072332711224,-0.09987847885766526,0.006645302147250731,-0.001214302904242348,53.4291499372359,12.697183443280935,44.460006534968414,78.57195448839627,58.07195448839627,87837.56122869067,62.837561228690674,0.05110329987851334,0.09065974801602145,0.05501221986841786,0.2002127806157476
329.499686,336.762,False,False,False,False,False,False,False,0.33630870928446394,-0.3824708381524317,-0.22672677244106793,0.00020638790053534306,-0.0024670720223030074,-0.00041342457608117833,0.002509972152998025,0.13658844521633512,-0.36918085996665195,-0.2291398962833583,0.00022801041439257652,-0.00409561315500423,-0.00026731082500039416,0.004110655780003669,0.23644886592179082,-0.375825882411555,-0.22793333607285565,0.00021698614392146043,-0.003281877971164915,-0.0003403682570522759,0.003306608013460357,0.20983094940144223,-0.4142647369823589,-0.1955034210678422,-0.0037733926589763045,-0.009097661281136815,0.0006296837903708163,0.009869267177504517,0.24047957708415743,-0.41347479049516256,-0.1455997027876644,0.007897662244120307,-0.0062808888590839,0.007070965899765885,0.012321574271902907,0.26000897409671925,-0.41085883081874686,-0.19270539774865042,0.0030733057059642577,-0.00809890914425404,0.0010845210857406973,0.008730047151912203,0.0040307111623666125,-0.037648908083607546,0.08233363328519125,0.02356010817492843,-0.035032948407191844,0.03522793832420523,-0.02661791652034859,-0.03843885457080387,0.032429915005013465,0.09985984336267312,-0.006644955740876701,0.001206563631787727,-0.0998604207054557,0.006645022444903059,-0.0012065602105026385,53.35517728264009,12.621508209432449,44.48681283493288,78.5047066205819,58.0047066205819,87970.12455349823,62.97012455349822,0.0510606217202685,0.09062292249923697,0.05498539633292918,0.20017649853641623
329.599686,336.862,False,False,False,False,False,False,False,0.33621543651130814,-0.3819329073823994,-0.2266934345066421,0.00011311512737954832,-0.001929141252270672,-0.00038008664165534167,0.001969478829137136,0.13655421910659588,-0.3686553079818474,-0.22910121744204398,0.00019378430465333274,-0.003570061170199701,-0.00022863198368608395,0.0035826193908454563,0.2363850869164319,-0.375294191028754,-0.22789731935712795,0.00015320713856253887,-0.002750186588363901,-0.00030435154132457676,0.0027712142751562608,0.20971576096642458,-0.4137292396595074,-0.1954701484523503,-0.0038885810939939536,-0.008562163958285351,0.0006629564058626969,0.009427153640903616,0.24039689950328375,-0.41295037387475886,-0.14559910007856663,0.007814984663246621,-0.005756472238680199,0.007071568608863654,0.012009081584839931,0.2599314620698402,-0.4102680840159028,-0.19267427938520132,0.0029957936790852013,-0.007508162341409996,0.001115639449189798,0.008160388035700421,0.004011812586851848,-0.03765618284600486,0.08229821927856132,0.023546375153408294,-0.034973892987148814,0.035223039971926634,-0.026669325950007317,-0.03843504863075342,0.03242717090477765,0.09983034959487624,-0.00663871635364538,0.0012038848504858646,-0.09983086780983602,0.006638883046906574,-0.0012038980849160275,53.32042522423012,12.562606067641564,44.47156130361947,78.4731138402092,57.973113840209194,87821.94213335463,62.82194213335464,0.05103789102525139,0.09059293373760414,0.054938761529593316,0.20011670045260424
329.699686,336.962,False,False,False,False,False,False,False,0.33614000479371,-0.38151921850980114,-0.2265938161870013,3.768340978138607e-05,-0.0015154523796724328,-0.00028046832201455985,0.0015416479604894414,0.1365486787688568,-0.3682679626846516,-0.22900366298834487,0.00018824396691424772,-0.003182715873003894,-0.0001310775299869782,0.003190971237447627,0.236344549738805,-0.374893698881921,-0.22779872245869293,0.0001126699609356463,-0.0023496944415308807,-0.0002057546428895496,0.002361375332667165,0.20963997831512043,-0.41323724258801137,-0.1953830948954805,-0.0039643637452980995,-0.008070166886789298,0.0007500099627325008,0.009022543345967502,0.24036340946688134,-0.41248914359433164,-0.14551116515573942,0.007781494626844215,-0.005295241958252983,0.0071595035316908695,0.011825808084200518,0.2598858215331147,-0.4097767122184541,-0.19257861672448098,0.0029501531423596905,-0.00701679054396126,0.001211302109910134,0.007707529169758078,0.004018859728076335,-0.037595444712410664,0.0822875573029535,0.023541271794309676,-0.0348830133365331,0.03522010573421194,-0.02670457142368457,-0.03834354370609039,0.032415627563212424,0.09979545505490497,-0.006625519627880161,0.0012049062716916192,-0.09979587096994821,0.006625736197269361,-0.0012049405296519489,53.31665971966548,12.519638286976527,44.404947907634984,78.46969065424133,57.96969065424133,87316.94341394598,62.31694341394598,0.05102770672907505,0.09055832807381516,0.054876879877224935,0.20004524629920287
329.799685,337.062,False,False,False,False,False,False,False,0.33610142267371623,-0.3813693046331287,-0.226488944739205,-8.987102123603208e-07,-0.0013655385029999745,-0.00017559687421825343,0.0013767826528144078,0.13657289952881196,-0.36816222483793054,-0.2289035276957056,0.0002124647268694213,-0.0030769780262828172,-3.094223734770307e-05,0.003084459832198027,0.2363373143895729,-0.3747658629731828,-0.22769621457762376,0.00010543461170353652,-0.00222185853279272,-0.00010324676182038584,0.002226753621511659,0.20962077618790023,-0.4129481043549061,-0.1953025673888103,-0.003983565872518302,-0.007781028653684019,0.0008305374694027035,0.008780831194040009,0.2403737958697144,-0.41225493128497315,-0.14540809451710413,0.007791881029677289,-0.005061029648894488,0.007262574170326164,0.01179289678862334,0.2598783738406231,-0.40955550904810306,-0.19247861267313707,0.0029427054498681326,-0.006795587373610246,0.00131130616125405,0.007520574909247128,0.004036481480141518,-0.03748906831179033,0.08228812006051964,0.023541059451050228,-0.034789646074920244,0.035217601904486695,-0.026716538201672663,-0.03818224138172327,0.03239364718881346,0.09976410828414334,-0.006603441659945863,0.001207269838418762,-0.09976441486076093,0.006603638135252277,-0.0012073131180818375,53.33074506525654,12.492445106981577,44.303501879679516,78.48249551386957,57.982495513869566,86567.23055108543,61.56723055108543,0.05102302540729619,0.09051551319370675,0.05481587760858162,0.19997972076177414
329.899685,337.162,False,False,False,False,False,False,False,0.33610580109019905,-0.3815035804280209,-0.22642296577567528,3.4797062704594595e-06,-0.0014998142978921991,-0.00010961791068853088,0.0015038188464244347,0.13661633443339447,-0.3683610030171203,-0.22884058816825792,0.0002558996314519224,-0.003275756205472602,3.199729009997765e-05,0.003285892141510922,0.2363611769931886,-0.37493234273221554,-0.22763176481728328,0.0001292972153192351,-0.0023883382918254425,-3.879700147990661e-05,0.0023921502405603234,0.2096538523291897,-0.41292747479258196,-0.19526638861748416,-0.003950489731228829,-0.007760399091359893,0.0008667162407288431,0.008751077660246595,0.24040758045072524,-0.4123033490957693,-0.14534165577675706,0.00782566561068812,-0.005109447459690664,0.007329012910673227,0.01187694934898945,0.2599036736383703,-0.40965894613030895,-0.1924168678198099,0.002968005247615313,-0.0068990244558161384,0.0013730510145812114,0.007634845295123123,0.004046403457536651,-0.03737100636355378,0.08229010904052622,0.02354249664518171,-0.034726603398093414,0.03521489699747338,-0.026707324663998888,-0.03799513206036642,0.03236537619979912,0.09974462409701046,-0.006571237695805365,0.0012087990416080052,-0.09974484255979413,0.006571339715095215,-0.001208823350974636,53.34996968607898,12.47687142330183,44.198565429127605,78.49997244188998,57.99997244188998,85792.87050289172,60.79287050289172,0.05102123190911273,0.09046893137131463,0.05477476702277724,0.1999365387968167
329.999685,337.262,False,False,False,False,False,False,False,0.3361437752933378,-0.381831811296915,-0.22641016791081384,4.14539094091837e-05,-0.0018280451667863074,-9.682004582708958e-05,0.0018310766449523741,0.1366610849702698,-0.3687695547789708,-0.22882684381331084,0.00030065016832725444,-0.0036843079673230528,4.5741645047059354e-05,0.0036968375701248958,0.23640251288929467,-0.3753006562328852,-0.22761852187459405,0.00017063311142531679,-0.002756651792495124,-2.5554058790677736e-05,0.0027620459398246693,0.20971764076155464,-0.41313020637848735,-0.1952777341920245,-0.0038867012988638983,-0.007963130677265284,0.0008553706661885152,0.008902221978043997,0.24043515278369898,-0.4125713279091981,-0.14532748677265234,0.007853237943661856,-0.0053774262731194344,0.007343181914777952,0.012021330215750978,0.2599464741559124,-0.4100133968852897,-0.19240641586267854,0.003010805765157387,-0.007253475210796889,0.0013835029717125802,0.007974455120062278,0.004032639894404305,-0.03727067167631287,0.08229103510194172,0.023543961266617702,-0.034712740652404483,0.03521210601191552,-0.02668487212774004,-0.03782955014560213,0.032340787682569566,0.0997412624040431,-0.006531155064029792,0.0012083539637802176,-0.09974142791902488,0.006531101453914445,-0.0012083219387167832,53.366047080169096,12.460183251995971,44.11908358326476,78.51458825469918,58.01458825469918,85197.39279158389,60.19739279158388,0.05102607409037638,0.09042775906695054,0.0547648143018806,0.19992450226594868
330.099685,337.362,False,False,False,False,False,False,False,0.3361953177465099,-0.38221053446028974,-0.2264385396904956,9.299636258131017e-05,-0.0022067683301610352,-0.00012519182550885244,0.0022122720853523688,0.13668998807535995,-0.3692300725016391,-0.22885061809384225,0.00032955327341741003,-0.0041448256899913605,2.196736451565151e-05,0.004157964396857704,0.2364427264908065,-0.37572018231215965,-0.22764464047025712,0.00021084671293714052,-0.0031761778717695477,-5.1672654453743805e-05,0.0031835879558594305,0.20978416071849001,-0.4134346154670163,-0.19531098805075456,-0.003820181341928519,-0.008267539765794252,0.0008221168074584451,0.009144499729854757,0.24042910396199374,-0.41292209947057607,-0.14534858450741237,0.007847189121956616,-0.005728197834497406,0.007322084180017924,0.012165670728988344,0.25998881845972227,-0.41046177296023534,-0.19243504636089656,0.003053150068967281,-0.0077018512857425225,0.001354872473494556,0.00839499362660639,0.003986377471187241,-0.03720191715841642,0.08229605596284476,0.023546091968915772,-0.03474159064807569,0.03520959410936056,-0.026658565772316484,-0.037714433154856675,0.03233365241950256,0.0997525912557034,-0.006490352148130096,0.0012061007797615209,-0.09975273841544655,0.006490109810520561,-0.001205977623585125,53.37687596825452,12.420776403652315,44.077015911511154,78.5244326984132,58.02443269841319,84866.40181573367,59.86640181573367,0.0510467484532537,0.09040196166369478,0.05478240671158048,0.19994170921065493
