elapsed_s,pressure_mmhg
163.992,-0.33918295950603194
163.994,-0.3384109608519274
163.99599999999998,-0.3376211929057241
163.998,-0.33681313718254796
164.0,-0.33598627802931486
164.00199999999998,-0.33514010262986865
164.004,-0.33427410101553584
164.006,-0.3333877660812748
164.00799999999998,-0.33248059360766336
164.01,-0.3315520822889582
164.012,-0.33060173376740903
164.01399999999998,-0.32962905267400117
164.016,-0.32863354667586314
164.018,-0.3276147265306422
164.01999999999998,-0.3265721061481461
164.022,-0.3255052026594506
164.024,-0.3244135364935487
164.02599999999998,-0.3232966314615463
164.028,-0.322154014848404
164.03,-0.32098521751225534
164.03199999999998,-0.3197897739913751
164.034,-0.31856722261890846
164.036,-0.3173171056454984
164.03799999999998,-0.31603896936995407
164.04,-0.3147323642780872
164.042,-0.31339684518983096
164.04399999999998,-0.31203197141477773
164.046,-0.31063730691636
164.048,-0.30921242048501885
164.04999999999998,-0.307756885920792
164.052,-0.30627028222573427
164.054,-0.30475219380646706
164.05599999999998,-0.3032022106870188
164.058,-0.30161992873204124
164.06,-0.30000494988044923
164.06199999999998,-0.29835688238948355
164.064,-0.2966753410890923
164.066,-0.29495994764640254
164.06799999999998,-0.2932103308399344
164.07,-0.29142612684310654
164.072,-0.2896069795164686
164.07399999999998,-0.28775254070801576
164.076,-0.2858624705609167
164.078,-0.28393643782803835
164.07999999999998,-0.2819741201927448
164.082,-0.2799752045955455
164.084,-0.277939387566285
164.08599999999998,-0.2758663755617197
164.088,-0.27375588530850836
164.09,-0.2716076441518089
164.09199999999998,-0.2694213904097582
164.094,-0.2671968737340775
164.096,-0.26493385547688586
164.09799999999998,-0.26263210906355516
164.1,-0.26029142037116587
164.102,-0.25791158811188564
164.10399999999998,-0.25549242422047097
164.106,-0.2530337542451111
164.108,-0.2505354177409666
164.10999999999999,-0.2479972686659205
164.112,-0.24541917577819383
164.114,-0.24280102303554382
164.11599999999999,-0.24014270999575374
164.118,-0.23744415221803988
164.12,-0.23470528166485605
164.12199999999999,-0.231926047103392
164.124,-0.22910641450588598
164.126,-0.22624636744775123
164.128,-0.22334590750245747
164.13,-0.22040505463206908
164.132,-0.21742384757227065
164.134,-0.21440234421061036
164.136,-0.2113406219566155
164.138,-0.20823877810241828
164.14,-0.20509693017254413
164.142,-0.20191521626154083
164.144,-0.19869379535820328
164.146,-0.19543284765530203
164.148,-0.19213257484388324
164.15,-0.18879320039125713
164.152,-0.18541496980171823
164.154,-0.1819981508589688
164.156,-0.17854303384929143
164.158,-0.17504993176475836
164.16,-0.17151918048605516
164.162,-0.16795113894469746
164.164,-0.16434618926450456
164.166,-0.16070473688222636
164.168,-0.15702721064725453
164.17,-0.15331406290038532
164.172,-0.14956576953161071
164.174,-0.14578283001687048
164.176,-0.14196576743359046
164.178,-0.1381151284546694
164.18,-0.13423148332038481
164.182,-0.13031542578750388
164.184,-0.1263675730547433
164.186,-0.12238856566367497
164.188,-0.1183790673742527
164.19,-0.11433976501431244
164.192,-0.1102713683025732
164.194,-0.10617460964474541
164.196,-0.10205024390232602
164.198,-0.09789904813359757
164.2,-0.0937218213063069
164.202,-0.08951938398148707
164.204,-0.08529257796790025
164.206,-0.08104226594664339
164.208,-0.07676933106560184
164.21,-0.07247467650365841
164.212,-0.06815922500480717
164.214,-0.06382391838251311
164.216,-0.059469716994758885
164.218,-0.055097599190233576
164.22,-0.05070856072608281
164.22199999999998,-0.04630361415760789
164.224,-0.04188378820029408
164.226,-0.03745012706455606
164.22799999999998,-0.033003689763612266
164.23,-0.028545549394947283
164.232,-0.024076792395874905
164.23399999999998,-0.019598517773734708
164.236,-0.015111836311245167
164.238,-0.010617869747542478
164.23999999999998,-0.006117749935492988
164.242,-0.0016126179759787932
164.244,0.0028963766699980084
164.24599999999998,0.0074080770903965495
164.248,0.011921319851302282
164.25,0.016434935945056572
164.25199999999998,0.020947751756292602
164.254,0.02545859004488778
164.256,0.029966270944835234
164.25799999999998,0.03446961297792326
164.26,0.03896743408092878
164.262,0.04345855264483423
164.26399999999998,0.04794178856439242
164.266,0.05241596429618908
164.268,0.05687990592319728
164.26999999999998,0.06133244422370877
164.272,0.06577241574249412
164.274,0.07019866386209098
164.27599999999998,0.07461003987222313
164.278,0.0790054040354782
164.28,0.0833836266475074
164.28199999999998,0.08774358909016022
164.284,0.09208418487610659
164.286,0.09640432068359188
164.28799999999998,0.10070291738000914
164.29,0.10497891103300418
164.292,0.10923125390791627
164.29399999999998,0.11345891545050237
164.296,0.11766088325404257
164.298,0.12183616401002699
164.29999999999998,0.12598378444165728
164.302,0.13010279221936513
164.304,0.13419225685749356
164.30599999999998,0.13825127059125614
164.308,0.14227894923309817
164.31,0.14627443300761003
164.31199999999998,0.1502368873641838
164.314,0.15416550376667892
164.316,0.1580595004594839
164.31799999999998,0.16191812320950982
164.32,0.1657406460237945
164.322,0.16952637184249197
164.32399999999998,0.17327463320704006
164.326,0.17698479290322744
164.328,0.1806562445787367
164.32999999999998,0.18428841333456514
164.332,0.1878807562895662
164.334,0.19143276311724788
164.33599999999998,0.19494395655392463
164.338,0.19841389287732034
164.34,0.20184216235473978
164.34199999999998,0.20522838965993537
164.344,0.20857223425780927
164.346,0.21187339075613265
164.34799999999998,0.21513158922352643
164.35,0.21834659547298582
164.352,0.2215182113102085
164.35399999999998,0.22464627474592486
164.356,0.22773066017135635
164.358,0.2307712784958594
164.35999999999999,0.23376807724577847
164.362,0.23672104062355284
164.364,0.23963018952619017
164.36599999999999,0.24249558152230336
164.368,0.24531731078698882
164.37,0.24809550799391022
164.37199999999999,0.25083034016406314
164.374,0.2535220104708455
164.376,0.2561707580012475
164.378,0.2587768574731979
164.38,0.2613406189093726
164.382,0.2638623872680984
164.384,0.2663425420323404
164.386,0.26878149675806706
164.388,0.27117969858347835
164.39,0.27353762770068246
164.392,0.27585579679149175
164.394,0.27813475042912295
164.396,0.2803750644476867
164.398,0.282577345281407
164.4,0.2847422292755029
164.402,0.28687038197060777
164.404,0.2889624973625309
164.406,0.29101929713915936
164.408,0.2930415298963573
164.41,0.2950299703347365
164.412,0.2969854184390247
164.414,0.29890869864142516
164.416,0.30080065896998265
164.418,0.3026621701826968
164.42,0.30449412488802113
164.422,0.30629743665239123
164.424,0.30807303909547246
164.426,0.30982188497388047
164.428,0.3115449452542219
164.43,0.3132432081763742
164.432,0.31491767830793777
164.434,0.31656937559076526
164.436,0.31819933438046194
164.438,0.3198086024797578
164.44,0.32139824016664614
164.442,0.3229693192181577
164.444,0.32452292193063714
164.446,0.32606014013745155
164.448,0.327582074225153
164.45,0.3290898321491805
164.452,0.33058452845017655
164.454,0.33206728327194646
164.456,0.33353922138204034
164.458,0.33500147119592666
164.46,0.33645516380578944
164.462,0.33790143201515527
164.464,0.33934140938079616
164.466,0.340776229263545
164.468,0.34220702388973406
164.47,0.34363492342494933
164.47199999999998,0.3450610550617539
164.474,0.3464865421229905
164.476,0.34791250318222117
164.47799999999998,0.34934005120280665
164.48,0.3507702926970611
164.482,0.35220432690681125
164.48399999999998,0.3536432450065346
164.486,0.35508812933008727
164.488,0.3565400526218992
164.48999999999998,0.35800007731343897
164.492,0.35946925482572206
164.494,0.36094862489863105
164.49599999999998,0.3624392149477912
164.498,0.3639420394496386
164.5,0.3654580993551274
164.50199999999998,0.3669883815322842
164.504,0.3685338582375873
164.506,0.3700954866159856
164.50799999999998,0.37167420822931274
164.51,0.373270948612888
164.512,0.3748866168601367
164.51399999999998,0.3765221052350368
164.516,0.3781782888121227
164.518,0.379856025143677
164.51999999999998,0.38155615395364517
164.522,0.3832794968577204
164.524,0.38502685710898454
164.52599999999998,0.38679901936844474
164.528,0.3885967494997635
164.53,0.3904207943874238
164.53199999999998,0.3922718817775199
164.534,0.39415072014039254
164.536,0.3960579985544525
164.53799999999998,0.3979943866107024
164.54,0.3999605343375241
164.542,0.40195707214520493
164.54399999999998,0.40398461078944864
164.546,0.40604374135283433
164.548,0.40813503524291683
164.54999999999998,0.4102590442054465
164.552,0.4124163003510301
164.554,0.4146073161934528
164.55599999999998,0.4168325846978647
164.558,0.4190925793371443
164.56,0.42138775415497637
164.56199999999998,0.4237185438344654
164.564,0.4260853637713965
164.566,0.42848861015153905
164.56799999999998,0.43092866003164676
164.57,0.4334058714240363
164.572,0.43592058338481027
164.57399999999998,0.43847311610591866
164.576,0.44106377101131045
164.578,0.44369283085740535
164.57999999999998,0.4463605598380257
164.582,0.44906720369378983
164.584,0.45181298982584067
164.58599999999998,0.45459812741373606
164.588,0.45742280753738684
164.59,0.460287203303048
164.59199999999998,0.4631914699734805
164.594,0.46613574510245415
164.596,0.4691201486737502
164.59799999999998,0.47214478324476694
164.6,0.47520973409477946
164.602,0.47831506937787516
164.60399999999998,0.48146084028058167
164.606,0.4846470811842169
164.608,0.4878738098320238
164.60999999999999,0.4911410275012116
164.612,0.4944487191801012
164.614,0.49779685375064253
164.61599999999999,0.5011853841766366
164.618,0.5046142476980612
164.62,0.5080833660319778
164.62199999999999,0.5115926455805433
164.624,0.515141977646622
164.626,0.518731238657398
164.628,0.5223602903962564
164.63,0.5260289802430527
164.632,0.529737141422725
164.634,0.5334845932620383
164.636,0.5372711414541234
164.638,0.5410965783303814
164.64,0.5449606831392273
164.642,0.5488632223309704
164.644,0.5528039498479119
164.646,0.5567826074185107
164.648,0.5607989248543052
164.65,0.5648526203482003
164.652,0.5689434007727131
164.654,0.5730709619768091
164.656,0.5772349890800581
164.658,0.5814351567629771
164.66,0.5856711295525981
164.662,0.5899425621025193
164.664,0.5942490994669365
164.666,0.5985903773683892
164.668,0.6029660224591287
164.67,0.6073756525761094
164.672,0.6118188769895565
164.674,0.6162952966448977
164.676,0.620804504397681
164.678,0.6253460852410626
164.68,0.6299196165255194
164.682,0.6345246681705011
164.684,0.6391608028676957
164.686,0.6438275762754886
164.688,0.6485245372041436
164.69,0.6532512277912799
164.692,0.658007183667314
164.694,0.6627919341106596
164.696,0.6676050021925833
164.698,0.6724459049116847
164.7,0.6773141533179726
164.702,0.682209252626483
164.704,0.687130702320363
164.706,0.6920779962433755
164.708,0.6970506226818207
164.71,0.70204806443591
164.712,0.7070697988806347
164.714,0.7121152980161831
164.716,0.7171840285079869
164.718,0.7222754517165201
164.72,0.7273890237169699
164.72199999999998,0.7325241953088518
164.724,0.7376804120155768
164.726,0.7428571140739328
164.72799999999998,0.7480537364134581
164.73,0.7532697086257728
164.732,0.7585044549240729
164.73399999999998,0.7637573940930742
164.736,0.7690279394297422
164.738,0.7743154986751926
164.73999999999998,0.7796194739382527
164.742,0.7849392616113108
164.744,0.7902742522792154
164.74599999999998,0.7956238306221346
164.748,0.800987375313412
164.75,0.8063642589135722
164.75199999999998,0.8117538477617358
164.754,0.8171555018658513
164.756,0.8225685747932907
164.75799999999998,0.8279924135634368
164.76,0.8334263585438955
164.762,0.8388697433519443
164.76399999999998,0.8443218947628083
164.766,0.8497821326263216
164.768,0.8552497697934794
164.76999999999998,0.8607241120543213
164.772,0.8662044580885546
164.774,0.8716900994302909
164.77599999999998,0.8771803204481736
164.778,0.8826743983420299
164.78,0.8881716031570198
164.78199999999998,0.8936711978161525
164.784,0.8991724381719226
164.786,0.9046745730776635
164.78799999999998,0.9101768444790425
164.79,0.9156784875260011
164.792,0.921178730705362
164.79399999999998,0.9266767959942223
164.796,0.9321718990341289
164.798,0.937663249325902
164.79999999999998,0.9431500504448863
164.802,0.9486315002763575
164.804,0.9541067912707469
164.80599999999998,0.9595751107182913
164.808,0.9650356410426805
164.81,0.9704875601133077
164.81199999999998,0.9759300415757639
164.814,0.9813622552002489
164.816,0.9867833672475462
164.81799999999998,0.9921925408521387
164.82,0.9975889364219482
164.822,1.0029717120540989
164.82399999999998,1.008340023966063
164.826,1.0136930269415707
164.828,1.019029874790702
164.82999999999998,1.02434972082359
164.832,1.0296517183370872
164.834,1.0349350211136115
164.83599999999998,1.0401987839312457
164.838,1.0454421630840487
164.84,1.050664316911472
164.84199999999998,1.0558644063357552
164.844,1.0610415954062054
164.846,1.066195051849305
164.84799999999998,1.0713239476235992
164.85,1.0764274594782175
164.852,1.0815047695137316
164.85399999999998,1.0865550657438783
164.856,1.0915775426566052
164.858,1.0965714017729484
164.85999999999999,1.1015358522023964
164.862,1.1064701111935886
164.864,1.1113734046794055
164.86599999999999,1.1162449678157007
164.868,1.1210840455130708
164.87,1.125889892961145
164.87199999999999,1.130661776144909
164.874,1.1353989723526128
164.876,1.1401007706748376
164.878,1.1447664724943243
164.88,1.149395391966168
164.882,1.1539868564879951
164.884,1.158540207159753
164.886,1.1630547992327602
164.888,1.167530002547698
164.89,1.1719652019612763
164.892,1.176359797761427
164.894,1.1807132060710552
164.896,1.185024859240569
164.898,1.1892942062295455
164.9,1.193520712977866
164.902,1.1977038627665069
164.904,1.2018431565680063
164.906,1.2059381133865394
164.908,1.2099882705875171
164.91,1.2139931842166527
164.912,1.2179524293085027
164.914,1.2218656001846024
164.916,1.225732310741423
164.918,1.2295521947284211
164.92,1.2333249060164755
164.922,1.2370501188570542
164.924,1.2407275281324888
164.926,1.244356849597673
164.928,1.247937820113311
164.93,1.2514701978706213
164.932,1.2549537626071325
164.934,1.2583883158129203
164.936,1.2617736809263738
164.938,1.2651097035184293
164.94,1.2683962514641896
164.942,1.271633215100892
164.944,1.274820507371265
164.946,1.2779580639513717
164.948,1.2810458433620702
164.95,1.2840838270631796
164.952,1.2870720195293155
164.954,1.2900104483062171
164.956,1.2928991640462568
164.958,1.295738240521734
164.96,1.2985277746145323
164.962,1.3012678862807463
164.964,1.3039587184889398
164.966,1.3066004371307958
164.968,1.3091932309030208
164.97,1.3117373111594997
164.97199999999998,1.3142329117328613
164.974,1.3166802887248399
164.976,1.3190797202650852
164.97799999999998,1.3214315062383446
164.98,1.323735967980222
164.982,1.3259934479419673
164.98399999999998,1.328204309324958
164.986,1.33036893568568
164.988,1.3324877305120997
164.98999999999998,1.3345611167724172
164.992,1.3365895364373044
164.994,1.3385734499768631
164.99599999999998,1.3405133358336871
164.998,1.342409689873567
165.0,1.3442630248155407
165.00199999999998,1.3460738696431092
165.004,1.347842768998474
165.006,1.3495702825616398
165.00799999999998,1.3512569844161757
165.01,1.352903462403387
165.012,1.3545103174665467
165.01399999999998,1.3560781629866885
165.016,1.3576076241113184
165.018,1.3590993370772755
165.01999999999998,1.360553948528883
165.022,1.3619721148323949
165.024,1.3633545013875665
165.02599999999998,1.3647017819369656
165.028,1.3660146378734388
165.03,1.367293757545973
165.03199999999998,1.3685398355640672
165.034,1.3697535721006984
165.036,1.370935672194007
165.03799999999998,1.3720868450479844
165.04,1.3732078033326596
165.042,1.3742992624845374
165.04399999999998,1.3753619400082997
165.046,1.3763965547809736
165.048,1.3774038263598607
165.04999999999998,1.378384474295488
165.052,1.3793392174507195
165.054,1.3802687733270087
165.05599999999998,1.3811738573986692
165.058,1.382055182456027
165.06,1.3829134579584008
165.06199999999998,1.383749389397984
165.064,1.3845636776758101
165.066,1.3853570184909934
165.06799999999998,1.386130101744345
165.07,1.3868836109573244
165.072,1.38761822270716
165.07399999999998,1.3883346060788986
165.076,1.38903342213507
165.078,1.3897153234035944
165.07999999999998,1.3903809533844809
165.082,1.391030946075842
165.084,1.3916659255197168
165.08599999999998,1.3922865053681506
165.088,1.3928932884699272
165.09,1.3934868664783115
165.09199999999998,1.3940678194800917
165.094,1.394636715646069
165.096,1.3951941109029957
