time,twist,height,volume
224.99077499999999,2.4272248906015434,71.56901814234038,113.33462830039838
225.09077499999998,2.3779344696400386,71.68417224117785,112.73591799433925
225.190775,2.4192468559946008,71.7616353217409,111.41703793079166
225.290775,2.5689076916583886,71.82578023208211,110.33103624596441
225.390774,2.784601828017884,71.90510876942133,110.33421585488564
225.490774,2.968846728967101,71.99228519114293,111.51064437895634
225.59077399999998,3.022811913913934,72.02423919357076,113.12549646353189
225.690774,2.9169235805638394,71.91970727863276,114.24782644977437
225.790774,2.7168264630378474,71.65681127498262,114.49342055073654
225.890774,2.5304056453354846,71.32207990558538,114.17391319197169
225.990774,2.4127779477033044,71.07440186801333,113.7885300777291
226.09077399999998,2.3250389925660357,71.03650845504895,113.54415719989127
226.190774,2.1951916914601526,71.19526621796929,113.41053265624181
226.290774,2.013659628804241,71.40022875174205,113.4694323169228
226.390774,1.8620541706320424,71.4738001992292,114.01424173494848
226.490773,1.8440523605425412,71.34455583921363,115.25271384142604
226.59077299999998,1.981940802130353,71.09521197375514,116.9706056087915
226.69077299999998,2.179186242104251,70.89815481765032,118.5448679767318
226.790773,2.2792285190554153,70.89873534470853,119.32069578102492
226.890773,2.1659963815799372,71.12662941464679,119.0386725266538
226.990773,1.8469838376011865,71.48409063533869,118.01504729990901
227.09077299999998,1.472916756585036,71.81186432776315,117.002663123173
227.19077299999998,1.2504503468104389,71.98700423560642,116.8139209618468
227.290773,1.2779549869491618,71.98766263546038,117.85805678661497
227.390773,1.4481151326748503,71.88798971828822,119.81314753327271
227.490772,1.5297598569489423,71.79919536459782,121.69199931084769
227.590772,1.361599913483424,71.80455159577448,122.42858089188103
227.69077199999998,0.9958843154274106,71.92772084311447,121.68475919950913
227.790772,0.6851402521516974,72.14311952656266,120.19442270742468
227.890772,0.7004557763996502,72.40906484526533,119.24870590457753
227.990772,1.0974773887335232,72.69456919082592,119.73716242708103
228.090772,1.6455352300757369,72.98459918386483,121.56144107994199
228.19077199999998,2.009054874117716,73.27330144595817,123.87809176720253
228.290772,2.009416474024178,73.56188320852797,125.9197211923566
228.390772,1.733310858130146,73.85999254236965,127.591087387408
228.490771,,,
228.590771,1.2596223535118014,74.49520054268402,131.15030106734275
228.69077099999998,1.2638771034435834,74.77631452745248,132.90525606582284
228.79077099999998,1.3159636588240176,74.97387205287198,133.93414046002704
228.890771,1.2839584837232465,75.0750457569115,133.8827274555965
228.990771,1.1076168101293575,75.10781207597854,132.9381784198328
229.090771,0.8044963707928616,75.11353075451729,131.68432312445634
229.19077099999998,0.4280283885410796,75.11469211014769,130.67000988002025
229.29077099999998,0.037698625734144287,75.1104263994504,130.05170094276332
229.390771,-0.2976826278338507,75.09838087945823,129.61662052213703
229.490771,-0.4996857075015697,75.0955366111896,129.18541964356555
229.59077,,,
229.69077,-0.4245331818618183,75.24202942623201,129.41159471828945
229.79076999999998,-0.3642356064229446,75.39731426409038,130.52784907357537
229.89077,,,
229.99077,-0.9104266627576649,75.56927685200618,131.77874698058963
230.09077,-1.4388720854341912,75.458644561555,130.84517628870856
230.19077,,,
230.29076999999998,-2.1420188389265036,74.96723850836838,128.95014550479243
230.39077,-2.203071292737441,74.71438136166378,128.90507088463832
230.49077,-2.1846075845058195,74.45234816109745,128.54164960420218
230.590769,-2.1629355057607427,74.10484483013131,126.91651589761378
230.690769,-2.123749157290767,73.61191353023453,124.10418502834112
230.79076899999998,-1.9983798247505575,72.98900946432784,121.20488248713701
230.89076899999998,-1.7329111494341873,72.3213350899648,119.32951139568765
230.990769,-1.3144510038347974,71.70330689131711,118.6825718976713
231.090769,-0.7453167272166965,71.18382404640069,118.54078384434735
231.190769,,,
231.29076899999998,0.8569870196409397,70.40980712634007,116.46724443443132
231.39076899999998,1.8246939442753671,70.11107632101418,114.38356810829495
231.490769,2.7574574433729495,69.8505846003065,112.35716862718611
231.590769,3.511316864149606,69.6120394642561,110.90911985798701
231.690768,4.014024086342893,69.37225779554387,110.2257350067193
231.79076799999999,4.320317623744916,69.10592954843489,110.26017102093643
231.89076799999998,4.561206909096256,68.79583110468558,110.86704935825979
231.990768,4.843158422604702,68.44353393196377,111.89770397346419
232.090768,5.21456270593292,68.07294965322997,113.26657310617375
232.190768,5.698320362746291,67.72022117366066,114.8610217545848
232.29076799999999,6.309426644394229,67.41740843611338,116.31082089652723
232.39076799999998,7.0345370686789614,67.18463900320188,116.93205127887246
232.490768,7.81520136321836,67.02871785463421,116.06600123543986
232.590768,8.56645592209124,66.93545966418337,113.59775215589336
232.690767,9.217467221007638,66.86354871021916,110.19089157419806
232.790767,9.740018570124693,66.76120091074806,106.97338194927963
232.89076699999998,10.151633585398304,66.59829149770599,104.84776991224874
232.990767,10.50329412603168,66.37851120919639,103.91087439813639
233.090767,10.854252360904542,66.11961040529664,103.42436756265656
233.190767,11.239255103317667,65.83274864307023,102.40509247235168
233.290767,11.648839222150361,65.52821717955781,100.36406309663367
233.39076699999998,12.036540577735952,65.23012132345808,97.52929201160671
233.490767,12.353957609808663,64.96633604741248,94.46426185059002
233.590767,12.596253179866025,64.7381742219353,91.61405870499611
233.690767,,,
233.790766,13.110362892458433,64.23522667229948,87.18523574182736
233.89076599999999,13.503485361871359,63.89971249915937,85.65316091664307
233.99076599999998,13.952257876427261,63.526055918069666,84.5467291737601
234.090766,14.366088859896905,63.14677120203659,83.76894416477185
234.190766,14.700671807577407,62.76935622006061,83.1248426882462
234.290766,,,
234.39076599999999,15.351149999730332,61.94451478464525,81.51340388558621
234.49076599999998,15.792837703060489,61.50783840069615,80.73046564006326
234.590766,16.262382687391387,61.129416017567706,80.37996815019515
234.690766,,,
234.790765,16.929803952858123,60.70717655773345,80.3720057757535
234.890765,17.252925147492224,60.517003044120116,79.126444280212
234.99076499999998,17.84090096830609,60.12750422729108,76.2736040617796
235.090765,18.70780755358755,59.5192017753125,72.83855980456798
235.190765,19.337904948900096,59.012242789789774,71.34108596273799
235.290765,18.75933538731698,59.21949595960437,74.72220729644673
235.390765,,,
235.49076499999998,13.208760965699518,63.097670787437735,101.38174034211869
235.590765,,62.979678885443256,
235.690765,,,
235.790765,,,
235.890764,13.41169029902941,63.146840573603214,94.22502009925034
235.99076399999998,,,
236.09076399999998,18.663151789983424,58.35254395532008,71.73790663736052
236.190764,19.040571612732677,57.75254335283231,70.19705105065452
236.290764,18.287696607470977,58.06072756047445,71.7494175040344
236.390764,17.3657078708261,58.57164814664681,73.37355902869744
236.49076399999998,16.806665637985766,58.81066933989846,73.47056940756895
236.59076399999998,16.6863592759332,58.705344992036835,72.38685296863434
236.690764,16.872578420547725,58.44518992411111,71.41579618059878
236.790764,,,
236.890763,17.53250976639125,58.1995575371157,72.338326001728
236.990763,17.736382098336083,58.27049242124933,73.33031615603215
237.09076299999998,17.697750654361418,58.366915623943754,73.61171200610735
237.190763,17.364161495821037,58.4182461728989,73.02030243659041
237.290763,16.81793816961575,58.40480494955483,72.12904119527262
237.390763,16.286228415723958,58.34508565332253,71.76678720641672
237.490763,16.01718805359551,58.26721517753589,72.380651662295
237.59076299999998,16.088938315930267,58.18888296495271,73.68478213411647
237.690763,16.3339231433648,58.11484313610834,74.81431309162838
237.790763,16.45858782859674,58.048469909843746,74.9419338326702
237.890763,16.248923152364974,58.00619537724796,73.91499028871841
237.990762,15.707730513196921,58.0199552210515,72.3281040772894
238.09076199999998,15.040638554091196,58.12148909488679,71.01334682748578
238.19076199999998,,,
238.290762,14.219841108065971,58.606996188076444,70.76956563365223
238.390762,14.119594357992518,58.94936741162414,71.4279759370371
238.490762,14.018444071362431,59.325075302600524,71.95486421788812
238.59076199999998,13.76705451152516,59.72067982262449,72.11988952747566
238.69076199999998,13.340141425563438,60.132905354831124,72.13389950801788
238.790762,,,
238.890762,12.30159943126354,61.017316924031945,73.17353590992252
238.990761,11.820890401043162,61.49382087105296,74.25739625944959
239.090761,11.334338315711015,62.006048719123335,75.2819479743569
239.19076099999998,10.7739892702476,62.58598536690504,75.9834780794376
239.290761,10.103016707105713,63.26807808902919,76.44687538362685
239.390761,9.344135002604283,64.04936048960505,77.0314858857426
239.490761,8.577059335732176,64.86847217573336,78.05240035098672
239.590761,,,
239.69076099999998,7.447030739332458,66.2780436780148,80.97755633861843
239.790761,7.231282349735785,66.80323582713328,82.07446446927018
239.890761,7.241823279032449,67.26741716903099,82.64340027601494
239.990761,7.381734482822097,67.73501844105941,82.98589981780295
240.09076,7.49056599706768,68.21758836022974,83.61281430894581
240.19075999999998,7.389425681666349,68.65577320104433,84.83446323076973
240.29075999999998,6.9704558635946015,68.96227355175142,86.51175445749324
240.39076,6.272171676048231,69.09319602829753,88.18605971597086
240.49076,5.468616516190298,69.0874037147793,89.5066951608334
240.59076,4.786389593469089,69.04573647325653,90.57560901971482
240.69075999999998,4.406827004970346,69.07394930702638,91.86755007431046
240.79075999999998,4.387483533669521,69.22614842545747,93.81448543430932
240.89076,4.641708173848347,69.47274168275264,96.45129925336565
240.99076,4.999934207802909,69.71379614432821,99.37478916891477
241.090759,5.306468619444438,69.84299489056038,101.97649301454008
241.19075899999999,5.484989058069392,69.82271162386161,103.79324861067836
241.29075899999998,5.552201343093106,69.70812867582389,104.78104714148779
241.390759,5.582695818700355,69.5980410666764,105.28782106372056
241.490759,5.631637537186251,69.55557605921545,105.7098560274116
241.590759,5.66313544647684,69.569015830087,106.17412977315185
241.69075899999999,5.562484336643557,69.5840779932376,106.5853527726927
241.79075899999998,,,
241.890759,4.716718172199137,69.53340167997209,107.41522965133858
241.990759,4.12815869671045,69.50831426319486,108.24028538901864
242.090759,3.623084036251001,69.49314320283864,109.34112200139974
242.190758,3.2890230726797114,69.46960196565934,110.40691050747607
242.29075799999998,,,
242.390758,3.071509180659625,69.4531356995498,111.56622558081735
242.490758,3.029246693972624,69.54579306698214,111.79749751902587
242.590758,2.932392869142298,69.71151523139157,112.02603335686759
242.690758,2.7802489631306457,69.88570055044045,112.27209628987954
242.79075799999998,2.642895113800037,69.99856390010011,112.38937811016508
242.890758,2.614904481299618,70.02893041878262,112.25008882668001
242.990758,2.746223614308178,70.00875491285562,111.99418466345493
243.090758,2.999542076336205,69.98283965795765,112.01261887769199
243.190757,,,
243.29075699999999,,,
243.39075699999998,,,
243.490757,3.1170933387543585,69.97841851748082,113.9695614398988
243.590757,2.875675725921184,70.04305265884334,113.35179052527108
243.690757,2.748295376016479,70.18384509255192,112.77036074222775
243.79075699999999,,,
243.89075699999998,2.797727258446436,70.66312193566438,112.67085466572986
243.990757,2.7938854520779657,70.92401010809336,112.55915915171633
244.090757,2.7381568696003384,71.1342267137529,112.07672307465192
244.190757,2.676954844957521,71.26310524115081,111.43128463292142
244.290756,2.619158223535827,71.30709659379261,110.90554226598833
244.39075599999998,2.5197078225605765,71.2804022722553,110.57704825560795
244.490756,2.360192534394699,71.19996045341429,110.40398560504444
244.590756,2.211619954769702,71.08733737997873,110.39584009965658
244.690756,,,
244.790756,2.296544536290156,70.95366949985707,110.64566439739907
244.89075599999998,2.4886042660989673,71.03620519592901,110.52716963443513
244.990756,,,
245.09075599999997,2.729727380837332,71.39002023716573,110.17445265600522
245.190756,2.7189509190433867,71.4761210153989,110.6241121051011
245.29075500000002,2.6553722393427677,71.43619623143165,111.50875296799106
245.39075499999998,2.589679141923469,71.32950318699376,112.32305876843415
245.490755,2.5723381375965744,71.26123978451703,112.52445431369286
245.59075499999997,2.623822308881195,71.29941963761203,111.96824715738082
245.690755,2.707083375947427,71.42291230858247,111.0677409664969
245.79075500000002,,,
245.89075499999998,2.7039258242138047,71.55073935414136,111.2356917250583
245.990755,2.6070732476421767,71.42795186632254,113.10547254964104
246.09075499999997,,,
246.190755,2.3992656172670905,71.04238010694351,117.07363546916606
246.29075500000002,2.2037966949275543,70.95487197598803,116.83157552716472
246.390754,1.8823382869762142,70.9656027650226,114.82931432712289
246.490754,1.5046514377573388,71.02081927368123,112.25499107186614
246.59075399999998,1.2304425784655848,71.07152121610082,110.55548329989224
246.690754,1.1939928196894911,71.12034005272989,110.57675552891222
246.79075399999996,1.392161551803106,71.2053897265065,112.3260673868755
246.890754,1.6817833571105254,71.33894035820302,115.18832460089638
