elapsed_s,pressure_mmhg
258.198749,8.236661643182606
258.2006573,8.241879653502055
258.2026452,8.24705781164851
258.2046776,8.25219335581376
258.2066858,8.257283536798495
258.2086598,8.262325619654177
258.2106506,8.267316885339442
258.2126519,8.272254632389284
258.2146596,8.277136178595379
258.21664930000003,8.281958862696111
258.2186847,8.286720046075256
258.2206847,8.29141711446836
258.2226584,8.296047479675865
258.2246501,8.300608581281757
258.2266593,8.305097888376267
258.2286897,8.309512901281035
258.2306918,8.313851153275065
258.2332077,8.31811021231978
258.2347224,8.322287682781385
258.2367278,8.32638120714845
258.2392561,8.330388467742354
258.2407787,8.33430718841795
258.2427542,8.338135136251747
258.2452871,8.341870123214635
258.2468171,8.345510007826226
258.2487692,8.349052696787924
258.2513068,8.352496146592188
258.252787,8.35583836510598
258.2548049,8.359077413126956
258.2573348,8.3622114059115
258.2588174,8.365238514674
258.2607757,8.368156968056752
258.26333470000003,8.370965053569705
258.2647926,8.373661118999015
258.2668237,8.3762435737837
258.2693183,8.378710890360047
258.2708709,8.381061605473917
258.2728476,8.383294321461234
258.2753843,8.385407707496817
258.2768917,8.387400500811298
258.2788923,8.389271507875419
258.2813939,8.39101960555052
258.2828959,8.39264374220346
258.2849267,8.394142938783595
258.2869045,8.395516289858787
258.288934,8.396762964606854
258.2909027,8.397882207758798
258.2928956,8.398873340490445
258.2949293,8.3997357612598
258.2968947,8.400468946587942
258.2989156,8.401072451781705
258.3009233,8.401545911596507
258.3029101,8.401889040837887
258.30490530000003,8.40210163490033
258.3069071,8.402183570242217
258.3089017,8.402134804795944
258.310904,8.401955378312628
258.31291,8.401645412641148
258.3155017,8.401205111941591
258.3169266,8.400634762833493
258.3189321,8.399934734479436
258.3209278,8.399105478604517
258.3229595,8.398147529451938
258.3249145,8.397061503674795
258.3269254,8.395848100164052
258.3289261,8.39450809981294
258.3309193,8.393042365218276
258.3329221,8.39145184031945
258.3344253,8.38973754997591
258.33692460000003,8.387900599483931
258.3389383,8.385942174033316
258.3409311,8.383863538104421
258.3429207,8.381666034805338
258.3449332,8.379351085148498
258.3464267,8.376920187265524
258.348931,8.374374915559008
258.3509452,8.371716919789925
258.3524317,8.368947924099619
258.35492750000003,8.366069725965602
258.35692670000003,8.363084195090881
258.3589181,8.359993272226802
258.3609193,8.356798967929672
258.3629685,8.353503361251862
258.36494220000003,8.350108598368685
258.3669241,8.346616891142974
258.3689283,8.343030515629515
258.3709335,8.339351810521475
258.3729377,8.33558317554086
258.3749165,8.331727069775061
258.3769819,8.327786009961653
258.3789728,8.323762568723632
258.3809428,8.319659372757307
258.382977,8.315479100975027
258.3849176,8.311224482604967
258.38693390000003,8.306898295250225
258.3890063,8.30250336290929
258.3909395,8.298042553959796
258.3929485,8.293518779107302
258.3949477,8.288934989300916
258.3970442,8.284294173617658
258.3989243,8.279599357117462
258.4004222,8.274853598670685
258.4024417,8.270059988759881
258.4044295,8.265221647257576
258.406434,8.260341721181877
258.4084494,8.25542338243195
258.4104426,8.250469825505833
258.412441,8.245484265203547
258.4144354,8.240469934318865
258.4164347,8.235430081323353
258.4184531,8.230367968046476
258.4204547,8.225286867355853
258.42244370000003,8.220190060842167
258.4244397,8.215080836513476
258.4264388,8.209962486503596
258.4284319,8.204838304799026
258.43062150000003,8.199711584988522
258.4326325,8.194585618039039
258.4346276,8.189463690101219
258.4366098,8.184349080347278
258.4386142,8.179245058843843
258.440671,8.174154884462103
258.4426095,8.169081802827481
258.4446306,8.164029044310768
258.4466191,8.15899982206231
258.4486227,8.153997330090498
258.450625,8.14902474138539
258.45262710000003,8.144085206087873
258.454613,8.139181849704208
258.456617,8.134317771365387
258.4586181,8.129496042130707
258.460609,8.124719703335229
258.4626061,8.119991764981037
258.464634,8.115315204172473
258.4666179,8.110692963595367
258.4686201,8.106127950040003
258.4706152,8.101623032967144
258.4726215,8.097181043116008
258.4746128,8.092804771153101
258.4766291,8.088496966360902
258.47862,8.084260335365729
258.4806226,8.080097540904358
258.4831265,8.076011200628905
258.4846299,8.072003885949373
258.4865891,8.068078120913109
258.4886589,8.064236381120494
258.4906572,8.060481092676604
258.4926568,8.056814631178888
258.4946461,8.05323932074111
258.496708,8.049757433053545
258.4985734,8.046371186479174
258.5006497,8.043082745185185
258.5026392,8.039894218308696
258.5051416,8.036807659155311
258.5066572,8.033825064429132
258.5086633,8.03094837349328
258.511185,8.02817946766059
258.5126932,8.025520169514708
258.5146864,8.022972242261897
258.517238,8.020537389113803
258.5187116,8.018217252701163
258.5207133,8.016013414518396
258.523229,8.013927394399103
258.5248253,8.011960650022445
258.5267528,8.010114576450112
258.5292569,8.0083905056932
258.5307904,8.006789706307833
258.5327936,8.005313383017933
258.5352969,8.003962676363107
258.5367967,8.002738662369516
258.5388122,8.001642352241541
258.5413404,8.000674692072314
258.5428777,7.999836562571326
258.5448557,7.999128778807451
258.54737670000003,7.998552089965842
258.54890340000003,7.99810717911712
258.550886,7.997794662997237
258.5534127,7.997615091796177
258.5549226,7.9975689489535124
258.5564619,7.997656650958828
258.5584651,7.997878547155064
258.5610052,7.9982349195430285
258.562955,7.998725982585462
258.5644938,7.999351883009386
258.5664968,8.000112699605854
258.5690086,8.001008443026612
258.5705196,8.002039055577502
258.5725194,8.003204411008763
258.575081,8.004504314302817
258.5765546,8.005938501460786
258.5785603,8.00750663928961
258.5810657,8.00920832519226
258.5825797,8.011043086963898
258.5845722,8.013010382597127
258.5870898,8.015109600099438
258.5885808,8.01734005732596
258.5906196,8.019701001830594
258.5925881,8.022191610738789
258.5945737,8.024810990645515
258.596579,8.027558177542149
258.5986039,8.030432136776197
258.6005818,8.033431763047824
258.602663,8.036555880447079
258.6046012,8.039803242535399
258.6066171,8.043172532474625
258.6086258,8.046662363206416
258.611153,8.050271277684558
258.6127123,8.053997749162342
258.6146503,8.057840181536909
258.6171554,8.061796909752557
258.6187082,8.065866200265056
258.62067030000003,8.070046251569307
258.6232278,8.074335194792944
258.6247423,8.078731094358806
258.6267068,8.083231948719614
258.6292105,8.087835691168266
258.6307376,8.09254019072712
258.6327337,8.097343253119064
258.6352573,8.102242621822457
258.63676250000003,8.10723597921142
258.6387782,8.112320947782187
258.6412901,8.117495091465612
258.6427815,8.122755917025124
258.6447829,8.128100875538765
258.64731290000003,8.133527363963628
258.6488129,8.139032726781075
258.6508459,8.144614257721184
258.6533521,8.150269201564605
258.6548491,8.155994756019533
258.6568389,8.161788073670746
258.6594028,8.167646263997089
258.6608875,8.17356639545335
258.6628684,8.179545497612166
258.6653964,8.185580563361492
258.6669139,8.191668551153224
258.6689099,8.197806387298964
258.6714386,8.203990968309418
258.6729464,8.210219163274092
258.6744835,8.216487816277798
258.6764519,8.222793748849897
258.6789701,8.229133762441732
258.6804824,8.23550464092738
258.6824754,8.241903153122621
258.6849953,8.248326055316902
258.6865014,8.25477009381291
258.6886736,8.2612320074685
258.6905017,8.267708530235653
258.6925008,8.274196393691119
258.6945303,8.280692329553217
258.6964803,8.287193072179125
258.6984968,8.293695361036807
258.7005175,8.300195943145779
258.7025208,8.306691575481171
258.7045323,8.313179027335828
258.7065158,8.319655082635352
258.7085222,8.326116542201193
258.7110545,8.332560225957288
258.7125511,8.338982975076512
258.7145302,8.345381654064001
258.7171509,8.351753152775126
258.7185926,8.358094388366512
258.7205981,8.364402307178999
258.7231238,8.370673886551764
258.7246031,8.376906136566978
258.7266064,8.383096101724291
258.729105,8.389240862544325
258.7306295,8.395337537100414
258.7326293,8.401383282478028
258.7351557,8.407375296161815
258.7366582,8.413310817350895
258.73859120000003,8.419187128203586
258.7412182,8.42500155501319
258.7426901,8.430751469316473
258.7446751,8.436434288936224
258.7466862,8.442047478959013
258.7486733,8.447588552649274
258.7506919,8.45305507230109
258.7526838,8.458444650029309
258.7546959,8.463754948501697
258.7566779,8.468983681613812
258.7592138,8.474128615108139
258.7607116,8.479187567139048
258.7626967,8.484158408785238
258.7646904,8.489039064511363
258.7666656,8.493827512580717
258.7691995,8.498521785421088
258.7707022,8.503119969946429
258.7726905,8.507620207837478
258.7752023,8.512020695784917
258.7767622,8.51631968569869
258.7787087,8.520515484886978
258.7812229,8.52460645620803
258.7827225,8.52859101819778
258.7847501,8.532467645176052
258.7867517,8.536234867333878
258.7887346,8.539891270804313
258.790721,8.543435497718942
258.7927188,8.546866246252232
258.7947557,8.550182270656038
258.7967317,8.553382381286776
258.7988304,8.556465444628095
258.8007243,8.559430383311918
258.8027293,8.562276176140669
258.8047496,8.565001858113297
258.8067443,8.567606520457424
258.8092736,8.570089310669962
258.8107723,8.572449432568488
258.8127659,8.574686146355612
258.8153026,8.576798768698085
258.8168007,8.57878667282185
258.8187993,8.580649288623436
258.8213506,8.58238610279727
258.8228304,8.583996658977744
258.82482,8.585480557894297
258.8273722,8.586837457537559
258.828829,8.588067073334523
258.8307536,8.589169178330952
258.8327843,8.59014360337976
258.8353219,8.59099023733482
258.8368079,8.591709027250266
258.8387955,8.592299978585762
258.8413127,8.592763155418254
258.8428234,8.593098680660711
258.8448287,8.59330673628824
258.8473557,8.59338756357161
258.8488437,8.593341463317756
258.8508498,8.593168796116185
258.8533825,8.592869982589782
258.8548923,8.592445503648063
258.8569043,8.591895900740726
258.8594306,8.591221776108913
258.8609129,8.59042379303114
258.8629319,8.589502676060453
258.8644165,8.588459211249244
258.8664365,8.587294246358313
258.8689521,8.586008691046851
258.87045870000003,8.584603517040188
258.8724869,8.583079758272318
258.8750128,8.581438511000579
258.8764987,8.57968093389019
258.8784959,8.577808248066674
258.8810135,8.575821737134305
258.88257550000003,8.573722747158541
258.8845397,8.571512686610184
258.8870682,8.569193026268882
258.8885426,8.566765299083674
258.8905281,8.564231099988499
258.8925414,8.561592085670618
258.8945292,8.558849974289776
258.896523,8.556006545146024
258.898526,8.553063638294416
258.9005716,8.550023154105281
258.9025509,8.546887052769199
258.9045488,8.543657353746083
258.90654390000003,8.540336135157892
258.9090834,8.536925533124483
258.9105737,8.533427741041962
258.9125618,8.529845008802761
258.9151019,8.526179641956597
258.9165963,8.52243400081153
258.91863440000003,8.51861049947447
258.9211451,8.51471160483078
258.9226754,8.51073983546271
258.9246584,8.506697760506677
258.9272022,8.502587998449421
258.9286995,8.498413215863321
258.9306904,8.494176126081642
258.9332221,8.489879487815157
258.9347065,8.4855261037123
258.936724,8.481118818865637
258.9392412,8.47666051926787
258.940754,8.47215413022069
258.9427524,8.467602614699686
258.9453017,8.463008971678246
258.9467943,8.45837623441336
258.9487816,8.453707468696251
258.9513438,8.449005771070754
258.9528649,8.444274267022037
258.95480150000003,8.439516109137987
258.95731870000003,8.434734475245266
258.9588242,8.429932566521806
258.9608275,8.425113605587285
258.9633753,8.420280834572843
258.9648482,8.415437513171236
258.9668653,8.4105869166687
258.9693537,8.405732333960104
258.9708663,8.400877065549333
258.9728878,8.396024421537067
258.9753983,8.3911777195981
258.9768946,8.38634028295001
258.978902,8.381515438314832
258.9814187,8.37670651387509
258.9829344,8.371916837225813
258.9844309,8.367149733324194
258.98645650000003,8.362408522438775
258.9884348,8.357696518099807
258.990448,8.353017025052093
258.9924483,8.348373337211077
258.9944384,8.343768735622485
258.9964428,8.33920648642542
258.9984352,8.334689838818722
259.0004543,8.330222023030501
259.0024396,8.325806248290954
259.0049535,8.32144570080865
259.0064558,8.31714354175027
259.0084818,8.312902905223282
259.0104622,8.308726896260627
259.0124514,8.304618588806123
259.0144507,8.300581023699579
259.0164631,8.296617206660814
259.0184623,8.29273010627223
259.0204585,8.288922651959654
259.0224503,8.285197731971119
259.0244719,8.281558191353062
259.0264563,8.278006829923328
259.0289849,8.274546400240716
259.03048590000003,8.271179605571241
259.0324733,8.26790909785172
259.0344915,8.26473747565159
259.037043,8.26166728213405
259.0385293,8.258701003017809
259.0405184,8.25584106454116
259.0430331,8.25308983143065
259.0445274,8.250449604876982
259.0465413,8.247922620521106
259.0490548,8.245511046453485
259.0505572,8.243216981229718
259.0525699,8.241042451905859
259.0545755,8.238989412097121
259.0565973,8.237059740063891
259.0585626,8.235255236829166
259.06107380000003,8.233577624331582
259.0625765,8.232028543618243
259.0645831,8.230609553081496
259.0670957,8.229322126743721
259.0685814,8.228167652594083
259.0705919,8.227147430981002
259.0731121,8.22626267306392
259.0746129,8.225514499327966
259.0766191,8.224903938165323
259.0791449,8.224431924527147
259.0806515,8.224099298650028
259.0826538,8.223906804860698
259.0851797,8.223855090462404
259.0867018,8.22394470470599
259.0886841,8.224176097848805
259.0907024,8.224549620304737
259.0927043,8.225065521889098
259.0946997,8.225723951162186
259.0967034,8.2265249548753
259.0987034,8.227468477522686
259.100685,8.228554361002699
259.1027108,8.22978234439125
259.1052448,8.231152063830624
259.1067312,8.232663052536836
259.1087344,8.234314740928687
259.1112441,8.236106456881497
259.11275340000003,8.238037426108107
259.11474830000003,8.240106772669233
259.1167706,8.24231351961484
259.1188355,8.244656589757604
259.1207977,8.247134806578794
259.12331290000003,8.249746895266178
259.1248274,8.252491483882924
259.12681150000003,8.255367104665979
259.1293359,8.258372195451935
259.1308316,8.261505101227847
259.1328218,8.264764075803829
259.1353484,8.268147283603806
259.1368658,8.271652801570534
259.1388683,8.275278621180705
259.1413934,8.279022650565699
259.1428989,8.282882716732933
259.14489530000003,8.286856567882301
259.147422,8.290941875811791
259.148911,8.295136238406394
259.1509302,8.299437182204345
259.152432,8.303842165034746
259.1549967,8.308348578720498
259.1564523,8.312953751840421
259.1584617,8.317654952544713
259.161006,8.32244939141801
259.1624957,8.327334224384428
259.1644981,8.332306555648858
259.1664817,8.337363440668812
259.168996,8.342501889151253
259.1705098,8.347718868068993
259.1725286,8.353011304691444
259.1750324,8.358376089624551
259.1765442,8.363810079855126
259.1785833,8.369310101795282
259.18106240000003,8.374872954323347
259.1825674,8.380495411818126
259.18457440000003,8.386174227183655
259.1871389,8.391906134861813
259.1885944,8.397687853830265
259.1906267,8.403516090583386
