Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
352.699664,359.378,False,False,False,False,False,False,False,0.33624124471498157,-0.3828910195789062,-0.22661987219816773,0.00019473740604558643,-0.0019047856285777098,-0.00029946346998818707,0.0019379910520967093,0.13674825932442541,-0.36975295949939546,-0.22903419887492896,0.00024144346458485066,-0.0026448785591994817,-0.0002347856239303947,0.0026662336410577837,0.23649476897334498,-0.37632153988921163,-0.22782703601529328,0.00021761060305447444,-0.0022743789371756362,-0.0002666291548061861,0.0023002706429076057,0.21069739744112134,-0.41180810134157525,-0.19481575532510773,-0.0029375460953065535,-0.0057157161318167615,0.0020739516660772672,0.00675276709762641,0.23409501345561953,-0.41256645105694006,-0.1481900172588696,0.0021043884918488798,-0.005524892994049346,0.0052166917066504,0.007884590406771719,0.25945989730256347,-0.4100684420710825,-0.19189748234617102,0.0026502263574932905,-0.005395883215996156,0.0018970627969001896,0.0063038165171587866,-0.0023997555177254493,-0.03624491116772843,0.07963701875642368,0.022965128329218487,-0.033746902181870875,0.03592955366912226,-0.02579737153222364,-0.03548656145236362,0.03301128069018555,0.09974647574163659,-0.006569479689694568,0.001207163817125545,-0.09974650964891957,0.00656858038981617,-0.0012071628596356798,49.68326173444675,3.2180443573105464,42.346139769681045,75.16660157676978,54.66660157676978,68299.0326023199,43.2990326023199,0.05059604614809397,0.08753003580778632,0.054379990372494295,0.19993971295365914
352.799664,359.478,False,False,False,False,False,False,False,0.33627991199564305,-0.38267539635415215,-0.22659298709653164,0.0002334046867070727,-0.001689162403823663,-0.00027257836835209437,0.0017268602552498718,0.13677659031405975,-0.3695944940686227,-0.22900695914301142,0.00026977445421919044,-0.0024864131284267343,-0.0002075458920128559,0.0025096023188253343,0.23652825824047174,-0.3761345106648343,-0.22779995128227176,0.00025109987018123725,-0.002087349712798281,-0.00023954442178467095,0.002116001299227449,0.21077435716523682,-0.4115603733444084,-0.19479148673757093,-0.002860586371191076,-0.005467988134649937,0.002098220253614058,0.0065180040549537,0.23411282790414187,-0.41251580657027154,-0.1482745997742462,0.002122202940371215,-0.005474248507380819,0.005132109191273798,0.007798056603528751,0.259503170604172,-0.40981682429372013,-0.1918709979681124,0.0026934996591018168,-0.005144265438633777,0.0019235471749587951,0.006117061471899357,-0.002415430336329877,-0.03638129590543726,0.07952535150802556,0.02297491236370025,-0.03368231362888585,0.03592895331415935,-0.025753901075234925,-0.03542586267957415,0.03300846454470083,0.09975165375517131,-0.006540885689317877,0.0012069641857401225,-0.09975166792641199,0.006540016596211562,-0.0012070078607396562,49.56230683645501,3.1451942337277075,42.28487671978418,75.05664257859546,54.55664257859546,67932.21560860607,42.93221560860607,0.05052326140731864,0.0874855103885419,0.05434367061365452,0.1999462743529623
352.899663,359.578,False,False,False,False,False,False,False,0.336271745621921,-0.382159622563795,-0.22652544499810692,0.00022523831298504327,-0.0011733886134664973,-0.00020503626992737778,0.0012122759619141632,0.13674907630050587,-0.3691537408923926,-0.2289366579658588,0.00024226044066530394,-0.0020456599521966323,-0.00013724471486023515,0.002064521947785865,0.23651039316040204,-0.3756563052107623,-0.22773101537846027,0.0002332347901115306,-0.001609144258726325,-0.00017060851797318088,0.0016348856165234523,0.2107659500139437,-0.41108643687589613,-0.19472117260877153,-0.002868993522484209,-0.004994051666137644,0.0021685343824134617,0.006154203217624347,0.23407614285307732,-0.41216889950748475,-0.1483457633313338,0.002085517889306665,-0.005127341444594036,0.005060945634186187,0.007500145723134851,0.25948016477234415,-0.4093615425182344,-0.1917991332156955,0.0026704938272739676,-0.004688983663148072,0.0019954119273757065,0.005753240290018409,-0.00243425030732472,-0.036512594296722434,0.07938525204712646,0.022969771611942108,-0.0337052373074721,0.03593188216276477,-0.02574444314645835,-0.03543013166513381,0.03300984276968874,0.09976135246151899,-0.006503317353032667,0.001205570380353349,-0.09976131685989617,0.006502564318369708,-0.0012056425873985255,49.40582853898969,3.1535218937281826,42.29184529628622,74.91438958089972,54.41438958089972,67896.54094636028,42.89654094636029,0.05041270610914309,0.08741346211780857,0.054357645144143284,0.19996065232732455
352.999663,359.678,False,False,False,False,False,False,False,0.33621271006868725,-0.3813849395254052,-0.22642245855506798,0.00016620275975126608,-0.0003987055750767077,-0.00010204982688843955,0.00044385094357694653,0.1366631967593875,-0.368454511896004,-0.22882932714502116,0.00015638089954694845,-0.0013464309558079979,-2.9913894022598475e-05,0.0013558119875398456,0.23643789100667395,-0.3749194461626462,-0.22762585526255766,0.0001607326363834427,-0.0008722852106102241,-6.544840207056701e-05,0.0008893817866257919,0.21067638797920069,-0.4104377396598755,-0.1946099020156913,-0.0029585555572272104,-0.004345354450117023,0.0022798049754936822,0.005729979669129514,0.23398357929602162,-0.41155031038224393,-0.14838761965729888,0.001992954332250968,-0.004508752319353215,0.00501908930822112,0.0070350530866234735,0.2593908671422402,-0.408723059576665,-0.19168786428976947,0.0025811961971700104,-0.004050500721578643,0.0021066808533017345,0.005244733941913751,-0.0024543117106523293,-0.036630864219597714,0.07923823560525878,0.02295297613556624,-0.033803613414018774,0.035937990972788186,-0.025761503027473265,-0.03551829349722929,0.03301595324686635,0.0997748190620133,-0.006465493362758978,0.0012033967074896734,-0.09977469424728644,0.006464934266642242,-0.0012034718824635027,49.23738984497465,3.231708512708636,42.36847537883949,74.7612634954315,54.26126349543151,68218.9206097517,43.218920609751706,0.05028354410788932,0.0873300740941066,0.05441564654108695,0.1999824923263706
353.099663,359.778,False,False,False,False,False,False,False,0.33611742904362585,-0.3804831415465536,-0.22630095441912929,7.092173468986607e-05,0.0005030924037748852,1.9454309050259688e-05,0.0005084391107379869,0.1365382249101791,-0.3676050795674911,-0.2287038789628677,3.1409050338548905e-05,-0.000496998627295131,9.553428813086073e-05,0.0005070709656301418,0.23632770197687156,-0.3740439549177716,-0.22750239257729624,5.0543606581049394e-05,3.2060342644024686e-06,5.8014283190854776e-05,7.701033616387554e-05,0.21053418354422,-0.4097326740684255,-0.19447627228983178,-0.0031007599922079077,-0.003640288858667018,0.0024134347013532176,0.005356405750268392,0.23385497900254185,-0.410776964376389,-0.14839558570748132,0.0018643540387711932,-0.0037354063134982796,0.00501112325803868,0.0065223027080979195,0.25925972474602305,-0.4079891261596539,-0.19155637479470078,0.002450053800952867,-0.0033165673045675303,0.0022381703483704274,0.004691672284123703,-0.0024727229743297108,-0.036733009458617405,0.07910680686981492,0.02293202276915149,-0.03394517124188229,0.03594601778259546,-0.02579351843265157,-0.035688719150653914,0.03302612028746446,0.09978972706675429,-0.006439186628782012,0.0012014381581669509,-0.09978947706669244,0.006438875350280482,-0.0012014863855714653,49.082811618263456,3.3492124017635376,42.49961233313803,74.62073783478496,54.12073783478496,68845.06472349804,43.84506472349804,0.05016001258816685,0.08725431356633809,0.05450016984700381,0.20000869293418094
353.199663,359.878,False,False,False,False,False,False,False,0.33601090282973933,-0.3796414156652838,-0.22618470767000842,-3.560447919664922e-05,0.00134481828504468,0.00013570105817112266,0.0013521163692220212,0.13640629268431304,-0.3667694416665529,-0.228586429693703,-0.00010052317552752821,0.0003386392736430821,0.00021298355729557072,0.00041248449928443147,0.23620840194524936,-0.3732054055014672,-0.22738557126359626,-6.875642504114432e-05,0.0008417554505688041,0.00017483559689082662,0.0008624657503268756,0.21038045201979427,-0.4091199691278604,-0.19434721428091667,-0.003254491516633623,-0.003027583918101928,0.0025424927102683237,0.005120766406970465,0.2337221731420651,-0.41002173131282427,-0.14837807629433628,0.0017315481782944342,-0.0029801732499335487,0.005028632671183725,0.006096461123887417,0.25912347572691474,-0.4072977467528453,-0.19143139666493592,0.002313804781844564,-0.0026251878977589516,0.0023631484781352907,0.004222531799375817,-0.002486228803184276,-0.036816325811357076,0.07900749496925999,0.02291507378166538,-0.03409234125137811,0.03595417459866035,-0.02582794992545509,-0.035914563626393226,0.033038356982679595,0.09980250088448997,-0.006436010163816619,0.001200863593587842,-0.09980210926093633,0.006435963834914293,-0.001200858430106727,48.96235209644902,3.4714781647870723,42.657567285615954,74.51122917859001,54.011229178590014,69647.2398373656,44.6472398373656,0.050062307775646776,0.08719981330959042,0.054590209831896955,0.20003363810772107
353.299663,359.978,False,False,False,False,False,False,False,0.3359186484653244,-0.3790418179482248,-0.22609677767898315,-0.0001278588436116057,0.0019444160021037105,0.00022363104919639887,0.0019614056998212676,0.13630025937836368,-0.3661170005597624,-0.22850162239058996,-0.00020655648147688277,0.0009910803804336066,0.0002977908604085977,0.0010552655102216812,0.23610919512260978,-0.37257950748448443,-0.2272992369040342,-0.00016796324768073023,0.0014676534675515662,0.00026116995645289465,0.0015001426930599641,0.21025488193644593,-0.40872815844469784,-0.1942494693817141,-0.0033800615999819705,-0.0026357732349393537,0.00264023760947088,0.005034180330516563,0.2336169419782509,-0.40945537495686274,-0.1483527124974346,0.0016263170144802386,-0.0024138168939720206,0.005053996468085409,0.005832177923266096,0.2590163771300917,-0.4067964832846647,-0.1913385052249006,0.002206706185021501,-0.002123924429578372,0.002456039918170616,0.003925906169181771,-0.002492253144358886,-0.03687586747237831,0.0789465244065996,0.022907182007481902,-0.034216975800180294,0.035960731679133606,-0.025854313186163852,-0.03614865096021341,0.033049767522320084,0.0998094533427146,-0.0064623104637403506,0.0012024592250510502,-0.0998089357442461,0.006462506924722056,-0.0012023854865557682,48.885402286460035,3.5742364213389024,42.80991522658949,74.44127480587275,53.94127480587275,70454.84352571715,45.45484352571715,0.0499997938732323,0.08716991822560007,0.054669137942102854,0.20005083215094427
353.399663,360.078,False,False,False,False,False,False,False,0.33585927657840275,-0.3788008514400357,-0.226052608804697,-0.0001872307305332277,0.002185382510292766,0.00026779992348255344,0.002209676189346932,0.136243143216792,-0.36577157208105227,-0.22846477164317566,-0.0002636726430485514,0.0013365088591437146,0.00033464160782289976,0.0014027701875033338,0.23605091441774656,-0.37228640532837803,-0.22725876070178183,-0.00022624395254394747,0.0017607556236579613,0.0003016461587052599,0.0018006768442359344,0.2101843911763466,-0.40862361049912965,-0.1942013590896011,-0.0034505523600812937,-0.002531225289371164,0.0026883479015838985,0.005053773589622439,0.2335609054357262,-0.4091916410659904,-0.1483388263661014,0.0015702804719555374,-0.0021500830030996565,0.005067882599418594,0.005724689661659635,0.25895888929842314,-0.4065943198581597,-0.1912941876412242,0.0021492183533529663,-0.0019217610030733412,0.002500357501847017,0.003816293033870086,-0.0024900089820203697,-0.03690523573761234,0.07891993433568043,0.022907974880676585,-0.03430791452978166,0.03596457306055764,-0.025866523241399958,-0.03633720517075162,0.03305740161218074,0.0998083621606562,-0.00651444611165769,0.0012061518970848395,-0.09980777120095455,0.006514833247325769,-0.0012060109413938314,48.849841699242376,3.6501212959133795,42.928224540668054,74.40894699931124,53.90894699931124,71100.15688856608,46.100156888566076,0.04996965803387872,0.08715820446250251,0.05472895785545986,0.20005544568547523
353.499663,360.178,False,False,False,False,False,False,False,0.3358415887693971,-0.3789363339218125,-0.22605670692900678,-0.00020491853953885641,0.0020499000285160163,0.0002637017991727608,0.0020769257024852027,0.13624280777298614,-0.3657805117679979,-0.22847827770835566,-0.00026400808685442256,0.001327569172198062,0.000321135542642903,0.0013911391783871705,0.23604190851330914,-0.37235867895482627,-0.22726758711534586,-0.0002352498569813677,0.0016884819972097231,0.0002928197451412262,0.0017297564433340499,0.21017799104150398,-0.40879603671849984,-0.19420831689903367,-0.0034569524949239205,-0.002703651508741356,0.00268139009215132,0.005142966542684037,0.23356086621895528,-0.40925829248941603,-0.14835012109930204,0.0015702412551846234,-0.002216734426525313,0.00505658786621796,0.005740091459725097,0.25895380126936446,-0.4067271489486837,-0.19130209771299742,0.00214413032429428,-0.002054590093597375,0.002492447430073791,0.0038769742702200395,-0.0024810422943538635,-0.03689961353458976,0.07891746601604382,0.02291189275605532,-0.03436846999385745,0.03596548940234845,-0.025863917471805165,-0.03643735776367357,0.03305927021631219,0.09979968025608799,-0.006577654966986202,0.0012108801863390806,-0.099799100740323,0.006578167186828354,-0.0012106905930097944,48.84559482738484,3.7055197986612782,42.994558785465905,74.40508620671349,53.90508620671349,71462.60172854998,46.462601728549984,0.04996078595380105,0.08715333322519503,0.05476917917345575,0.20004652718014235
353.599663,360.278,False,False,False,False,False,False,False,0.3358660738461605,-0.37937716250748116,-0.22610410484567586,-0.00018043346277546446,0.0016090714428473318,0.00021630388250368227,0.0016335404838148657,0.13629326808689102,-0.36611548117274045,-0.2285338233363007,-0.00021354777294954608,0.0009925997674555265,0.00026558991469785576,0.0010494736549688565,0.2360794376862169,-0.37274660910208757,-0.22731906783819353,-0.00019772068407361565,0.001300551849948428,0.00024133902229356297,0.001337450225988403,0.21022884628660027,-0.4091782105591167,-0.19426393675176037,-0.0034060972498276276,-0.0030858253493581955,0.0026257702394246185,0.005293249088440197,0.23361070653415866,-0.40960524405024307,-0.1483912442158237,0.00162008157038801,-0.0025636859873523488,0.005015464749696302,0.005861061063655954,0.25899027590058266,-0.4071539196214349,-0.19135494616369034,0.0021806049555124773,-0.002481360766348528,0.0024395989793808692,0.004106559679948108,-0.002468731152058229,-0.0368586349481555,0.07892782362236983,0.022910838214365764,-0.03440731051934731,0.03596412167450319,-0.025850591399616624,-0.03643160145702912,0.033055131086433154,0.09978663615994363,-0.006630553405393591,0.0012149629925176653,-0.09978616959932587,0.006631127929347114,-0.0012147554981071784,48.86001696609183,3.7513856748091428,43.00422467604406,74.41819724190165,53.91819724190165,71496.63140272436,46.49663140272436,0.04996009625436603,0.08714502249415312,0.05479222182644267,0.20002769938784729
353.699663,360.378,False,False,False,False,False,False,False,0.33592885501026126,-0.38000886936198974,-0.22618533309770067,-0.00011765229867471971,0.0009773645883387472,0.00013507563047887583,0.0009936443165797708,0.13638096411559267,-0.36670097493115666,-0.22861876622955415,-0.0001258517442478957,0.00040710600903931526,0.0001806470214444078,0.0004628253563525805,0.23615477947619526,-0.37335521561300244,-0.22740214576042567,-0.0001223788940952486,0.0006919453390335506,0.00015826110006142424,0.0007202857222817091,0.2103214641922637,-0.40968858430592475,-0.194355438482107,-0.003313479344164205,-0.0035961990961662638,0.0025342685090779804,0.005507659228708166,0.23369788324717464,-0.41014239572400857,-0.14845936880988417,0.001707258283403984,-0.00310083766111785,0.004947340155635832,0.0060832638987984985,0.2590526940914437,-0.4077847311062443,-0.19144052346337687,0.002243023146373535,-0.003112172251157952,0.0023540216796943403,0.004500909577464976,-0.002456896229020622,-0.036787180111006124,0.0789427769505415,0.022897914615248455,-0.03442951549324186,0.0359616222970488,-0.02583331528393157,-0.03633336869292231,0.033046707278318654,0.099774075534066,-0.006653653748987298,0.0012168126627249976,-0.09977381536060259,0.00665424068184578,-0.0012166204691284876,48.882473379143555,3.79427473032748,42.96484235528468,74.43861216285777,53.938612162857765,71235.42874796932,46.23542874796932,0.04995802909188852,0.08712803792271881,0.05479912690054639,0.20000595594006684
353.799663,360.478,False,False,False,False,False,False,False,0.33602501809587626,-0.380726342659312,-0.22629141176015574,-2.148921305972218e-05,0.00025989129101650077,2.899696802380336e-05,0.000262385391321093,0.1364918651464875,-0.3674515958211891,-0.22872243365826583,-1.4950713353056866e-05,-0.000343514880993101,7.697959273272881e-05,0.0003523518908573735,0.2362584438589399,-0.3740892507484555,-0.2275069985570977,-1.8714511350603757e-05,-4.208979641950883e-05,5.3408303389401723e-05,7.052822675115229e-05,0.21043955694288083,-0.4102702346571928,-0.19446982547548014,-0.003195386593547067,-0.004177849447434323,0.0024198815157048525,0.005789710531425352,0.23381016182614636,-0.41078283406815974,-0.1485484005428694,0.001819536862375709,-0.003741276005269023,0.004858308422650587,0.006396172392200151,0.25912902061124804,-0.4085216156158755,-0.19154784344131484,0.002319349666177861,-0.0038490567607891712,0.002246701701756365,0.0050241705144681474,-0.0024482820327935417,-0.03669358331970424,0.07895859801422828,0.022870576752308136,-0.03443236486742002,0.03595915511578285,-0.025818886916059075,-0.03618098390873731,0.03303717308161755,0.09976657423693636,-0.006637091910856485,0.0012155867969419476,-0.0997665787124524,0.006637654927266423,-0.0012154351011681441,48.906477307080905,3.831687809113234,42.89221882498261,74.46043391552809,53.960433915528085,70768.67935637153,45.768679356371536,0.04995107414906651,0.08710265978788863,0.05478788066705345,0.1999890194410921
