time,twist,height,volume
244.478,-11.038265607423185,75.82908357721121,123.10363629664181
244.578,-9.495998321825326,75.05713607860667,123.89003380655592
244.678,-8.108256552697313,74.2261935746292,125.11274842819503
244.778,-6.9636334422175,73.38788385160525,126.15549898310806
244.878,-6.084498110781283,72.59730837894409,126.46552032786485
244.978,-5.432655685194504,71.90308754026134,125.76142567502649
245.078,-4.929275472362804,71.337733670535,124.13758839066142
245.178,-4.480162734388884,70.91165121160489,122.00032449626639
245.278,-4.001114537446661,70.61288405548842,119.87630728781986
245.378,-3.437593572070547,70.41235673970718,118.19712195949506
245.478,-2.7732930848717388,70.27233875771336,117.14815343376569
245.578,-2.025998292989371,70.1555220268062,116.62079549703603
245.678,-1.234087785403588,70.032807376472,116.27007617344415
245.778,-0.4399835700698844,69.88822574417298,115.65287401712982
245.878,0.3233098571013642,69.71958631135652,114.39153607907386
245.978,1.0393435394987307,69.53471844368764,112.29291942638753
246.078,1.709581013262138,69.34523665286319,109.38176848061346
246.178,2.351425431419763,69.16058752221888,105.86081233005083
246.278,2.994194040598501,68.98390666051493,102.03573282415826
246.378,3.6720317064440664,68.80968366315454,98.23026348869291
246.478,4.4129533680355735,68.623311210304,94.70308554990248
246.578,5.226774094249606,68.40357657208637,91.58408257681042
246.678,6.097810734884483,68.12875088774346,88.85384980031095
246.778,6.987085841733077,67.78464741853423,86.38025494704362
246.878,7.844484394690632,67.37103577845419,84.00303419027847
246.978,8.627100699445187,66.90323623541278,81.63007791501066
247.078,9.316773403562227,66.4082437239778,79.29222348196801
247.178,9.928587007652837,65.917297843974,77.1219768806903
247.278,10.505411854510477,65.45783211326919,75.27307736601605
247.378,11.100601502304883,65.04715218481441,73.83521111385082
247.478,11.75682284906381,64.68901461702508,72.78828002584297
247.578,12.490142811310562,64.37341516491817,72.00641283847523
247.678,13.285336435167999,64.07950080022636,71.29970007382205
247.778,14.102905532738497,63.78118186937911,70.47580412525582
247.878,14.89323379864802,63.45433283749163,69.40154970869139
247.978,15.61136612387115,63.083579626173595,68.04409433695727
248.078,16.227240440781657,62.666329595032046,66.47824809866201
248.178,16.72885919703119,62.21249766887145,64.86044474610581
248.278,17.118544628991586,61.74011035024718,63.381814875244416
248.378,17.404594094034366,61.26881134214313,62.216128045450276
248.478,17.592003845914196,60.8142218278303,61.4747298824461
248.578,17.676747289650265,60.385425899813534,61.17607539916335
248.678,17.648001666975528,59.98596487730401,61.23696592842272
248.778,17.499346655734065,59.61699093901155,61.493782090550454
248.878,17.24300791226352,59.28066484375671,61.75527570489021
248.978,16.91663292548358,58.98236173424566,61.8709346695622
249.078,16.576128727814982,58.73097529574278,61.78344747734059
249.178,16.27798212281128,58.5370802598861,61.53666273174882
249.278,16.061090475393996,58.40916496257311,61.23405774127802
249.378,15.936975086136385,58.348936875672365,60.97228189909099
249.478,15.89152969343705,58.347549028865274,60.78905084472413
249.578,15.895876043147457,58.38487554358406,60.65482161694027
249.678,15.920584587704077,58.43329466277574,60.510549338894165
249.778,15.946965021968836,58.46562363373784,60.32472524440868
249.878,15.971108969088341,58.46424780707653,60.128295476677366
249.978,15.999815304616668,58.42672513802399,59.99886147764063
250.078,16.04104394916127,58.36425125544065,60.00116839985455
250.178,16.09383182479344,58.29334744648955,60.12286128685068
250.278,16.142673897914186,58.22528019631957,60.248973020648236
250.378,16.159120311994183,58.15906299282276,60.19641083782223
250.478,16.10985825444563,58.08164379067447,59.796045036122734
250.578,15.967664112490446,57.97458674913444,58.97994190669729
250.678,15.72093895973292,57.823047277675705,57.8228163800801
250.778,15.379184973976496,57.6223990499826,56.5130773617788
250.878,14.97390236949387,57.38020579990539,55.27445493517527
250.978,14.55474881042121,57.11407737119088,54.2857917569667
251.078,14.179478901340861,56.847594365790776,53.63550374863752
251.178,13.896272070658028,56.60657484891824,53.31812144145003
251.278,13.721021023016672,56.416901578753496,53.25986467886723
251.378,13.618103052901528,56.30372047071315,53.354488863197204
251.478,13.496328743729588,56.290814828193646,53.49427848838458
251.578,13.227976231269977,56.39884534744983,53.58963952193743
251.678,12.687508008957902,56.64206309864568,53.57836444075184
251.778,11.794045280586928,57.02450554834991,53.42764131281595
251.878,10.53808484184436,57.53755847595111,53.13139951634655
251.978,8.981679829436317,58.16044962450785,52.706787238131795
252.078,7.235130721000843,58.86392892497891,52.19361506887314
252.178,5.422619846938929,59.61605606620444,51.656145434192425
252.278,3.6505552018558944,60.3885645264399,51.18116272425823
252.378,1.9878911466386597,61.16252360911014,50.86579583857167
252.478,0.4611928843912665,61.93213408022208,50.79435694148684
252.578,-0.9383851795136877,62.705342569013105,51.01144139903151
252.678,-2.241672628741796,63.50030758043879,51.503768146087026
252.778,-3.4861647318401623,64.33812152175649,52.20276556113387
252.878,-4.701418112556553,65.23401842037879,53.011454814187104
252.978,-5.898036284949185,66.19025899396674,53.843409865631415
253.078,-7.0645067936195645,67.19322827481078,54.6496570834761
253.178,-8.174114409335779,68.21548579129876,55.4175032027715
253.278,-9.198196803116652,69.22153258887222,56.15032977812973
253.378,-10.118114988125718,70.17475216580986,56.851764003900385
253.478,-10.931107065113927,71.04310619307267,57.52432534048987
253.578,-11.651012014608696,71.80262760685326,58.17133612202093
253.678,-12.30644011945705,72.4391322390723,58.79207136731469
253.778,-12.935306041017341,72.94870368709488,59.38164791375591
253.878,-13.572492865065577,73.33697634411989,59.95450102167632
253.978,-14.232203573274845,73.61724220138944,60.58497678354159
254.078,-14.8942755963714,73.80788294594245,61.42855090303644
254.178,-15.50544319008462,73.92968041365043,62.691744533812184
254.278,-15.998881076128683,74.003132472812,64.55606953274302
254.378,-16.323608040910017,74.04582048175168,67.09360440494824
254.478,-16.468279847408454,74.07042610009444,70.2144914782002
254.578,-16.466784390690385,74.08439227907147,73.66874953456743
254.678,-16.383244468294905,74.0915337014382,77.10505832712963
254.778,-16.28402374887986,74.09444583804672,80.17219567884858
254.878,-16.20905619866201,74.09593832548379,82.63096593346759
254.978,-16.15446037290271,74.09874567004506,84.4330961043699
255.078,-16.074702557446827,74.10426166157976,85.73327014386041
255.178,-15.90560860855588,74.1115200160972,86.82935448514141
255.278,-15.599407396812907,74.11708614723119,88.05438225855768
255.378,-15.154125595538936,74.1158034013695,89.65757820918867
255.478,-14.620576094453142,74.10194568334413,91.71113650680567
255.578,-14.08377797422665,74.07025226560697,94.07270144019458
255.678,-13.631315485598563,74.0165611127435,96.42438623873842
255.778,-13.32551577356378,73.93829694418906,98.38854531647497
255.878,-13.189051454833162,73.8353894753386,99.68171493710489
255.978,-13.204366773200505,73.71166393200207,100.23603980034609
256.078,-13.322653286023431,73.57566825057017,100.23115093176902
256.178,-13.477529768301679,73.43946145289695,100.03255406757177
256.278,-13.599896427183282,73.31491836958924,100.07347843867299
256.378,-13.632551077882113,73.20920477074151,100.72143359055728
256.478,-13.544431331385908,73.12257732285504,102.16275905367482
256.578,-13.342209770146091,73.05066280957507,104.33591413336373
256.678,-13.072484158307851,72.98993919928323,106.93657007525675
256.778,-12.80829707113228,72.94229705395065,109.498681043906
256.878,-12.623228824592545,72.91531786628761,111.53322529457492
256.978,-12.565679978801498,72.9184665626015,112.68424273209666
257.078,-12.644631916063005,72.95817691044209,112.84577868362126
257.178,-12.829822740101278,73.03478787570482,112.18977875335221
257.278,-13.063630474241158,73.1423709531268,111.09213629405556
257.378,-13.280659413585141,73.2705255417033,109.99320228651294
257.478,-13.42981330259991,73.4065648458873,109.25636089397534
257.578,-13.491378721267154,73.53740623606109,109.07681778137874
257.678,-13.482011606504258,73.65154445526755,109.4583241086815
257.778,-13.445832784229538,73.74120204187622,110.24727280802401
257.878,-13.436433577279786,73.80371872973811,111.20411370812113
257.978,-13.497275405255124,73.84121351275746,112.09172706724848
258.078,-13.646467827964315,73.85869710338817,112.75684501954032
258.178,-13.86962837288435,73.86182494913052,113.17676339488776
258.278,-14.123261256633654,73.85557059548167,113.45236017376695
258.378,-14.34913496431497,73.8444068452189,113.75266569341207
258.478,-14.495440931377658,73.83352688729987,114.24024778745652
258.578,-14.535403767086095,73.82979011767115,115.01095371161293
258.678,-14.47427928617877,73.84108047093419,116.06508937444934
258.778,-14.34287517223423,73.87378888261516,117.30840930373668
258.878,-14.18344820218617,73.92951503504588,118.57563076566649
258.978,-14.035279831098443,74.00278708108645,119.67333567161907
259.078,-13.923763040202417,74.08114353909838,120.43833920534067
259.178,-13.854469602490546,74.14775316178988,120.79452613084555
259.278,-13.813704786899926,74.18565209223426,120.78071402115901
259.378,-13.775886290032346,74.18213864716992,120.5360398300329
259.478,-13.715013946846248,74.13195331885129,120.25796505260266
259.578,-13.615803548209712,74.03836251129569,120.15711062268562
259.678,-13.480377680221139,73.91185959199228,120.41860985914033
259.778,-13.326858450558632,73.76684919320512,121.17068911394045
259.878,-13.178596659777469,73.61752151153894,122.4657622861163
259.978,-13.04934071661441,73.4747400075503,124.27695557877459
260.078,-12.934903213306995,73.34525623025553,126.50168949700407
260.178,-12.818180583813643,73.23306509977736,128.96558628222152
260.278,-12.684174953432674,73.14174161672506,131.43554926714918
260.378,-12.534898994083939,73.07689190532592,133.65469852485597
260.478,-12.39533415912156,73.04823543723859,135.39590168983088
260.578,-12.307358756782307,73.07026411611415,136.51583162792457
260.678,-12.314406091406504,73.15986324043966,136.9916975479343
260.778,-12.443809850464206,73.33043098905283,136.93055720709043
260.878,-12.69476383689205,73.58472901180096,136.5486739067285
260.978,-13.03671190627525,73.91058582900695,136.12582138616887
261.078,-13.418026493617148,74.28254171325761,135.94470160164212
261.178,-13.781211748987104,74.66900581126717,136.22664194128706
261.278,-14.079413643087761,75.04123545054797,137.07561720040752
261.378,-14.289004639504114,75.3799072027213,138.44673273097075
261.478,-14.414166902485185,75.67719767202473,140.15767840107213
261.578,-14.482025596873484,75.93507041458976,141.95098904467955
261.678,-14.530861862794026,76.16193407578871,143.58616387012538
261.778,-14.59731604834434,76.36953889536665,144.9127229919293
261.878,-14.708176062965265,76.57074083359396,145.88139858649015
261.978,-14.878121770325365,76.77766578103358,146.49555638642371
262.078,-15.11084404610422,76.99953811413526,146.7485811024296
262.178,-15.400883863760605,77.24014255918894,146.59567883982353
262.278,-15.735663287273624,77.49583954348122,145.97641592289614
262.378,-16.097717646602007,77.75517297900683,144.87182500776814
262.478,-16.466260504375782,78.00036250667587,143.3651536590473
262.578,-16.81779365819358,78.2101946781602,141.67343194462967
262.678,-17.1273971336564,78.36348760294874,140.1244671925204
262.778,-17.37248031310711,78.44249310794483,139.07595227266344
262.878,-17.538205230640393,78.43621456070454,138.80539392643777
262.978,-17.62180260374562,78.3439831702337,139.41800195213568
263.078,-17.634366288436645,78.1790083740536,140.80832880896915
263.178,-17.600934336891342,77.97021205941346,142.68250034471706
263.278,-17.55891800528731,77.75977906941026,144.62263097797253
263.378,-17.552544096073333,77.5949077298574,146.16545511416325
263.478,-17.6208229496891,77.51511192476093,146.87849095778273
263.578,-17.77940389440282,77.53912145281028,146.4371013366828
263.678,-18.00110237151344,77.65607642350086,144.7052263884635
263.778,-18.204203742518004,77.82427769055501,141.79642013738328
263.878,-18.25888352677763,77.97828908059246,138.0758834321739
263.978,-18.017092493465448,78.04265551657929,134.08487782231617
264.078,-17.36026139300793,77.94870794154227,130.40758086899558
264.178,-16.2472786828276,77.65029573399492,127.52348404568829
264.278,-14.739931441674159,77.13463723609274,125.68759872090013
264.378,-12.989916234074656,76.4255892566433,124.87077371597547
264.478,-11.190391553338358,75.5784526177542,124.78219333229868
264.578,-9.515687026211758,74.66758645174764,124.97680476296924
264.678,-8.078087704079294,73.77010314945166,125.01519941477568
264.778,-6.915500340729054,72.95036704984766,124.61051372993708
264.878,-6.004147436560601,72.24998880513465,123.69839951327373
264.978,-5.282377309920285,71.68556888776277,122.40859103390684
265.078,-4.674763395752187,71.25275964083909,120.96812935452638
265.178,-4.111088413012496,70.93309975855132,119.59119172659678
265.278,-3.538172678754549,70.70061338128347,118.40125238259355
265.378,-2.924757449379605,70.52678107331057,117.40457702651156
265.478,-2.2614914530685013,70.38373569538534,116.50922951168982
265.578,-1.558189648750151,70.24641530485714,115.56953777676318
265.678,-0.838796559830179,70.09474978514945,114.43326069022305
265.778,-0.13321297070304183,69.91615552041827,112.97703745901796
265.878,0.5336497924939678,69.70729082751178,111.12830662403624
265.978,1.1523732208985251,69.47378797254478,108.87654973521612
266.078,1.7343938276183692,69.22775301194085,106.27238113579602
266.178,2.309382067468519,68.98369870101331,103.41162892599166
266.278,2.915567870084672,68.75352640261929,100.4081022549431
266.378,3.586669611778582,68.54141130123035,97.36559461702686
