Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
295.999718,300.583,False,False,False,False,False,False,False,0.32587089502805877,-0.37084996741795423,-0.2531705009235674,0.024199499522261636,0.023694698584083573,-0.00013118696065395063,0.03386844738303128,0.1273234819911188,-0.3462894790120309,-0.25521917227579216,0.022975844852516386,0.013209982795117703,-0.002079988315542347,0.026584195371065912,0.22659716246847345,-0.35856931578388934,-0.2541948381474327,0.023587642773848783,0.018452744014601452,-0.0011055879194814544,0.02996836628751747,0.19927093614612656,-0.3896328497153258,-0.22314160313588832,0.02035975362344533,0.013295406648942742,0.00043454930072345244,0.024320284510319885,0.2269764043117181,-0.39617892443224395,-0.16625206443479426,0.028035668815519638,0.014826635818298073,0.014685166289365115,0.034949706215764466,0.25231555467188316,-0.39429073254254354,-0.21979397617159788,0.027723910448738065,0.012485290367009239,0.0011322631796333027,0.030426628239522937,0.00037924184324464316,-0.03760960864835461,0.08794277371263845,0.025718392203409712,-0.0357214167586542,0.034400861975834834,-0.02732622632234688,-0.03106353393143646,0.03105323501154439,0.09927373255958533,-0.012280651634064887,0.0010243372238653015,-0.09927368047735466,0.012279836771858454,-0.0010243341283594498,60.737297740843715,7.607715946650899,42.694408676752985,85.21572521894882,64.71572521894882,86114.77230519139,71.1147723051914,0.05926528597770412,0.09564809425874825,0.055864788708580165,0.20007121199390024
296.099718,300.683,False,False,False,False,False,False,False,0.32589534109075863,-0.37075475838031674,-0.25312906909378186,0.024223945584961493,0.023789907621721063,-8.975513086839637e-05,0.03395242701688223,0.12732252534632232,-0.34620916776468375,-0.25522095511553716,0.022974888207719923,0.013290294042464845,-0.0020817711552873486,0.0266235079400779,0.22660892370860014,-0.35848152399072536,-0.25417507775014053,0.023599404013975478,0.018540535807765435,-0.0010858275221892755,0.030031023280298292,0.19951066191307568,-0.38948780463201294,-0.2231347132992814,0.020599479390394443,0.01344045173225561,0.000441439137330385,0.024600389477289687,0.22728559047226238,-0.3958849254678596,-0.16641517626784658,0.028344854976063927,0.01512063478268244,0.0145220544563128,0.03525555935561761,0.25225603191896284,-0.3940196156204726,-0.21979333508246615,0.02766438769581775,0.012756407289080174,0.0011329042687650281,0.030484877326169384,0.000676666763662237,-0.037403401477134224,0.08775990148229396,0.0256471082103627,-0.03553809162974725,0.03438174266767438,-0.027098261795524464,-0.031006280641287576,0.031040364450859143,0.09928641738215849,-0.012273234389591381,0.0010460086563586768,-0.09928639836227782,0.012272356226041614,-0.0010458773653966302,60.55373271532992,8.002007174191995,42.502538342582994,85.0488479230272,64.5488479230272,84336.25053556246,69.33625053556246,0.0589595638154541,0.0954005902924645,0.05570309098339648,0.20009504031452682
296.199718,300.783,False,False,False,False,False,False,False,0.3259065721541691,-0.3707523883289489,-0.25310348980380826,0.024235176648371992,0.02379227767308889,-6.417584089479789e-05,0.033962043262879715,0.1273248484110519,-0.34616349501324545,-0.2552281508350902,0.022977211272449505,0.013335966793903142,-0.0020889668748403922,0.026648902994139332,0.2266157293091139,-0.3584575307624893,-0.2541659157439038,0.023606209614489226,0.018564529036001476,-0.0010766655159525351,0.030050858212786316,0.19978491116535652,-0.389380435844103,-0.2231299266805138,0.020873728642675282,0.013547820520165565,0.0004462257560979843,0.024888855050404925,0.22760805498793282,-0.3956837654590509,-0.16658647548319713,0.028667319491734372,0.01532179479149115,0.014350755240962243,0.0355319121137569,0.2521616338299933,-0.39373612424719767,-0.2197933664364215,0.0275699896068482,0.01303989866235511,0.0011328729148096794,0.030519283823302892,0.0009923256788189339,-0.037226234696561555,0.08757944026070666,0.025545904520879403,-0.035278593484708354,0.03437254930748229,-0.026830818143757373,-0.03092290508161366,0.03103598906339,0.09929084284505524,-0.012294857566459594,0.001062425940095535,-0.09929088089806198,0.01229403574924387,-0.0010622350911864142,60.36268818279757,8.400720671417112,42.24848657834333,84.87517107527052,64.37517107527052,82183.93366939735,67.18393366939735,0.05863143171671401,0.09516793376087879,0.055485534528780515,0.2001095421607291
296.299718,300.883,False,False,False,False,False,False,False,0.3259071872055804,-0.37089281617252623,-0.2530932454773816,0.024235791699783238,0.023651849829511573,-5.393151446814182e-05,0.033864236419581376,0.12733580314528906,-0.3462016357092933,-0.25524981015169257,0.022988166006686656,0.013297826097855292,-0.002110626191442755,0.02664099656919368,0.22662154554374284,-0.35854689983401256,-0.25417162388344783,0.023612025849118173,0.01847515996447824,-0.0010823736554965713,0.03000051388130872,0.20009716956259432,-0.3893811077625808,-0.2231371079488517,0.02118598703991309,0.013547148601687764,0.00043904448776008187,0.025150825874189674,0.22795579375244834,-0.3956275746988435,-0.16679649671994856,0.029015058256249893,0.015377985551698503,0.014140734004210814,0.03575355092042841,0.2520552732108178,-0.3935064482610632,-0.21980417032522284,0.027463628987672684,0.013269574648489602,0.0011220690260083377,0.030521984984982556,0.0013342482087055074,-0.037080674864830965,0.08737512716349927,0.02543372766707494,-0.034959548427050624,0.034367453558224986,-0.026524375981148512,-0.030834207928568225,0.031034515934596135,0.09928564166183754,-0.012345916338513674,0.0010783784060662271,-0.09928574239845378,0.012345264124719257,-0.0010781862682447407,60.141556658797576,8.80693943584923,41.952711349028945,84.6741424170887,64.1741424170887,79787.10476847216,64.78710476847216,0.0582674656096583,0.09492718005688049,0.05522831151993497,0.2001122178465926
296.399718,300.983,False,False,False,False,False,False,False,0.32590373604822437,-0.37119586831456747,-0.25309922687427006,0.024232340542427233,0.023348797687470335,-5.99129113565966e-05,0.03365079896780357,0.12735921947650597,-0.34634706240454294,-0.2552929533083574,0.02301158233790357,0.013152399402605652,-0.0021537693481075704,0.02659242851160128,0.22663155471454238,-0.35877126864261455,-0.2541961705578444,0.02362203501991772,0.018250791155876245,-0.001106920329893124,0.029871678709345418,0.20044021386782288,-0.38953526398574234,-0.22316245226216555,0.02152903134514164,0.013392992378526203,0.0004137001744462243,0.025358284313921738,0.22833881356538654,-0.39575035358755195,-0.16707001576937572,0.029398078069188094,0.015255206662990073,0.013867214954783658,0.03590637791667088,0.2519645854366556,-0.39339335309300777,-0.21983233579437425,0.027372941213510527,0.013382669816545012,0.0010939035568569289,0.03048885676913243,0.0017072588508441622,-0.0369790849449374,0.08712615478846866,0.025333030722113237,-0.03462208445039322,0.03436383476347013,-0.026191340846719507,-0.030763995343127792,0.03103371829567883,0.09927218133368199,-0.012424599671952918,0.0010969436835743251,-0.09927233523803641,0.012424206238071611,-0.0010967827505130034,59.870116084783604,9.233164638728041,41.651785350877404,84.42737825889418,63.92737825889418,77389.41207077964,62.38941207077964,0.05785840442204478,0.09466432434857855,0.054966574542250415,0.20010547381698243
296.499717,301.083,False,False,False,False,False,False,False,0.3259030609479035,-0.37163118999322553,-0.2531226495471315,0.024231665442106365,0.022913476008812272,-8.3335584218025e-05,0.033349781674310616,0.1273945838892481,-0.34658187805343194,-0.255357309687052,0.023046946750645697,0.012917583753716655,-0.0022181257268021892,0.02651312517039975,0.22664891549994468,-0.35910649179768644,-0.25424004081302276,0.023639395805320013,0.01791556800080435,-0.0011507905850715039,0.029683546449215184,0.20079482227649295,-0.38983336617991193,-0.22320397635931574,0.021883639753811718,0.013094890184356611,0.0003721760772960325,0.025505065239035934,0.22875929355861507,-0.3960467641438327,-0.16741724728234747,0.029818558062416622,0.014958796106709304,0.013519983441811906,0.0359958600140444,0.2519103253627799,-0.39342259440987415,-0.21987640131481484,0.027318681139634815,0.013353428499678632,0.0010498380364163395,0.030425754745080278,0.002110378058670398,-0.036940272346146275,0.08682279353067529,0.025261409862835232,-0.034316102612187704,0.03436363949820792,-0.025854093223451724,-0.03072687438222549,0.03103606445370702,0.09925414544795882,-0.012524698195539086,0.0011173912658912766,-0.09925433161069658,0.012524613744254509,-0.0011172688740292425,59.53523571018959,9.694288834365217,41.38415318397132,84.12294155471781,63.62294155471781,75246.77257190866,60.246772571908664,0.05740051726415202,0.09437814838736903,0.05474114947926414,0.20009517035337146
296.599717,301.183,False,False,False,False,False,False,False,0.32591017219068275,-0.37212990820318365,-0.25316517275133393,0.02423877668488561,0.022414757798854157,-0.00012585878842047427,0.03301447414083208,0.1274375093850099,-0.34685975301298805,-0.25543570925701053,0.02308987224640749,0.012639708794160542,-0.002296525296760721,0.02642306695285882,0.22667393557503032,-0.35949494389266473,-0.25430048717632303,0.02366441588040566,0.017527115905826063,-0.0012112369483717744,0.029473233040882323,0.2011349611452298,-0.3902168977788616,-0.22325392977792125,0.022223778622548568,0.012711358585406951,0.0003222226586905297,0.02560427309635287,0.22921010293993094,-0.39647511226181803,-0.16783217102484632,0.030269367443732487,0.014530447988723993,0.013105059699313054,0.036043184014724124,0.2519001877639712,-0.3935765593156574,-0.21992915824855142,0.027308543540826125,0.0131994635938954,0.0009970811026797644,0.030347595624910507,0.0025361673649006156,-0.0369801683691533,0.08646831615147671,0.025226252188940895,-0.03408161542299265,0.034371328927771616,-0.02553897442980052,-0.030721953886196862,0.031046557398401786,0.09923623661565242,-0.012634964310518915,0.0011353144249890978,-0.09923642619002043,0.012635190879676683,-0.0011352220806875035,59.13531028722901,10.198289774239406,41.17641556597415,83.75937298839,63.25937298839,73533.90611955771,58.53390611955771,0.05689760659545119,0.09407834339307554,0.05458304280270463,0.2000878156223774
296.699717,301.283,False,False,False,False,False,False,False,0.32592761488645045,-0.3726174196759189,-0.2532298401108052,0.02425621938065331,0.02192724632611892,-0.00019052614789172306,0.03269869432105367,0.1274824797497842,-0.3471351813233997,-0.2555185415258179,0.02313484261118179,0.01236428048374888,-0.002379357565568063,0.026339280873816432,0.22670512764510137,-0.3598765458059674,-0.2543742297001608,0.023695607950476705,0.017145513992523398,-0.0012849794722095687,0.029276298578449263,0.20143733523355,-0.3906117754967658,-0.22330570203455596,0.022526152710868774,0.012316480867502755,0.0002704504020558107,0.02567482035639031,0.22967736143086545,-0.3969773347140907,-0.16829669429760974,0.030736625934667,0.014028225536451333,0.012640536426549637,0.036073736245364404,0.25192937638902635,-0.39381202436694707,-0.2199843979929407,0.027337732165881257,0.012963998542605715,0.0009418413582904794,0.03027051243917632,0.0029722337857640835,-0.037100788908123294,0.08607753540255109,0.025224248743924982,-0.03393547856097967,0.034389831707220125,-0.02526779241155136,-0.030735229690798394,0.03106852766560486,0.09922248724134908,-0.012740873869951486,0.0011443895893556433,-0.09922264789531718,0.012741364482567685,-0.0011443118256570517,58.68319128775247,10.739677581624534,41.03585476025074,83.3483557161386,62.8483557161386,72297.51387183601,57.29751387183602,0.05636302043528434,0.09377976760613026,0.05450266007002809,0.20008761652094167
296.799717,301.383,False,False,False,False,False,False,False,0.32595478935813293,-0.3730391865412151,-0.2533196785823142,0.0242833938523358,0.021505479460822707,-0.0002803646194007303,0.032438364141049704,0.12752487906536009,-0.34738203799402567,-0.25559719950666604,0.023177241926757686,0.012117423813122918,-0.0024580155464162257,0.02626896160156919,0.2267398852686061,-0.360210945457478,-0.2544584796089177,0.02373036557398145,0.01681111434101279,-0.0013692293809664524,0.029113890237464173,0.2016897393967248,-0.3909594805979174,-0.22335886726168677,0.022778556874043565,0.011968775766351136,0.00021728517492500266,0.025732498119235794,0.23014389940920177,-0.3974943665405187,-0.16878581689479774,0.031203163913003318,0.01351119371002335,0.012151413829361635,0.03610881681395734,0.25198478504481125,-0.3940796900648532,-0.22004184110442865,0.027393140821666162,0.012696332844699565,0.0008843982468025313,0.030205350387604798,0.003404014140595657,-0.03728342108304067,0.08567266271411997,0.025244899776205143,-0.03386874460737521,0.03441663850448906,-0.025050145871881313,-0.030748535140439404,0.031099612347230937,0.09921490408952682,-0.01282824108373709,0.0011388010266035198,-0.09921500620324603,0.012828907463452333,-0.0011387198977483304,58.20599101708599,11.299578231479405,40.95148068269319,82.91453728826,62.41453728825999,71465.61790148627,56.46561790148627,0.05581992761155737,0.0934957000960582,0.05448763008187206,0.20009474173983502
296.899717,301.483,False,False,False,False,False,False,False,0.32598688415066684,-0.37336249516472286,-0.2534328004215223,0.02431548864486971,0.02118217083731494,-0.00039348645860881604,0.03225030513054244,0.12756071559153162,-0.3475876098243591,-0.25566377801866264,0.02321307845292922,0.01191185198278949,-0.0025245940584128213,0.026212836627910113,0.22677381149867687,-0.3604754158364287,-0.2545483406844299,0.023764291804052207,0.01654664396206207,-0.001459090456478629,0.028994170729916988,0.20189338573140786,-0.3912251279539682,-0.2234184033607433,0.022982203208726626,0.011703128410300356,0.00015774907586846298,0.025790885283101878,0.23059147019071763,-0.3979661533659975,-0.16927086145507178,0.03165073469451918,0.013039406884544524,0.011666369269087595,0.03616489057810432,0.25204926630537206,-0.39433045410006634,-0.22010637032342287,0.027457622082226962,0.01244556880948644,0.0008198690278083121,0.030157675285486095,0.0038176586920407596,-0.037490737529568774,0.0852774792293581,0.025275454806695186,-0.033855038263637616,0.03444197036100702,-0.02488042576726901,-0.030749712117539463,0.031129937323686574,0.09921307265198998,-0.012887079328294138,0.0011155402629076105,-0.09921309590714525,0.012887806012069625,-0.0011154373342327495,57.74067792571246,11.852899703664043,40.902091039587404,82.49152538701132,61.99152538701132,70899.90230914013,55.89990230914013,0.0552983208167714,0.09323292541861772,0.05450927952070311,0.20010563796256764
296.999717,301.583,False,False,False,False,False,False,False,0.32601493044025776,-0.37356137494536756,-0.25355723488918563,0.02434353493446062,0.02098329105667024,-0.0005179209262721751,0.03214303095167151,0.1275852003308582,-0.3477331094959707,-0.2557089736418694,0.02323756319225581,0.011766352311177897,-0.002569789681619583,0.026173177278133467,0.22680003440765925,-0.3606475733777419,-0.2546331747104312,0.02379051471303459,0.0163744864207489,-0.0015439244824799192,0.02892224228274852,0.20205844759459737,-0.391386096490891,-0.22348944706958979,0.02314726507191614,0.011542159873377533,8.670536702198861e-05,0.025865514738215165,0.23100225793261153,-0.39832595287728934,-0.16972192883282305,0.03206152243641308,0.012679607373252688,0.011215301891336321,0.036255987927434494,0.2521049628784073,-0.39451251713243324,-0.22018290408251495,0.027513318655262187,0.012263505777119543,0.0007433352687162276,0.03013185730573474,0.004202223524952281,-0.03767837949954744,0.08491124587760812,0.025304928470748028,-0.033864943754691346,0.034450270627916224,-0.024741586813061878,-0.03073852311314912,0.03114372764084139,0.0992148960325985,-0.012913801567625671,0.0010759398212455418,-0.09921483407680104,0.012914463881771199,-0.001075798931438221,57.32567141755225,12.378398676516632,40.86692749318344,82.11424674322932,61.614246743229316,70463.68810191237,55.46368810191237,0.05482860997106781,0.09299052984445891,0.05453434667028431,0.2001151844990116
