time,twist,height,volume
250.683,0.4916210169435189,65.97711829191904,99.49503540991203
250.783,0.567671410788968,66.16140364658378,99.44895668500807
250.883,0.664528652634047,66.32603176540746,99.3344967375589
250.983,0.7577103850170346,66.43887294490943,99.21697973970676
251.083,0.8251362171919965,66.48377275172423,99.18200858256195
251.183,0.847215916852555,66.46392145612583,99.28395783318466
251.283,0.8071042892167597,66.39922216746947,99.50253549274478
251.383,0.6937653213676924,66.31892725172743,99.74233920776776
251.483,0.5077363069172449,66.25275357929839,99.88398000294387
251.583,0.26549157181581506,66.22402905042493,99.853358491261
251.683,-0.0016446358852277854,66.24670383913339,99.66397011009586
251.783,-0.25410215407877246,66.3253863378301,99.41362780678179
251.883,-0.45342757068016226,66.45611636909491,99.24680076449445
251.983,-0.5719984358738515,66.62657468372213,99.30328776828806
252.083,-0.601080892772643,66.81660268200784,99.67162034553647
252.183,-0.5541054145181832,67.00071902035918,100.36119818213264
252.283,-0.4624764723366823,67.15285201999082,101.29793697581025
252.383,-0.36494296906751345,67.25171377911121,102.33864540989777
252.483,-0.29526795163099706,67.28521528476044,103.30073958651636
252.583,-0.2733964228329242,67.25330873432857,104.00873315361655
252.683,-0.3029471823479497,67.16870423150768,104.34918447172173
252.783,-0.37435385616483785,67.05429437761472,104.31013483121613
252.883,-0.47013627033549454,66.93676852967958,103.98552759312257
252.983,-0.5691273289194569,66.83825269097657,103.54589508168529
253.083,-0.650086269888817,66.7697971308589,103.18690147165191
253.183,-0.6970833878499221,66.72991434919999,103.06648726937287
253.283,-0.7057253970256809,66.70844295835789,103.2488699872944
253.383,-0.6851434365132647,66.69326331982886,103.68382002692657
253.483,-0.6524245124922032,66.67665652997229,104.2387604829568
253.583,-0.6226485011514455,66.65907215177909,104.76923135700534
253.683,-0.6016023088868678,66.6494949889499,105.18605932335696
253.783,-0.5859333389397747,66.6627303714548,105.47864510489335
253.883,-0.5696379782537448,66.71466509022494,105.68589380718467
253.983,-0.5509944645953198,66.81704095198312,105.84720167705336
254.083,-0.5339237498523985,66.9735151028957,105.97952782893867
254.183,-0.5227339596215757,67.17847073698786,106.09772231535591
254.283,-0.5149981649650641,67.41887463782068,106.25176514177791
254.383,-0.49885911029931407,67.67796190910273,106.53776248444576
254.483,-0.4578367249338626,67.93899753609936,107.06090373493565
254.583,-0.3810669794209076,68.18829377868768,107.86761986025299
254.683,-0.2728490924621312,68.41760634315177,108.89267815218193
254.783,-0.15534776073261014,68.62567877042719,109.96417839162413
254.883,-0.06298625328471275,68.81803065767818,110.87217606272532
254.983,-0.03241228445136812,69.00456876920869,111.45900680495461
255.083,-0.09296867875966797,69.19562994783072,111.67227766656897
255.183,-0.25962594815514706,69.3973749527273,111.5536455993948
255.283,-0.5279873616340396,69.60757235793962,111.1875382926108
255.383,-0.8720039410427347,69.81361326220487,110.65582633098995
255.483,-1.2471251917465693,69.99482051428416,110.02506106043187
255.583,-1.600666856921137,70.12904057871759,109.36084520179548
255.683,-1.8867363004659623,70.2003126658183,108.74811657874433
255.783,-2.0793749899875493,70.20333492460338,108.29830344914866
255.883,-2.1784743168945653,70.14276292296954,108.13223437465194
255.983,-2.2071313082468222,70.02903463872508,108.33929031987026
256.083,-2.2025547809729247,69.87443432369572,108.93080545470053
256.183,-2.2041602367303526,69.69207882120241,109.81748821726556
256.283,-2.24286966340199,69.49741638327876,110.83083193097724
256.383,-2.3348336631766884,69.3093631665531,111.77986910583878
256.483,-2.4807571608598096,69.1485339357076,112.5094590879136
256.583,-2.669669180340648,69.03247305767688,112.92787607981637
256.683,-2.884353259499278,68.96975662279503,113.00108579407109
256.783,-3.105714935863091,68.9552716356585,112.73874311575082
256.883,-3.3153736792388884,68.9689134601273,112.19155199697826
256.983,-3.497595696539179,68.97941661781506,111.45183019689954
257.083,-3.6409359236248307,68.95280191850355,110.63796753395476
257.183,-3.7379929790780935,68.86186077065821,109.86168037638119
257.283,-3.7818946525982966,68.69234886368747,109.1985820479983
257.383,-3.761040010600908,68.4441734173879,108.68189657639176
257.483,-3.6565241803601083,68.12901645471487,108.31682793126502
257.583,-3.446661659181764,67.76657583375093,108.09064858443368
257.683,-3.1188372950007732,67.38040795444023,107.95713315429029
257.783,-2.6824508034112284,66.99363100536289,107.80792417198053
257.883,-2.1735274921646237,66.62508677142766,107.47382473049993
257.983,-1.645959976752799,66.28671118555869,106.78544245615758
258.083,-1.1534042229175014,65.98249351203458,105.66860076179664
258.183,-0.731921660819026,65.70930913222028,104.20611349930921
258.283,-0.392225688898165,65.46005559059726,102.61173432554058
258.383,-0.12364903757672607,65.22886851476164,101.12744441970516
258.483,0.09538637399686678,65.01644991632193,99.9131718765211
258.583,0.28841513204270086,64.83224457337104,98.99817675099143
258.683,0.47773083582214326,64.69137637862742,98.31209079047271
258.783,0.6848318615625288,64.60753677204998,97.75960917977774
258.883,0.9297622073950791,64.58542728690101,97.28417294031124
258.983,1.2271578866445623,64.61596683325365,96.8828754918124
259.083,1.5810651235219382,64.67550278918145,96.5686634119433
259.183,1.9828416574101766,64.72882481763179,96.3091608064098
259.283,2.4149497974652903,64.73537599268589,95.98658073209133
259.383,2.859081166627284,64.6578609398134,95.41019943009815
259.483,3.3034478719058384,64.47172498554623,94.3808479917965
259.583,3.744585924415624,64.17281376717743,92.77602685814958
259.683,4.183133162429456,63.779910792841676,90.61205370043112
259.783,4.617256940762303,63.330093781008514,88.05146298811677
259.883,5.038883126640265,62.868059543257424,85.3501000693798
259.983,5.435954680442052,62.433737565508366,82.76554884183521
260.083,5.7996616565092225,62.053182574610084,80.46727724434554
260.183,6.131788451232175,61.73551212289878,78.49003992104544
260.283,6.447265104314468,61.47537459611513,76.75069204660143
260.383,6.77056728221023,61.25831469236483,75.11321182744743
260.483,7.128134314975632,61.066286017023835,73.45974816553222
260.583,7.54004569890774,60.881574715806316,71.72908642346286
260.683,8.013729922884373,60.68847798176749,69.91473807404225
260.783,8.541755145046928,60.473112171587616,68.04164455521712
260.883,9.104643208312126,60.222673350098454,66.1423250953259
260.983,9.678082809982968,59.92578984261273,64.24265777603348
261.083,10.242225254360186,59.5749276009682,62.36191585497869
261.183,10.789033863783523,59.17032410258083,60.526890474850816
261.283,11.323141278268999,58.723431256144835,58.78807323146553
261.383,11.854600621825487,58.257496727926046,57.2195265422794
261.483,12.387727733439167,57.80406517503006,55.89734730515863
261.583,12.914017455207137,57.39592333593471,54.87187930649773
261.683,13.414472700339154,57.058353564543026,54.15290437482511
261.783,13.869259780301753,56.801382374502175,53.713260399572235
261.883,14.267055094142268,56.616102124264124,53.501740204170716
261.983,14.607568852535344,56.47737760366928,53.45388164296901
262.083,14.896822436426945,56.3525764612716,53.4974778194818
262.183,15.140021631193154,56.21262813486468,53.55642495049828
262.283,15.337224020367131,56.04048451222955,53.55544843763414
262.383,15.483441960142585,55.83396468928549,53.42591059758479
262.483,15.571512421156587,55.60319868633292,53.11494302826105
262.583,15.595580198406374,55.36506411948174,52.59962409187594
262.683,15.554373889203049,55.13713668387452,51.90000158919787
262.783,15.45403357827838,54.93247440830989,51.07978392911025
262.883,15.309118888622848,54.75582453615661,50.23040730324833
262.983,15.139609264118906,54.60233617786687,49.445149341824234
263.083,14.96363644860211,54.460026311371635,48.79428222312539
263.183,14.78945401160816,54.31550574380691,48.31016633900552
263.283,14.612109843506865,54.15993408119837,47.98681823512885
263.383,14.418014213640433,53.99154692665302,47.79277226450486
263.483,14.195217159546871,53.813465301569984,47.6899626133568
263.583,13.942771646240061,53.6289601731516,47.647983340267224
263.683,13.672945274258147,53.43782063586977,47.645972257176794
263.783,13.40524891866308,53.235895334831774,47.66415956347151
263.883,13.156857760330528,53.01730555863151,47.67654348184075
263.983,12.935299191067063,52.777850757535376,47.6544947639092
264.083,12.73617966257558,52.51878426945382,47.579364029727586
264.183,12.545296917082865,52.25044987895012,47.453506545231456
264.283,12.343260986536858,51.99443017009927,47.30138713251948
264.383,12.110407432421674,51.78237658681347,47.16114240636626
264.483,11.829359615001135,51.65085361806823,47.07374047990068
264.583,11.483733181914669,51.63338128669664,47.076322575776295
264.683,11.054884036179196,51.75189638344314,47.19927817301625
264.783,10.521376396218848,52.010072002647135,47.46065520099897
264.883,9.864383269610968,52.39088019910031,47.85402251800474
264.983,9.077036890542551,52.860072888544,48.33559161680595
265.083,8.17187735101605,53.375378477234506,48.82420418069555
265.183,7.18201785695576,53.89868377940585,49.22515487923896
265.283,6.156467632850202,54.40652081620579,49.47499183812951
265.383,5.152994523366502,54.89419741082738,49.5877207463697
265.483,4.230772865724084,55.37183907112601,49.67499451520777
265.583,3.4422530482074123,55.8552459608846,49.92120693758223
265.683,2.8231367326509726,56.35723462473788,50.51602609491172
265.783,2.3824891072657834,56.883654050791414,51.56939442698943
265.883,2.0985118782684467,57.43431725483932,53.045654960034966
265.983,1.9242683596491617,58.00620373762361,54.750773096279914
266.083,1.8018262281594275,58.59586331840358,56.38887899097398
266.183,1.6787588618257132,59.19927559720518,57.67205408082734
266.283,1.521386259867569,59.80951278281977,58.43478940402076
266.383,1.3221156642372875,60.414347215291116,58.69804548173286
266.483,1.1002827951371614,60.996181070190815,58.65608212725809
266.583,0.8964023291839851,61.53504449695634,58.59976960800377
266.683,0.7600014672976485,62.01328365264456,58.81507097183747
266.783,0.732857820224531,62.41972064042679,59.49657164046212
266.883,0.8327076423416244,62.75169710222536,60.70113429040512
266.983,1.0446063108089163,63.01437802271421,62.34801757200515
267.083,1.3248537541910181,63.217641851593456,64.25862220325509
267.183,1.6162841888035686,63.372228994806875,66.22259937868489
267.283,1.868025699528026,63.4877211965895,68.07235249533709
267.383,2.051262881177351,63.57370426403579,69.74298362833281
267.483,2.1652471426834907,63.64251124941419,71.29321389819219
267.583,2.2324688283896066,63.71008736902267,72.87225128507988
267.683,2.2861866420941723,63.7927318888115,74.6426990809866
267.783,2.3558249033544953,63.900671167946705,76.69691409747574
267.883,2.4555362409155705,64.03211503235528,79.00814821482817
267.983,2.5794265067393454,64.17197382475844,81.43512837606823
268.083,2.7047202902480976,64.29722761566191,83.77279099299759
268.183,2.8014972288928703,64.38692183347595,85.82645319417782
268.283,2.84479659749082,64.43158608676374,87.47703378005897
268.383,2.8236161942952975,64.43704533383183,88.7056270823181
268.483,2.7429374641461166,64.42087640498143,89.56905448545655
268.583,2.618539201598267,64.4036964820122,90.15083420216583
268.683,2.4680426529890127,64.39981933653183,90.52302676846563
268.783,2.30367356663308,64.41177857998017,90.73762562610139
268.883,2.1313006151376896,64.43121865695369,90.8439160672685
268.983,1.9560130563717024,64.4456730961269,90.91482320738139
269.083,1.7892289768844734,64.44782104229522,91.05953129674988
269.183,1.6508575733548554,64.44218830849458,91.40604054724636
269.283,1.5643166092092002,64.44527839405315,92.05891206729233
269.383,1.5476204633745212,64.47879098934132,93.05630324413856
269.483,1.6047629225978142,64.55961059940971,94.34864184919373
269.583,1.719651151921525,64.69171856945869,95.80688520708007
269.683,1.854794484745625,64.86345598065022,97.25634192936772
269.783,1.9580471822883254,65.05062391123087,98.52423930574243
269.883,1.9782370919698948,65.22383484311523,99.48457063739956
269.983,1.8844725609945527,65.35763378997018,100.08552017607313
270.083,1.6796987756925148,65.43852362346026,100.35226451972682
270.183,1.4009653986584638,65.46915861601202,100.36675592375386
270.283,1.1059633785414889,65.46728216782498,100.23382625606199
270.383,0.85269172230403,65.46018599156774,100.04685098647508
270.483,0.6817456311447287,65.47691580542686,99.86402325340325
270.583,0.6076883614266819,65.54031271143053,99.7010484406861
270.683,0.6202642326557495,65.66039323107641,99.54018006812555
270.783,0.6918979178124829,65.83064174570004,99.34875291227004
270.883,0.787014199185748,66.02890838460566,99.09786686165283
270.983,0.8700897116550124,66.22346013633133,98.77692041795896
271.083,0.9110764722357274,66.3823391659577,98.40379781506749
271.183,0.8883627879521327,66.48243761314328,98.02783842833836
271.283,0.7904941007956836,66.5152456957496,97.72086617849271
271.383,0.6176492467758123,66.4882687105098,97.55709125528834
271.483,0.38257942795902267,66.42271434872909,97.59062795919274
271.583,0.10991970968154163,66.34863255817703,97.84173485706947
271.683,-0.16677976923066495,66.29874074903992,98.29822803563988
271.783,-0.41024535014402375,66.30192018207151,98.93036560136662
271.883,-0.5866292709935976,66.37682577888839,99.70890147734661
271.983,-0.6738239096197063,66.52578511997926,100.61151821630145
272.083,-0.6685121543353176,66.73021793738867,101.61030848645915
272.183,-0.5881775312782622,66.95088516255947,102.65128900816492
272.283,-0.4657384358261467,67.13656658424688,103.64819064844711
272.383,-0.338777602880981,67.24077296267612,104.50163761201092
272.483,-0.23900458322209062,67.23983134282885,105.13096177171656
272.583,-0.1870272416683889,67.14271864554574,105.4943075120913
272.683,-0.1929955504415375,66.98663722905296,105.58492428652848
272.783,-0.2591225366686558,66.82020634098583,105.41500694417854
272.883,-0.3794323933760708,66.68297358296147,105.0110511510164
272.983,-0.5359178807725158,66.59159259828266,104.43385162250279
273.083,-0.6953871450755145,66.53871431977133,103.80842440516551
273.183,-0.8133286103241915,66.50331286204454,103.3277845046826
