elapsed_s,pressure_mmhg
136.5434154,9.134323637322638
136.545494,9.144390210909927
136.5480139,9.154597398024729
136.5495318,9.164940323998156
136.5515464,9.175414075890446
136.5543108,9.186013707184065
136.5558146,9.19673424251387
136.5573221,9.207570682428887
136.5593174,9.218518008180268
136.5618589,9.229571186530018
136.56333,9.240725174575143
136.56592129999999,9.251974924581585
136.5674064,9.263315388821844
136.5693922,9.274741524409567
136.571416,9.286248298124027
136.5739311,9.297830691217392
136.575419,9.309483704198133
136.5774117,9.321202361584687
136.5794453,9.332981716624278
136.581492,9.344816855972402
136.5834761,9.356702904328817
136.5860168,9.36863502902589
136.5875096,9.380608444565071
136.5895547,9.392618417097097
136.5915648,9.404660268841578
136.5935365,9.41672938244184
136.5955629,9.428821205251342
136.5975754,9.440931253548326
136.5995739,9.453055116675614
136.6015577,9.4651884611026
136.6035538,9.47732703440682
136.6055708,9.489466669172776
136.6075586,9.50160328680609
136.6095555,9.513732901261168
136.6116179,9.52585162268045
136.6140947,9.537955660943215
136.6155935,9.550041329121939
136.6176048,9.562105046844396
136.61961829999998,9.57414334355973
136.6216455,9.58615286170673
136.6235907,9.598130359782353
136.6255799,9.610072715308586
136.6280907,9.62197692769597
136.6294905,9.633840121002498
136.6315107,9.645659546586941
136.6340255,9.657432585655695
136.6355417,9.669156751702218
136.6375244,9.680829692837984
136.6400732,9.692449194013909
136.641563,9.704013179131472
136.6435876,9.715519713043001
136.6460837,9.726967003440611
136.64759229999999,9.738353402632985
136.6496018,9.749677409208621
136.6521167,9.76093766958362
136.653586,9.77213297943173
136.6561335,9.783262284994363
136.6581619,9.79432468426879
136.6596741,9.805319428073288
136.6616398,9.816245920988717
136.6636814,9.827103722176435
136.6656455,9.837892546072563
136.6682933,9.848612262958705
136.669802,9.85926289940921
136.671427,9.869844638615374
136.6735517,9.880357820587344
136.6754029,9.890802942234865
136.6774054,9.901180657328418
136.6794234,9.911491776342361
136.6819503,9.921737266181603
136.6834536,9.931918249793107
136.6854525,9.942036005663264
136.6879846,9.952091967202014
136.6894817,9.962087722014422
136.6917087,9.972025011060332
136.6936985,9.981905727702589
136.6957047,9.991731916644095
136.6977066,10.001505772753598
136.6997075,10.011229639779826
136.7017068,10.020906008953474
136.7036987,10.030537517476692
136.70572909999999,10.040126946899992
136.7077189,10.049677221387073
136.7097285,10.059191405868583
136.7117214,10.068672704086167
136.7137366,10.078124456528045
136.7157341,10.087550138257084
136.7182792,10.096953356632126
136.7198008,10.10633784892334
136.7218722,10.11570747982263
136.7238879,10.125066238850406
136.7254055,10.134418237660439
136.7274212,10.143767707244685
136.7293383,10.153118995039998
136.7313364,10.162476561938817
136.73398699999998,10.171844979206018
136.7355372,10.181228925304412
136.7373998,10.190633182631572
136.7394501,10.200062634170799
136.7414739,10.209522260059112
136.74338,10.219017134075312
136.7459861,10.228552420051303
136.7476253,10.238133368210335
136.75015009999998,10.247765311436282
136.751658,10.257453661478547
136.7538233,10.26720390509741
136.7558456,10.277021600154944
136.75736129999999,10.286912371656753
136.7598771,10.296881907750317
136.76155,10.306935955685883
136.7635919,10.317080317745747
136.7656767,10.327320847147423
136.7673445,10.337663443925978
136.769885,10.348114050800762
136.7714144,10.358678649031939
136.7739267,10.369363254272164
136.7759522,10.380173912418496
136.7774804,10.391116695469439
136.7794742,10.40219769739155
136.7814847,10.41342302999954
136.7837575,10.424798818853144
136.7862828,10.4363311991735
136.7877719,10.44802631178161
136.7893122,10.459890299061527
136.7912903,10.471929300951226
136.7933201,10.484149450964432
136.795314,10.496556872246789
136.7972941,10.509157673669707
136.7996812,10.521957945965019
136.8014725,10.53496375790312
136.8034865,10.548181152516937
136.8054764,10.561616143373811
136.8074722,10.57527471089722
136.8094694,10.589162798740208
136.811626,10.603286310212416
136.8136458,10.617651104762512
136.8156655,10.632262994517847
136.8177564,10.647127740883263
136.81933,10.662251051201105
136.8213206,10.67763857547461
136.8233408,10.693295903156981
136.8253315,10.709228560008572
136.8273273,10.725442005025004
136.8293242,10.741941627439324
136.8313319,10.758732743801659
136.8333356,10.775820595139772
136.8353434,10.793210344203786
136.8378649,10.810907072797896
136.83937219999999,10.828915779201518
136.8413679,10.847241375681898
136.8434171,10.865888686100142
136.8454195,10.88486244361242
136.8474363,10.904167288467741
136.8498834,10.923807765902833
136.851923,10.943788324133674
136.8536265,10.964113312442342
136.855559,10.984786979357267
136.8575433,11.005813470924785
136.8595391,11.027196829069615
136.8620597,11.048940990041793
136.8635643,11.071049782947552
136.865584,11.093526928361776
136.8676091,11.116376037019887
136.86975569999998,11.139600608587347
136.8712803,11.163204030505185
136.8740756,11.187189576910171
136.8760882,11.211560407628642
136.8775724,11.236319567243068
136.8803334,11.261469984230986
136.8818277,11.287014470176215
136.8833568,11.312955719052637
136.8855535,11.33929630658076
136.8879272,11.366038689656989
136.8894404,11.393185205855175
136.8919492,11.420738072999919
136.8934619,11.448699388811042
136.8954371,11.477071130618638
136.8974298,11.505855155147996
136.8994322,11.535053198373454
136.9014443,11.564666875440064
136.9034433,11.594697680651878
136.9054461,11.625146987525788
136.907719,11.656016048909748
136.9097229,11.687305997163788
136.9117673,11.719017844401744
136.9142915,11.751152482791348
136.9158009,11.783710684910268
136.9177872,11.816693104155753
136.9198337,11.850100275205591
136.9218568,11.883932614528076
136.9233469,11.918190420938839
136.925374,11.952873876202595
136.9273859,11.987983045678284
136.9293995,12.023517879006445
136.9314022,12.059478210837954
136.9334244,12.095863761603178
136.9354605,12.132674138320278
136.9379657,12.169908835440841
136.9395141,12.207567235730354
136.9415312,12.245648611180394
136.9435204,12.284152123949138
136.9455114,12.323076827326627
136.9475441,12.36242166672157
136.9495452,12.402185480666608
136.9516949,12.44236700183938
136.9542061,12.482964858096988
136.9556829,12.523977573521687
136.9577027,12.565403569475535
136.9602262,12.607241165661629
136.961725,12.64948858118955
136.9637202,12.692143935642797
136.9657346,12.735205250146262
136.9677451,12.77867044843209
136.9702769,12.82253735790249
136.9717735,12.86680371068823
136.973427,12.911467144701595
136.9754542,12.956525204682862
136.9775264,13.001975343239433
136.9794634,13.047814921877048
136.9820013,13.094041212022804
136.9834896,13.14065139604
136.9855035,13.187642568235129
136.9880118,13.235011735857352
136.9895259,13.282755820091102
136.9915445,13.33087165704254
136.99353,13.37935599872119
136.9955233,13.428205514018533
136.997523,13.477416789685948
136.9995295,13.52698633131495
137.0015449,13.576910564323128
137.003528,13.627185834949422
137.0055386,13.677808411262285
137.0080517,13.728774484184159
137.0095432,13.780080168535411
137.0115537,13.831721504100871
137.0140455,13.88369445672209
137.0155628,13.935994919418375
137.01758089999998,13.988618713539411
137.0200854,14.04156158995171
137.0215857,14.094819230260686
137.024136,14.148387248069575
137.0261501,14.202261190276165
137.027645,14.256436538408071
137.0296616,14.310908709997124
137.0316703,14.365673059993226
137.0336798,14.420724882217712
137.0362198,14.476059410855772
137.0377142,14.531671821987025
137.0397423,14.587557235153072
137.0422503,14.643710714960891
137.0437634,14.70012727272136
137.0458052,14.756801868122487
137.0483035,14.813729410936983
137.0498067,14.870904762763683
137.0513253,14.928322738801711
137.0533058,14.985978109655658
137.0558235,15.043865603169495
137.05731409999999,15.101979906286836
137.059328,15.16031566693543
137.061837,15.218867495934358
137.0633807,15.277629968922929
137.0658634,15.336597628310402
137.0678839,15.395764985245409
137.0693623,15.455126521603379
137.0719255,15.51467669198997
137.0739255,15.574409925758417
137.0754344,15.634320629039104
137.0774265,15.694403186780264
137.0794557,15.754651964799299
137.081482,15.815061311844957
137.083461,15.875625561670946
137.0854712,15.936339035121863
137.0874495,15.997196042232257
137.0894559,16.058190884339353
137.0914759,16.119317856209346
137.0934614,16.18057124817644
137.0954653,16.241945348293456
137.0974642,16.303434444492893
137.0994603,16.365032826757904
137.1015154,16.426734789303204
137.103477,16.488534632766616
137.1054894,16.550426666412505
137.1075076,16.61240521034876
137.1095257,16.674464597758924
137.1120355,16.736599177150634
137.113561,16.798803314620734
137.1156074,16.861071396136676
137.1181239,16.92339782983331
137.1196507,16.985777048323733
137.1216523,17.04820351102216
137.1241727,17.110671706476065
137.1256934,17.173176154703892
137.1282202,17.23571140953388
137.1302331,17.29827206093906
137.1317181,17.360852737363285
137.1337467,17.423448108033448
137.1357487,17.486052885253674
137.13829,17.548661826678213
137.139795,17.611269737560608
137.1417851,17.67387147297742
137.1435611,17.73646194002529
137.1461068,17.799036099990097
137.1476235,17.861588970486842
137.1496289,17.924115627568572
137.1521322,17.98661120780262
137.1536587,18.04907091031249
137.1561653,18.111489998783632
137.1581734,18.173863803431203
137.1596808,18.23618772292743
137.1616974,18.298457226285713
137.1642248,18.360667854698242
137.1657044,18.42281522332348
137.1677398,18.484895023019543
137.1697424,18.546903022019396
137.1715016,18.60883506754377
137.1736301,18.67068708734807
137.1756398,18.732455091200073
137.178162,18.794135172285856
137.1796695,18.855723508542404
137.1816878,18.917216363915937
137.1836976,18.978610089545835
137.1856939,19.039901124874557
137.1876983,19.101085998684443
137.1897115,19.162161330062546
137.1916854,19.22312382929451
137.1936782,19.28397029868826
137.1956977,19.344697633327808
137.1976766,19.405302821757463
137.1996845,19.46578294659683
137.2016945,19.526135185087455
137.20367819999998,19.586356809572557
137.2056967,19.646445187911723
137.2076856,19.706397783832823
137.2097335,19.766212157223595
137.2117437,19.825885964365305
137.2137501,19.885416958111026
137.2153084,19.944802988011237
137.2178386,20.00404200038976
137.2198062,20.063132038373386
137.22134,20.122071241878512
137.2233279,20.18085784755822
137.2253744,20.239490188713106
137.2273806,20.29796669516968
137.2293866,20.356285893130433
137.2319032,20.414446404999897
137.2334043,20.472446949190637
137.2354582,20.530286339912273
137.2374779,20.587963486945473
137.2394894,20.64547739540176
137.24200439999998,20.702827165468857
137.2435204,20.760011992140743
137.2460634,20.817031164931233
137.2481074,20.87388406756971
137.2496086,20.930570177677435
137.251596,20.987089066422797
137.2536246,21.04344039815397
137.2556299,21.099623930007645
137.2576299,21.155639511492662
137.2601482,21.211487084047597
137.2616743,21.267166680571954
137.263685,21.32267842493086
137.2661735,21.37802253143331
137.2677514,21.433199304283807
137.2697137,21.48820913700703
137.272237,21.54305251184485
137.2737517,21.597729999125
137.2757638,21.652242256600587
137.2782759,21.706590028759685
137.2797883,21.760774146104314
137.2813188,21.81479552439822
137.2833534,21.86865516388287
137.2858471,21.922354148461338
137.2873559,21.97589364485005
137.2896215,22.029274901698503
137.2916364,22.082499248677465
137.2936113,22.135568095536442
137.2956287,22.188482931131627
137.2976221,22.24124532242612
137.2996374,22.29385691346475
137.3016144,22.34631942432632
137.3036204,22.398634650056405
137.30564329999999,22.450804459583978
137.3076324,22.50283079462514
137.3096379,22.554715668577124
137.3121776,22.60646116540569
137.3136753,22.658069438528738
137.3157041,22.709542709698468
137.3182513,22.76088326788424
137.3197146,22.812093468158114
137.3217225,22.863175730585123
137.3242385,22.914132539120246
137.32574449999998,22.96496644051403
137.327736,23.015680043228475
137.3297741,23.066276016364224
137.3317547,23.116757088599407
137.3337297,23.16712604713948
137.3354998,23.21738573667642
137.3375371,23.267539058355013
137.3395299,23.317588968743674
137.341537,23.36753847880737
137.343562,23.417390652880528
137.3455355,23.467148607638233
137.3475348,23.516815511064255
137.3500731,23.56639458141445
137.3516246,23.615889086173965
137.3536321,23.66530234100685
137.3561696,23.714637708696774
137.35769,23.763898598077876
137.3597139,23.813088462955026
137.3621905,23.8622108010127
137.3637502,23.911269152711558
137.3657245,23.960267100171563
137.3677219,24.009208266040456
137.369745,24.058096312346496
137.3717427,24.106934939334757
137.3742597,24.15572788428659
137.3757682,24.204478920322355
137.3782939,24.253191855187637
137.3803082,24.30187053002316
137.3818211,24.350518818118143
137.3833189,24.399140623646872
137.3853335,24.447739880387903
137.3878168,24.49632055042537
137.3893324,24.54488662283146
137.3913332,24.593442112328642
137.3933346,24.64199105792997
137.3953533,24.690537521555544
137.3975959,24.73908558662324
137.3993337,24.787639356612004
137.4013233,24.836202953595848
137.4033261,24.88478051674659
137.4053354,24.933376200803238
137.4073501,24.981994174505655
137.4096521,25.030638618990018
137.4116628,25.07931372614346
137.4141594,25.128023696915545
137.4156851,25.17677273958459
137.4177163,25.225565067977318
137.4197568,25.27440489964028
137.4217563,25.323296453961632
137.423747,25.372243950241582
137.425764,25.42125160570968
137.4277482,25.470323633486846
137.4297553,25.519464240490073
137.4317655,25.568677625278426
137.4337443,25.61796797583962
137.4361379,25.667339467317753
137.4376486,25.71679625968367
137.4396556,25.766342495350553
137.4421822,25.815982296738273
137.4436851,25.865719763790842
137.4457026,25.915558971451993
137.4478127,25.96550396710395
137.4497996,26.015558767974376
137.451782,26.065727358516344
137.4532907,26.11601368776581
137.4558273,26.166421666680865
137.4573215,26.216955165466793
137.459339,26.26761801089091
137.4613914,26.318413983590975
137.4634064,26.36934681538075
137.4654138,26.420420186555827
137.4679314,26.471637723202534
137.4699128,26.523002994512456
137.4714346,26.574519510104814
137.47344809999998,26.626190717359066
137.4754805,26.678019998760252
137.4774912,26.7300106692599
137.4795437,26.78216597365549
137.4815529,26.83448908399167
137.4840724,26.88698309698692
137.485568,26.939651031490023
137.487626,26.992495825971247
137.4895678,27.045520336053514
137.4915624,27.09872733208853
137.4935711,27.152119496782344
137.495558,27.205699422874382
137.4975553,27.259469610873534
137.4995891,27.313432466854486
137.5015551,27.367590300316962
137.503565,27.42194532211015
137.5055663,27.476499642424287
137.5075699,27.531255268851073
137.5100913,27.58621410451421
137.5115941,27.641377946270435
137.5136037,27.69674848298064
137.5161252,27.752327293849888
137.5176576,27.808115846834987
