time,twist,height,volume
322.404,-3.4860343643954437,67.38401188179613,101.05532220643046
322.504,-2.6341055984844814,67.14126804749542,99.86167642134305
322.604,-1.7969707519496865,67.01185215508426,98.71480702230824
322.704,-0.9873895714877747,66.98510358263941,97.53571771839042
322.804,-0.210609621130466,67.02646933577617,96.30192812351066
322.904,0.5404450528344427,67.0849621514428,95.03346542165812
323.004,1.2841970756517327,67.1055186115248,93.761870409291
323.104,2.0440404863599113,67.04235434127533,92.50910118581139
323.204,2.8384784793100124,66.86949321303983,91.28536896208958
323.304,3.670894503395438,66.58555515733629,90.08946550982556
323.404,4.523845978675197,66.21151889862365,88.89274317585894
323.504,5.363232146315411,65.78235823135769,87.61355373388785
323.604,6.1534869584762575,65.33538911924674,86.11357868936324
323.704,6.876944703357445,64.89912255732882,84.24113428659626
323.804,7.545536949366667,64.48626339895117,81.90992038213349
323.904,8.196304377179327,64.09319610682591,79.1657117237389
324.004,8.871670524329318,63.70585473955151,76.19390814383502
324.104,9.594767459262815,63.309127823272554,73.26183908028953
324.204,10.353759224974084,62.89541976970489,70.63260934428176
324.304,11.104251625906198,62.46855891193715,68.49358606325424
324.404,11.788227337114208,62.041605892299735,66.918509194686
324.504,12.358952240460273,61.63021239006152,65.8611875635986
324.604,12.799393046979365,61.245441954796014,65.1766187792291
324.704,13.126631241133339,60.88994678520415,64.66910853502775
324.804,13.382430754081291,60.55904906754027,64.15798244393693
324.904,13.615519462603924,60.24522789160238,63.533403535163686
325.004,13.862385163830872,59.94280397462343,62.77284909337372
325.104,14.132563149810547,59.65021238564867,61.91363156495427
325.204,14.403498357112348,59.36937578997007,61.00605269443156
325.304,14.628306680981268,59.10352473116979,60.07881557440119
325.404,14.75531499871656,58.855216874631516,59.13195533925264
325.504,14.75185111099335,58.62565527458103,58.15139052365308
325.604,14.620918962274828,58.41554705643956,57.129882291116886
325.704,14.402447055201836,58.22683325348068,56.08347213968689
325.804,14.159378284639008,58.06378978838117,55.0598206190012
325.904,13.956576775007456,57.932196647238385,54.135816121299385
326.004,13.842268054205434,57.83685881902634,53.39936170711211
326.104,13.837962074887109,57.77924192722228,52.91511371125712
326.204,13.93754405276674,57.75675008443955,52.68760012365205
326.304,14.112674226478614,57.76363051020458,52.644392775039975
326.404,14.32083809371133,57.79228952235471,52.65479259486989
326.504,14.513891549224596,57.83382945797714,52.57980184767759
326.604,14.646887000123176,57.87750135344778,52.33166727830181
326.704,14.687072268169238,57.909729668341704,51.91614061502861
326.804,14.621159734478312,57.91387778710322,51.4375924170687
326.904,14.457691158345671,57.87179232385543,51.06137335609924
327.004,14.222429739594745,57.76737309327646,50.944876170172364
327.104,13.947718449735312,57.59122426056346,51.163152396055466
327.204,13.660096310250765,57.34459406048059,51.66121342866006
327.304,13.372068937631532,57.04104679310363,52.260011247311866
327.404,13.081506945783751,56.70535114667879,52.722589777048896
327.504,12.776694111901687,56.36980793331736,52.85331757333289
327.604,12.441827952138674,56.06840763797253,52.57898836129468
327.704,12.060035056501263,55.82975323609869,51.97161536858755
327.804,11.615336448210499,55.6709719953234,51.21079782480642
327.904,11.095947946801719,55.59562445915391,50.51383921279802
328.004,10.498040091027669,55.59738901487632,50.066386051563384
328.104,9.82626551422958,55.66818099013401,49.97519300710718
328.204,9.089195413055737,55.80648289147984,50.25164435693469
328.304,8.292680977565567,56.021390114909366,50.82375700221455
328.404,7.436658057857947,56.3304298609779,51.56598350929414
328.504,6.518478879511122,56.75239174275625,52.33431434674512
328.604,5.5410023114631315,57.29807197770526,53.00046605227949
328.704,4.520276462719387,57.96196423775981,53.484007867269426
328.804,3.48757316944414,58.71764897324483,53.774846353083475
328.904,2.4834965283779127,59.519079329964455,53.92864071357637
329.004,1.546428523170114,60.308479845381605,54.02629073349243
329.104,0.7012436278091272,61.02929488005012,54.117670310160136
329.204,-0.04597600372693478,61.64050290699608,54.18820921392951
329.304,-0.7058548419722044,62.127454476472174,54.17064410559796
329.404,-1.299104280685576,62.50485000472468,53.991792202942776
329.504,-1.8485050703703365,62.810154078974264,53.62839785042229
329.604,-2.3709824284840693,63.089956157327855,53.1495050368941
329.704,-2.8716696037544693,63.38497731944643,52.72652832341497
329.804,-3.3436602244123463,63.71942774018786,52.59462461076302
329.904,-3.775698994530714,64.09767882520687,52.96597500295492
330.004,-4.16430124693558,64.50780129510113,53.92536351054288
330.104,-4.522543529674174,64.92919674395017,55.35665718939701
330.204,-4.880199245128992,65.34103644312579,56.94097487543952
330.304,-5.276315240758173,65.72904804991491,58.23941563802386
330.404,-5.749393760290168,66.08928787658928,58.835264128301034
330.504,-6.329540850193332,66.42833821205741,58.47726708285353
330.604,-7.0332600470377855,66.7599942483568,57.16152047710085
330.704,-7.858780050727717,67.09927973356758,55.12389607348787
330.804,-8.780868378700731,67.45569304849909,52.76020486218489
330.904,-9.748175248893183,67.82839054580532,50.51356098323977
331.004,-10.688733084209133,68.20555908858813,48.76514669451893
331.104,-11.526425232805252,68.56834014967005,47.75339958367948
331.204,-12.203430564792711,68.89745966646083,47.537623486160356
331.304,-12.696932718495624,69.17953334827448,48.01301124279874
331.404,-13.021077898880229,69.41048558273127,48.96941444705307
331.504,-13.216004163440019,69.59537308566924,50.168657770821824
331.604,-13.332337487010882,69.74590701079455,51.40997395129608
331.704,-13.41695071924542,69.87751562892606,52.5678696371933
331.804,-13.502405920884271,70.00663214688981,53.603907862179625
331.904,-13.60287231929832,70.14776762714884,54.555534903958204
332.004,-13.718492330061935,70.31037624699633,55.501894642121684
332.104,-13.845872454753739,70.49671136301107,56.51591504324411
332.204,-13.988921132448894,70.70187312871495,57.62535971096068
332.304,-14.164543008236691,70.91587576042042,58.80351545585586
332.404,-14.399843104257187,71.12655612627351,59.99239701571034
332.504,-14.720078989397798,71.3224864009483,61.143629419541966
332.604,-15.131003241532568,71.49562646624577,62.25451497498143
332.704,-15.604855956694166,71.64318256745202,63.378075605291784
332.804,-16.081277029362518,71.76785430020556,64.5960590167417
332.904,-16.488286859730977,71.87641484202133,65.96510151625078
333.004,-16.775458953850475,71.97762573411279,67.46800295848469
333.104,-16.9404678623941,72.08045909935491,69.00369349040248
333.204,-17.032239629747608,72.1926962376188,70.4244403149664
333.304,-17.129060865612658,72.31950776339592,71.59606866233493
333.404,-17.304914713070332,72.46191756233405,72.44416786535986
333.504,-17.600314954238186,72.61542391127145,72.96649367820068
333.604,-18.00688895786007,72.76943093132122,73.22034765462875
333.704,-18.46763764073816,72.90868944967698,73.30522857842556
333.804,-18.892590995635608,73.01764080015266,73.34837748289283
333.904,-19.188913247891442,73.08665701528616,73.48419367372988
334.004,-19.29859386459544,73.11722929239416,73.82092116043239
334.104,-19.22680412952367,73.12326469878562,74.40832760990094
334.204,-19.042355674052132,73.12762283407505,75.23199264312647
334.304,-18.84731305017884,73.1550848617826,76.24214920674761
334.404,-18.73360565783264,73.2241095841507,77.39288449140119
334.504,-18.75012148399393,73.34014055437169,78.65878804829286
334.604,-18.892794299683977,73.49302615514047,80.02044463612143
334.704,-19.11685103067991,73.66001092647728,81.4357538315062
334.804,-19.362450874875762,73.81359774060657,82.81734280755543
334.904,-19.5811594711138,73.93114480236456,84.02823108372176
335.004,-19.75130956722623,74.00202194035525,84.90162377327238
335.104,-19.87709601590977,74.02952985248162,85.28391754029838
335.204,-19.975746143124034,74.02758771452677,85.09108655072497
335.304,-20.062304811729746,74.01438439946682,84.36065957838504
335.404,-20.1398813667874,74.00573766165185,83.2766928999786
335.504,-20.197935600489323,74.0102622978323,82.14863937561834
335.604,-20.21688528642624,74.02749937345739,81.34031300504066
335.704,-20.176161844787146,74.0493211665573,81.16528376133776
335.804,-20.063612975297993,74.06411625182032,81.78015637203409
335.904,-19.883978712329714,74.06240647978392,83.11324764373113
336.004,-19.662506297701064,74.04191824312979,84.86163680543014
336.104,-19.439964159230314,74.01011628151763,86.57106447841284
336.204,-19.25991995798924,73.98296466132162,87.7799372973514
336.304,-19.15475331424318,73.98001476917753,88.17422942372485
336.404,-19.13774526951191,74.01739569424643,87.68855348287049
336.504,-19.204346556243806,74.10132713930736,86.51092406400153
336.604,-19.34054100086491,74.22483143959522,84.99399634083649
336.704,-19.53270094303256,74.3691558981291,83.52119424364751
336.804,-19.772262902268025,74.50948429021759,82.39331402449467
336.904,-20.051368033303326,74.62285070214138,81.77645089249653
337.004,-20.352018285975404,74.69549748659534,81.70946747614192
337.104,-20.637054583822284,74.72710353700786,82.14435712545384
337.204,-20.85189896417618,74.73017253298478,82.99245448456611
337.304,-20.940747689434303,74.72474398299941,84.15734417524132
337.404,-20.872156316047857,74.73100936194089,85.54488549580559
337.504,-20.660958174355628,74.76344052486805,87.05645991350212
337.604,-20.37179295577772,74.82845978619225,88.58532535050267
337.704,-20.098050165350173,74.92512023033481,90.03116121395566
337.804,-19.925363171901836,75.04732579145177,91.32855000854443
337.904,-19.899619814023737,75.18692081300831,92.47387260531386
338.004,-20.016183394801175,75.33736656829694,93.53769195666516
338.104,-20.232624176317728,75.49679214948944,94.65264468282214
338.204,-20.49393078516819,75.66859352986972,95.97123355009174
338.304,-20.75512553968405,75.85897116048585,97.60608777326273
338.404,-20.990906606749007,76.07289949925118,99.58664833598449
338.504,-21.19063066011826,76.31086150902509,101.86507556604734
338.604,-21.344948802836583,76.56767785282189,104.37432459236885
338.704,-21.435101761621567,76.83334538699894,107.10195248386367
338.804,-21.43563608350253,77.09515789890021,110.12337563176774
338.904,-21.33281453253825,77.3401868917894,113.55921113886865
339.004,-21.145259230482466,77.55715751036827,117.4748078777383
339.104,-20.92576134332596,77.73745048177678,121.78666989327877
339.204,-20.73846064810725,77.87610857857356,126.24255144614162
339.304,-20.628990627067672,77.97371618478086,130.4953625602454
339.404,-20.608798406051037,78.0384043249286,134.22706627008773
339.504,-20.658932205691976,78.08580870443592,137.2454440148067
339.604,-20.744605367367733,78.13530296153877,139.50308305356776
339.704,-20.829888696970123,78.20293728662071,141.0511404351329
339.804,-20.88697602888253,78.29376158141227,141.9810120322591
339.904,-20.89991033166362,78.39742879504081,142.39407616330882
340.004,-20.86522012942457,78.49037743163093,142.4016073604717
340.104,-20.79119453281939,78.54507125707818,142.13422791354313
340.204,-20.69549251428751,78.54263612532756,141.73861755148974
340.304,-20.600070051432255,78.48243301697381,141.34860569605016
340.404,-20.523875926694515,78.38324144789081,141.03777386763932
340.504,-20.475856415715803,78.27553335595081,140.78419397562294
340.604,-20.45125634022483,78.18932303476994,140.4831487886731
340.704,-20.43288728639054,78.14376818602669,140.01656222861982
340.804,-20.39772994885263,78.1425962641264,139.34106611726813
340.904,-20.328021502046035,78.17573952473923,138.52967084000167
341.004,-20.223459770350757,78.22474306661172,137.72964504959214
341.104,-20.10836116823674,78.26880806709161,137.0647182725476
341.204,-20.027644255538753,78.28948445665365,136.55396332619674
341.304,-20.03004768445173,78.27362345198085,136.10515396777362
341.404,-20.144522248596225,78.21502739705535,135.58321457888687
341.504,-20.361455670077817,78.11527510720697,134.9006783466846
341.604,-20.629602758761266,77.98382359228232,134.0647279171117
341.704,-20.872572547149858,77.83673482387472,133.1494632481794
341.804,-21.01896607044766,77.69289863585331,132.2171091595944
341.904,-21.031111859334573,77.56775822165311,131.25096703201513
342.004,-20.915167467869324,77.46708139255749,130.15653938908264
342.104,-20.706543838688432,77.3846128268008,128.83742601679344
342.204,-20.442259760166934,77.30551612302342,127.29748150445073
342.304,-20.13956620069331,77.21381013845522,125.6993728797357
342.404,-19.793380371481874,77.09957714955615,124.33162840646565
342.504,-19.39263765616238,76.96214906480324,123.48584062336079
342.604,-18.94492413013939,76.8082684457034,123.29739610190882
342.704,-18.492902482239046,76.6474899108728,123.63324119549364
342.804,-18.109115499983403,76.48849263211007,124.10183959356505
342.904,-17.868177225937572,76.33847535016379,124.20400721884747
343.004,-17.809469455913288,76.20472604064338,123.55561766745623
343.104,-17.910458754099807,76.09532982903325,122.05756388842946
343.204,-18.08761414791342,76.01659066234947,119.92338010026478
343.304,-18.22875665348073,75.96790613251599,117.57279252883126
343.404,-18.24095782507679,75.93807733007782,115.47263646967764
343.504,-18.08542022517254,75.90709750783515,114.00804555853978
343.604,-17.780340283869442,75.85352800309525,113.41744086257091
343.704,-17.377978126616966,75.76295675855596,113.77319346656998
343.804,-16.937639285130054,75.63223767526185,114.97522577739315
343.904,-16.509938983391898,75.46778663970223,116.75171891434829
344.004,-16.131959206324467,75.28026858194934,118.69510207794946
344.104,-15.824841542510484,75.07927534934791,120.3595570975246
344.204,-15.589279572872911,74.87050773004997,121.40109197643756
344.304,-15.401907199766583,74.65618700126221,121.69567838471062
344.404,-15.218137055295742,74.43751033604693,121.37089948101607
344.504,-14.984459176119614,74.21667034394022,120.72926350824412
344.604,-14.658915428752238,73.99661874071427,120.09415236243146
344.704,-14.232904098247687,73.7791139379942,119.6483662990837
