elapsed_s,pressure_mmhg
30.7459851,6.197481169340716
30.748012699999997,6.1998793148759495
30.750554800000003,6.202289048453611
30.7520498,6.204710206285494
30.7540458,6.20714259205388
30.7565984,6.2095859765096595
30.7581373,6.212040097129358
30.7601168,6.2145046578287575
30.762115299999998,6.216979328730751
30.764254700000002,6.219463745985248
30.766260000000003,6.221957511639281
30.768239899999998,6.224460193555745
30.7702502,6.226971325379296
30.772272800000003,6.2294904065479155
30.7742546,6.232016902348551
30.7762807,6.234550244015015
30.778249700000003,6.237089828866182
30.780256700000002,6.23963502048245
30.7822436,6.242185148918537
30.784775600000003,6.24473951095086
30.786291,6.24729737035799
30.7882945,6.249857958232885
30.7909565,6.252420473325657
30.7924651,6.25498408241539
30.7940089,6.257547920709223
30.7959746,6.260111092266817
30.7979797,6.2626726704484845
30.800015199999997,6.2652316983855405
30.8020122,6.267787189471647
30.804521200000003,6.270338127874018
30.806049299999998,6.272883469063276
30.8080524,6.2754221403607335
30.810568500000002,6.277953041501975
30.8120938,6.2804750452158995
30.814124,6.282986997818697
30.816659899999998,6.285487719822595
30.818204199999997,6.2879760065593535
30.8202006,6.290450628818635
30.822707800000003,6.292910333501505
30.8242325,6.295353844289585
30.8262298,6.297779862330681
30.8287239,6.300187066941828
30.830224800000003,6.302574116330701
30.832763300000003,6.304939648336206
30.8342764,6.307282281189157
30.836300799999997,6.309600614294219
30.8388353,6.311893229034653
30.840336800000003,6.314158689601545
30.8423498,6.3163955438490955
30.8448555,6.31860232417744
30.846370399999998,6.320777548444349
30.848395099999998,6.322919720907098
30.8509479,6.325027333195502
30.852434100000004,6.327098865316741
30.8544337,6.329132786692255
30.8569618,6.331127557226957
30.8584866,6.333081628411302
30.859977800000003,6.334993444456948
30.861973399999997,6.336861443466767
30.863956100000003,6.3386840586396955
30.8659764,6.340459719510558
30.867997199999998,6.342186853224556
30.8699651,6.343863885845723
30.8719897,6.345489243698212
30.873972799999997,6.3470613547389245
30.876020500000003,6.348578649959643
30.8779715,6.350039564816584
30.879972600000002,6.351442540685101
30.8820033,6.352786026337359
30.883987599999998,6.354068479441047
30.886549700000003,6.355288368077486
30.888092399999998,6.356444172277666
30.890053100000003,6.357534385574573
30.8925852,6.358557516569837
30.8940657,6.3595120905124345
30.896065900000004,6.360396650887188
30.898063899999997,6.361209761010977
30.9009512,6.36195000563471
30.902443599999998,6.362615992548995
30.904463399999997,6.363206354191081
30.905974,6.363719749250277
30.908497099999998,6.3641548642688655
30.909993,6.364510415235603
30.912024100000004,6.364785149169182
30.9145787,6.364977845689338
30.916108700000002,6.365087318573527
30.918102599999997,6.365112417297281
30.920657499999997,6.3650520285564305
30.922260100000003,6.364905077769488
30.9241393,6.364670530558773
30.9266693,6.364347394209298
30.928242599999997,6.363934719104938
30.930151799999997,6.363431600141726
30.932147200000003,6.362837178118191
30.934167199999997,6.362150641102517
30.936162600000003,6.361371225775933
30.938204499999998,6.3604982187513945
30.940201899999998,6.359530957866245
30.9421703,6.358468833447393
30.944164200000003,6.357311289547206
30.9461547,6.356057825148021
30.9481848,6.354707995332547
30.9502849,6.353261412416705
30.952776900000003,6.351717747040814
30.954327999999997,6.350076729214747
30.956361299999998,6.348338149312744
30.958860299999998,6.3465018590137525
30.9603685,6.3445677721833285
30.962349500000002,6.342535865693483
30.964360300000003,6.340406180177262
30.9663429,6.33817882071537
30.9683968,6.3358539574524935
30.970343300000003,6.333431826141188
30.972363,6.330912728611336
30.974358700000003,6.328297033163312
30.976367000000003,6.3255851748830025
30.978354799999998,6.322777655876748
30.980344799999997,6.319875045424373
30.9823407,6.316877980048876
30.984382099999998,6.313787163501877
30.986972799999997,6.310603366664461
30.9884469,6.307327427363393
30.989956300000003,6.303960250103154
30.9919606,6.300502805714662
30.994458299999998,6.29695613092195
30.995983600000002,6.293321327828383
30.9979638,6.289599563324134
31.000028200000003,6.2857920684167246
31.002012,6.2819001374862555
31.0045505,6.277925127466857
31.0060893,6.273868456955896
31.008067099999998,6.269731605252819
31.0105759,6.2655161113300535
31.012093900000004,6.261223572738862
31.0141019,6.256855644453408
31.016629000000002,6.252414037656277
31.0181543,6.247900518468653
31.020134499999998,6.243316906628293
31.022664300000002,6.2386650741185825
31.024189800000002,6.233946943751956
31.0261845,6.2291644877108565
31.0286811,6.224319726048955
31.0302542,6.219414725154878
31.032187999999998,6.214451596180326
31.034216899999997,6.209432493434359
31.036209,6.204359612745704
31.0387547,6.19923518979492
31.0402633,6.194061498418079
31.042255400000002,6.188840848883361
31.044782400000003,6.183575586141701
31.046334,6.178268088052576
31.048336,6.1729207635861725
31.0509019,6.167536051003336
31.0523862,6.162116416014794
31.054427699999998,6.156664349921165
31.0568988,6.151182367735337
31.058428900000003,6.145673006289149
31.060430699999998,6.140138822326819
31.062433,6.134582390588208
31.0644263,6.1290063018855045
31.0659464,6.123413161177129
31.0684452,6.117805585642576
31.0704364,6.1121862027616265
31.072466400000003,6.1065576484009405
31.0739503,6.100922564910711
31.075941999999998,6.095283599233934
31.0779397,6.08964340103086
31.079985299999997,6.084004620821391
31.0820104,6.078369908148272
31.084562400000003,6.07274190976388
31.086049699999997,6.067123267843209
31.088602199999997,6.061516618225505
31.0906301,6.055924588686942
31.092113599999998,6.050349797246837
31.0941311,6.04479485050993
31.0966892,6.03926234204743
31.098157800000003,6.03375485081958
31.100221500000004,6.028274939642479
31.102184,6.022825153701843
31.104714700000002,6.017408019116114
31.1062115,6.012026041551096
31.1082252,6.0066817048880425
31.110754999999997,6.001377469946814
31.11231,5.996115773265541
31.1143146,5.990899025937913
31.116866700000003,5.985729612508871
31.1183944,5.980609889929039
31.120402400000003,5.975542186567653
31.122929399999997,5.970528801283201
31.1243907,5.965572002550596
31.126414099999998,5.96067402764345
31.1289699,5.955837081869934
31.1304523,5.951063337860559
31.132472200000002,5.94635493490615
31.133922300000002,5.941713978344101
31.1359802,5.93714253899073
31.1384767,5.932642652617226
31.140111400000002,5.928216319466386
31.1420199,5.923865503807223
31.144530099999997,5.919592133524564
31.146087100000003,5.915398099740979
31.1480909,5.911285256468622
31.150646899999998,5.907255420288751
31.1521755,5.9033103700568015
31.1541937,5.899451846630887
31.1567303,5.895681552621543
31.158273299999998,5.892001152160542
31.160265600000002,5.88841227068683
31.162253399999997,5.884916494748099
31.164268900000003,5.881515371817245
31.1662825,5.878210410123631
31.168277600000003,5.875003078499605
31.170275099999998,5.871894806242831
31.172279699999997,5.868886982994869
31.1742712,5.865980958636177
31.1762727,5.863178043197648
31.178268199999998,5.860479506788954
31.1803746,5.85788657954423
31.182350800000002,5.8554004515858775
31.184914999999997,5.853022273007467
31.1864403,5.850753153876829
31.188948000000003,5.848594164260522
31.190975,5.8465463342708155
31.192466600000003,5.844610654136151
31.193958100000003,5.842788074295816
31.195975699999998,5.841079505519483
31.198520100000003,5.839485819052366
31.200025099999998,5.838007846786948
31.2025874,5.836646381462142
31.204112700000003,5.8354021768904385
31.2060946,5.8342759482131115
31.2081186,5.833268372183112
31.2106116,5.832380087474998
31.212127799999998,5.831611695020971
31.2142123,5.830963758371626
31.2167521,5.830436804079269
31.2182563,5.830031322100843
31.2202433,5.829747766216761
31.222771700000003,5.829586554461545
31.2242722,5.829548069562118
31.226270300000003,5.8296326593799
31.2288128,5.829840637353339
31.230327099999997,5.830172282938014
31.232371999999998,5.830627842041828
31.234354099999997,5.831207527453007
31.2369099,5.831911519258829
31.2383897,5.832739965253337
31.2404217,5.833692981332655
31.2429251,5.834770651876776
31.244442999999997,5.835973030116704
31.2464516,5.837300138485713
31.2479711,5.8387519689534315
31.2505526,5.840328483341499
31.252052300000003,5.842029613619602
31.2540476,5.84385526218065
31.2565685,5.845805302093566
31.258125,5.84787957733186
31.2600797,5.85007790297578
31.262100099999998,5.852400065385692
31.2640952,5.85484582234435
31.266059900000002,5.857414903165819
31.268098199999997,5.860107008769002
31.270091999999998,5.862921811714056
31.272098800000002,5.8658589562004115
31.2741016,5.868918058025746
31.2761183,5.872098704506029
31.2780969,5.875400454357555
31.280081600000003,5.878822837542673
31.282088299999998,5.882365355081395
31.2840938,5.886027478831217
31.2860868,5.889808651237407
31.288131200000002,5.8937082850559275
31.2901144,5.897725763051356
31.292095699999997,5.901860437672445
31.294644499999997,5.906111630708311
31.2961369,5.910478632928406
31.2981331,5.914960703709529
31.300674700000002,5.919557070653154
31.302060400000002,5.92426692919641
31.304073799999998,5.929089442219882
31.306645600000003,5.934023739655181
31.3081096,5.939068918094945
31.3101537,5.944224040407749
31.312656699999998,5.94948813536019
31.314178599999998,5.954860197248188
31.3161572,5.960339185539442
31.318142799999997,5.9659240245288645
31.3201531,5.971613603008639
31.322150200000003,5.97740677395432
31.324164500000002,5.983302354228142
31.326161300000003,5.989299124300627
31.3281632,5.99539582799153
31.330145799999997,6.001591172231063
31.3321695,6.007883826842326
31.3341383,6.0142724243458545
31.3361571,6.020755559787042
31.338141999999998,6.027331790586822
31.3401674,6.033999636415457
31.342159000000002,6.040757579088802
31.3441659,6.047604062486141
31.346171499999997,6.054537492488599
31.3481692,6.061556236937187
31.3501744,6.068658625609726
31.352158199999998,6.075842950216092
31.354182,6.083107464411429
31.3561507,6.0904503838271635
31.3581528,6.097869886119875
31.360166900000003,6.105364111038329
31.362147899999997,6.112931160509224
31.3641554,6.120569098742308
31.366185100000003,6.128275952355612
31.3681554,6.136049710521412
31.3701528,6.143888325133353
31.372198599999997,6.151789710994704
31.374155000000002,6.159751746027358
31.3761643,6.167772271500853
31.378149399999998,6.175849092280689
31.380156,6.1839799770953725
31.3821624,6.192162658822029
31.3841587,6.200394834790846
31.386179900000002,6.208674167109001
31.3881655,6.216998283004835
31.390162099999998,6.225364775193061
31.392151300000002,6.23377120226163
31.394153199999998,6.242215089080877
31.3961531,6.25069392723548
31.398160599999997,6.259205175479641
31.4001407,6.267746260215762
31.4021922,6.276314575996764
31.4041565,6.284907486052301
31.406170799999998,6.293522322839182
31.408190400000002,6.302156388616652
31.4101597,6.310806956047332
31.4121589,6.319471268824779
31.414179599999997,6.328146542328529
31.416184299999998,6.336829964307483
31.418190099999997,6.345518695592523
31.4201623,6.35420987083925
31.422158000000003,6.362900599301603
31.424191800000003,6.371587965636916
31.426165599999997,6.380269030742649
31.428186500000002,6.388940832624816
31.4301677,6.397600387297887
31.4322017,6.406244689715649
31.4342422,6.414870714732217
31.4361695,6.423475418091985
31.438167999999997,6.432055737447021
31.4401012,6.440608593400345
31.4420895,6.449130890573707
31.444083,6.45761951869873
31.4460841,6.466071353730274
31.448103099999997,6.474483258980701
31.450090099999997,6.482852086273724
31.4520749,6.491174677116488
31.4540827,6.499447863888729
31.456085899999998,6.507668471047926
31.4580773,6.515833316349556
31.4600796,6.523939212081676
31.4621469,6.531982966313221
31.4640828,6.539961384155676
31.466071399999997,6.547871269038018
31.468073599999997,6.555709423994922
31.4700907,6.563472652968108
31.472096399999998,6.571157762120337
31.4740871,6.578761561161218
31.4760881,6.586280864683829
31.478088300000003,6.593712493511314
31.480101599999998,6.6010532760530225
31.482090999999997,6.608300049670102
31.4840735,6.615449662050548
31.486109499999998,6.622498972593612
31.4881248,6.629444853803246
31.490124299999998,6.636284192690282
31.492148299999997,6.643013892183211
31.4940956,6.64963087254752
31.4961203,6.656132072813415
31.498137300000003,6.662514452211311
31.500103000000003,6.668774991614136
31.5020856,6.674910694985444
31.504102600000003,6.680918590832632
31.506118700000002,6.686795733665078
31.5081147,6.692539205457597
31.5100877,6.698146117119992
31.512110900000003,6.703613609973734
31.5141099,6.708938857236573
31.516154899999997,6.714119065515521
31.5181004,6.719151476308086
31.5201352,6.724033367511382
31.522102599999997,6.728762054938632
31.524106500000002,6.73333489384285
31.5261093,6.73774928044786
31.5281048,6.742002653487287
31.530093899999997,6.746092495752314
31.532125899999997,6.750016335649074
31.534115900000003,6.753771748766523
31.5365184,6.757356359455718
31.5380148,6.7607678424216555
31.5400123,6.764003924328986
31.542030599999997,6.767062385423136
31.544014699999998,6.769941061168339
31.546029500000003,6.772637843903942
31.5480218,6.775150684520176
31.5500252,6.777477594154351
31.552041600000003,6.779616645908287
31.554012,6.781565976587438
31.5560246,6.783323788461644
31.558047100000003,6.7848883510466065
31.5600175,6.7862580029042885
31.5620276,6.787431153459472
31.5640427,6.788406284828959
31.5660229,6.789181953659282
31.5680075,6.789756792968493
31.5700053,6.7901295139876074
31.5722036,6.790298907997387
31.5742112,6.790263848156305
31.5762072,6.790023291315668
31.5782034,6.789576279817954
31.580219999999997,6.788921943274528
31.582255099999998,6.788059500319009
31.584222599999997,6.7869882603327545
31.586237099999998,6.7857076251392305
31.588227099999997,6.784217090664314
31.5902356,6.7825162485598245
31.592219200000002,6.780604787787651
31.594230500000002,6.778482496161898
31.596237100000003,6.776149261846438
31.598243099999998,6.773605074805304
31.600262100000002,6.770850028203275
31.602216,6.767884319753939
31.604237400000002,6.764708253012329
31.606247500000002,6.761322238609006
31.608221399999998,6.757726795422362
31.6102208,6.753922551685816
31.6122394,6.74991024602662
31.6142427,6.745690728432979
31.616275700000003,6.74126496114631
31.6182243,6.736634019475484
