Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
169.099839,163.193839,False,False,False,False,False,False,False,0.3606575889627976,-0.35750090858479366,-0.24139261193923922,0.007449649772809097,-0.0075707349868422424,0.022052205746023734,0.024476786722187904,0.16103908247258736,-0.34449509578821225,-0.2447665868364502,0.007779148690662235,-0.009523192777957767,0.018819066787665706,0.022480294255107103,0.26084825296176295,-0.350997616534721,-0.24307951048308904,0.007614317220714373,-0.008546578140420591,0.020435725732609406,0.02342308072962258,0.2321414501607718,-0.38993608579122924,-0.21715924487100824,0.0008145172878548101,-0.01394190471127843,0.02228272170235371,0.026297525204002126,0.2611330670122465,-0.3970923475894775,-0.15305483305027553,0.009309749378056342,-0.013416251048828598,0.04375982263150427,0.0467074865779366,0.28860461244498903,-0.388286200924944,-0.2141300787328424,0.01421767868819579,-0.011290021152728424,0.024507578597080998,0.03049964546682362,0.00028481405048352837,-0.04609473105475648,0.0900246774328135,0.02775635948322608,-0.03728858439022298,0.02894943175024664,-0.028706802800991138,-0.038938469256508235,0.0259202656120808,0.09980933600103464,-0.006503292050072662,0.0016868985438498185,-0.09980917048917559,0.006502520746508755,-0.0016870763533611555,68.84881162681476,-2.8686241792316594,47.43073918019812,77.58982875164978,53.589828751649776,81167.45931979394,91.16745931979393,0.0675456857447344,0.10113974439821274,0.05476242887464948,0.2000701951978076
169.199839,163.293839,False,False,False,False,False,False,False,0.36071705283138017,-0.3578501730114027,-0.24146847064847318,0.007509113641391674,-0.007919999413451284,0.021976347036789773,0.024537176028830657,0.1610976023448146,-0.3448370487144865,-0.24484271968725888,0.007837668562889477,-0.009865145704232026,0.018742933936857026,0.02258423611346685,0.2609071996396204,-0.3513434186732205,-0.24315550177983386,0.007673263898571814,-0.008892380278920087,0.020359734435864585,0.023504727017793305,0.23218222820130247,-0.39026762669515486,-0.2172325123901047,0.0008552953283854636,-0.01427344561520405,0.02220945418325726,0.026414439894632425,0.26120912686678244,-0.3975929453911632,-0.15315093816346162,0.009385809232592301,-0.013916848850514307,0.043663717518318185,0.046779186871921605,0.2886669813255443,-0.38871412950713724,-0.21420505298942427,0.014280047568751064,-0.011717949734921684,0.024432604340499126,0.030629761008132615,0.00030192722716204656,-0.04624952671794269,0.09000456361637224,0.027759781685923912,-0.03737071083391674,0.02895044879040959,-0.028724971438317926,-0.03892420802193436,0.025922989389729173,0.09980985319175978,-0.006506754338182208,0.0016870311313606778,-0.09980959729480579,0.006506369958733993,-0.0016872179074250149,68.82462897893313,-2.7916337263999225,47.46436579057275,77.56784452630285,53.56784452630285,81552.2779495696,91.5522779495696,0.06753052702417488,0.1011925459382152,0.054820652975393375,0.20007161711022667
169.299839,163.39383899999999,False,False,False,False,False,False,False,0.3606823672677767,-0.35764958906257815,-0.24142453676306666,0.007474428077788198,-0.007719415464626733,0.022020280922196295,0.024502024857100874,0.16106158795806258,-0.34449059233298135,-0.24480398795608302,0.007801654176137457,-0.00951868932272687,0.018781665668032882,0.022454892998462553,0.260871910696912,-0.3510700987635235,-0.24311421510245762,0.007637974955863436,-0.008619060369223108,0.020401021113240825,0.023427089566090093,0.23218637768348316,-0.38996324425288437,-0.21718484938364924,0.0008594448105661567,-0.01396906317293356,0.02225711718971271,0.026291683797513288,0.2612060716113805,-0.3975930567082797,-0.15311985063643976,0.00938275397719035,-0.013916960167630832,0.04369480504534004,0.04680762587927503,0.28859761361980274,-0.38855866559339663,-0.21416284637391333,0.014210679863009501,-0.011562485821181079,0.024474810956010062,0.030572060314384888,0.0003341609144684732,-0.046522957944756194,0.08999436446601786,0.027725702922890727,-0.037488566829873116,0.028951368728544286,-0.028685533013428854,-0.03889314548936085,0.025929365718808384,0.09981045657086468,-0.0065794902990546356,0.0016896783393909598,-0.09981032273884943,0.00657950643054217,-0.0016897728536253986,68.80939696657569,-2.6341616829395704,47.477356196447914,77.55399724234154,53.55399724234154,82015.201362584,92.01520136258401,0.06751417721501948,0.10130884914502172,0.05488432377995001,0.20008257149865177
169.399839,163.49383899999998,False,False,False,False,False,False,False,0.36055723227687886,-0.35699634685709647,-0.24127494097291446,0.007349293086890363,-0.007066173259145048,0.02216987671234849,0.024401769338431238,0.16094293537830587,-0.3435447780375793,-0.24466468317274054,0.007683001596380745,-0.008572875027324844,0.018920970451375363,0.02214781755807869,0.26075013950916415,-0.3502706545654214,-0.24296977991163757,0.00751620376811557,-0.00781961617112098,0.020545456304060877,0.02323263848316773,0.2321187652227181,-0.3891273284994179,-0.2170338501680093,0.0007918323498010971,-0.013133147419467084,0.022408116405352646,0.025985192715226892,0.2610919674860236,-0.3971655419790669,-0.1529845178668174,0.009268649851833455,-0.013489445438418013,0.043830137814962394,0.04678625855088805,0.2884493091458739,-0.38788545443055206,-0.21401634579802303,0.014062375389080672,-0.0108892746583365,0.024621311531900364,0.030373272555307588,0.00034182797685944344,-0.0468948874136455,0.08998526204482016,0.027699169636709764,-0.037614799865130666,0.028953434113614535,-0.02863137428644605,-0.0388566739339965,0.025935929743628267,0.09980709276771471,-0.006725692291675078,0.0016948389387231033,-0.09980720413085828,0.006725876527842067,-0.0016949032611029702,68.79463812781863,-2.5098267170228254,47.48951642285576,77.54058011619875,53.540580116198754,82629.62566024094,92.62962566024095,0.06752353803101681,0.10147213754119504,0.0549583343491092,0.20009573354321958
169.499839,163.593839,False,False,False,False,False,False,False,0.3604285247656048,-0.3564421784496019,-0.24113576097719533,0.0072205855756162785,-0.006512004851650488,0.022309056708067626,0.024335921483405853,0.16083267908152973,-0.3426030042617266,-0.24453898156763637,0.007572745299604611,-0.007631101251472094,0.01904667205647953,0.021871348703497478,0.26063074796812513,-0.34952262368029446,-0.24283725643401458,0.007396812227076555,-0.007071585285994053,0.02067797978168387,0.0230716058702346,0.2320393088187748,-0.3883675387863056,-0.21689632376317847,0.0007123759458577961,-0.012373357706354782,0.02254564281018348,0.02572767906636788,0.26092178809869954,-0.39681842103833515,-0.1528734212902007,0.0090984704645094,-0.013142324497686264,0.0439412343915791,0.046758260637578555,0.2883294161185335,-0.38725801331519083,-0.21388074294863055,0.013942482361740283,-0.010261833542975274,0.02475691438129285,0.0302093173003601,0.0002910401305744048,-0.04729579735804068,0.08996383514381387,0.02769866815040839,-0.037735389634896366,0.028956513485384028,-0.028591439149350334,-0.038844915106011124,0.02594093267083611,0.09979777679747964,-0.0069195547693074455,0.0017014954568192464,-0.0997980688865954,0.0069196194185678905,-0.0017017251336217953,68.7666232722742,-2.486872846269854,47.52137183934908,77.51511206570382,53.51511206570382,83388.6966803253,93.3886966803253,0.06756088191728604,0.10163891373816315,0.05504230665073112,0.20010398863323703
169.599838,163.693838,False,False,False,False,False,False,False,0.3603959402374491,-0.3565392244223505,-0.24113009832039245,0.00718800104746059,-0.006609050824399054,0.022314719364870506,0.024357619181494546,0.16082703369073761,-0.3423271564177842,-0.24454613972877307,0.007567099908812491,-0.007355253407529738,0.019039513895342836,0.021768413885487402,0.2606116228045191,-0.34943308592634154,-0.2428378367939854,0.007377687063470528,-0.006982047532041125,0.02067739942171304,0.02303766700408791,0.23203877376499682,-0.38829484545031895,-0.2168940603441166,0.000711840892079818,-0.012300664370368142,0.02254790622924535,0.025694768664670298,0.2607784054804102,-0.39703598144241237,-0.15291355441028345,0.008955087846220067,-0.013359884901763486,0.04390110127149635,0.046754537916357,0.2883256704052923,-0.3872822114862484,-0.21387872971799754,0.01393873664849904,-0.010286031714032862,0.024758927611925857,0.030217467204762292,0.0001667826758910973,-0.04760289551607083,0.08992428238370195,0.027714047600773173,-0.03784912555990688,0.028959107075987867,-0.028572849039522286,-0.03886175952397741,0.02594377644986881,0.09978431743292998,-0.00710613849600894,0.0017077384735929568,-0.09978458911378149,0.007105929508557318,-0.0017083029347876588,68.72012468285097,-2.5716458820645656,47.57305786550092,77.47284062077361,53.47284062077361,84093.40173961947,94.09340173961947,0.06760725133814949,0.10174694118350047,0.055129435174923094,0.20010347492265157
169.699838,163.793838,False,False,False,False,False,False,False,0.3604866550702557,-0.35731635966543174,-0.2412763471048659,0.007278715880267184,-0.007386186067480316,0.02216847058039706,0.024473997167668054,0.1609403526903107,-0.34288629655264563,-0.2446997744551465,0.007680418908385583,-0.007914393542391152,0.01888587916896939,0.021870136984871436,0.26071353626215493,-0.350101106237644,-0.24298762167347676,0.007479600521106355,-0.0076500678433436,0.020527614542221684,0.023148453960407926,0.23214265803352113,-0.38898328464686255,-0.217043427147103,0.0008157251606041305,-0.012989103566911742,0.02239853942625894,0.025905149824683085,0.2606998113193677,-0.39779042984178775,-0.15310785098353505,0.008876493685177567,-0.01411433330113887,0.043706804698244756,0.04677917615359579,0.28843596393160886,-0.3880581380078647,-0.21402792372006363,0.014049030174815624,-0.01106195823564915,0.02460973360985977,0.03042007819201633,-1.372494278722991e-05,-0.04768932360414374,0.08987977068994171,0.02772242766945393,-0.037957031770220695,0.028959697953413133,-0.0285708782286338,-0.03888217840921854,0.025944194526373754,0.09977311880810075,-0.007215253427787727,0.0017112745686108655,-0.09977318357184423,0.00721480968499838,-0.0017121527816697513,68.6706068950531,-2.7194104743786482,47.62672429851615,77.42782445004826,53.42782445004826,84459.57598795273,94.45957598795273,0.06764071945429107,0.10174794815361783,0.05520809145629442,0.20009666006650403
169.799838,163.893838,False,False,False,False,False,False,False,0.3606382990570565,-0.3582428239364,-0.24147440227810155,0.007430359867068026,-0.00831265033844858,0.02197041540716141,0.024637563933284472,0.16109440614820852,-0.34385155036886883,-0.24489641422521305,0.007834472366283401,-0.008879647358614351,0.01868923939890285,0.022124980537413082,0.2608662582880939,-0.351046934024247,-0.24318492995465024,0.007632322547045323,-0.008595895629946615,0.020330306261048203,0.02335515193294806,0.23228582871683104,-0.3899296440279882,-0.21724281329401465,0.0009588958439140371,-0.01393546294803738,0.022199153279347295,0.026228210292270307,0.260664135013979,-0.3985506391958446,-0.15332049709614512,0.008840817379788868,-0.014874542655195722,0.043494158585634685,0.0468097628942548,0.28857443269618904,-0.3890979665634186,-0.21422689469600154,0.014187498939395804,-0.01210178679120305,0.024410762633921862,0.030718458653792666,-0.00020212327411489595,-0.04750370517159758,0.08986443285850512,0.027708174408095143,-0.03805103253917158,0.028958035258648707,-0.02858042957126286,-0.03888271000374116,0.02594211666063559,0.09977204076896262,-0.007195889912152975,0.0017105276765486954,-0.09977185213988538,0.007195383655378196,-0.0017114842705628075,68.65579258874926,-2.865210340632707,47.66354214376618,77.41435689886296,53.41435689886296,84351.66834386872,94.35166834386872,0.06766037987771861,0.10164772083932222,0.055264742941297164,0.2000914393917928
169.899838,163.99383799999998,False,False,False,False,False,False,False,0.3607625100366493,-0.3587193809890947,-0.24160148145440424,0.00755457084666078,-0.008789207391143306,0.021843336230858712,0.02472757660863858,0.16119299722406538,-0.34460998954909206,-0.24501388960876724,0.007933063442140259,-0.009638086538837576,0.018571764015348657,0.022377145178707307,0.26097758435763224,-0.3516645053074102,-0.24330731682100437,0.007743648616583665,-0.009213466913109813,0.020207919394694074,0.023520460725048313,0.23237846764352144,-0.3905343512307478,-0.2173688926817144,0.0010515347706044342,-0.014540170150797005,0.02207307389164756,0.02645265325849283,0.26063315651913643,-0.3987900402776958,-0.1533882816491726,0.008809838884946297,-0.015113943737046942,0.04342637403260721,0.04681767313830573,0.28865079890715684,-0.38978337808392993,-0.21435188479970788,0.014263865150363597,-0.012787198311714376,0.02428577253021552,0.03093168338581395,-0.0003444278384958088,-0.0471255349702856,0.08991903517183178,0.027673214549524594,-0.03811887277651971,0.028955432021296496,-0.028599116714110806,-0.03886984592333759,0.025938424139289984,0.09978492567901703,-0.007054875681684503,0.001705835366600128,-0.09978458713356686,0.0070545157583181695,-0.0017065727877628722,68.71931780069238,-2.9572267726082515,47.681051598675104,77.47210709153853,53.47210709153853,83947.74041268972,93.94774041268971,0.06769541460063278,0.10152028153529058,0.05529260627603331,0.20009675134911928
169.999838,164.093838,False,False,False,False,False,False,False,0.36082082222719947,-0.358580455485637,-0.2416160123384316,0.007612883037210971,-0.008650281887685574,0.021828805346831348,0.024683599975378966,0.16120294736453375,-0.34486102941993246,-0.24501534190297714,0.007943013582608627,-0.009889126409677984,0.018570311721138766,0.02248872524934127,0.2610117209991028,-0.3517207178679131,-0.2433154920649886,0.007777785258054226,-0.00926967947361268,0.020199744150709853,0.023546773978998882,0.23238701311971854,-0.39059811336450345,-0.21737982040392956,0.0010600802468015424,-0.014603932284552645,0.02206214616943239,0.026478989820286916,0.2605955583621984,-0.39846630449962717,-0.15325306735355607,0.008772240728008251,-0.014790207958978285,0.04356158832822374,0.04683283502562695,0.2886442566233597,-0.38988015578292495,-0.2143615292887432,0.014257322866566446,-0.012883976010709397,0.024276128041180206,0.03096124167144835,-0.0004161626369044158,-0.046745586631714076,0.09006242471143253,0.027632535624256882,-0.03815943791501186,0.0289539627762454,-0.02862470787938426,-0.03887739549659036,0.025935671661059034,0.09980910122809666,-0.0068597376177239044,0.001699479726556985,-0.09980877363456905,0.0068596884479806275,-0.001699849837988543,68.87936824205835,-2.979534412652093,47.69615796626802,77.61760749278031,53.61760749278031,83666.33269979118,93.66633269979118,0.06778418358301008,0.10147198335395782,0.05529947275936431,0.20011765054024494
170.099838,164.193838,False,False,False,False,False,False,False,0.3608381880442599,-0.35812358186471005,-0.24156864688017193,0.007630248854271382,-0.008193408266758628,0.021876170805091022,0.0245747733600417,0.16116324713192548,-0.3447413015731689,-0.244956915544836,0.007903313350000357,-0.009769398562914422,0.018628738079279894,0.022470723010525964,0.26100061548003456,-0.35143260501077594,-0.24326273575430696,0.007766679738985982,-0.008981566616475534,0.020252500461391487,0.023476661346810486,0.23234768900822617,-0.3903607971242323,-0.21732551964126337,0.0010207561353091643,-0.014366616044281466,0.022116446932098577,0.026392779780688307,0.26056508105022264,-0.39799307100647907,-0.15299577081239718,0.0087417634160325,-0.01431697446583019,0.043818884869382624,0.04692002617937598,0.2886024808829013,-0.38961320118286036,-0.21430777080596347,0.014215547126108063,-0.012617021410644802,0.024329886523959926,0.030874170234032775,-0.0004355344298119235,-0.046560465995703126,0.09026696494190978,0.027601865402866743,-0.03818059617208441,0.028954964948343487,-0.028652926471808393,-0.03892819211345633,0.025937216113043587,0.09983757256422532,-0.006690976853934105,0.0016940888741350246,-0.09983736834810908,0.0066913034376070435,-0.001694179790529049,69.10296185233788,-2.9600966648817035,47.72455797553585,77.82087441121625,53.82087441121625,83846.01332876724,93.84601332876724,0.06793731927923972,0.10156865482913785,0.055299284741609084,0.20015156211903404
