elapsed_s,pressure_mmhg
221.406,9.890938641475449
221.40800000000002,9.88909368486324
221.41000000000003,9.887292758828332
221.412,9.885534407068103
221.41400000000002,9.88381715830261
221.41600000000003,9.882139526750404
221.418,9.88050001262577
221.42000000000002,9.878897102658017
221.42200000000003,9.877329270633242
221.424,9.875794977958924
221.42600000000002,9.874292674251532
221.42800000000003,9.872820797947204
221.43,9.87137777693542
221.43200000000002,9.869962029215403
221.43400000000003,9.868571963574833
221.436,9.867205980290308
221.43800000000002,9.865862471848912
221.44000000000003,9.864539823690418
221.442,9.863236414969792
221.44400000000002,9.86195061933994
221.44600000000003,9.860680805754706
221.448,9.859425339292079
221.45000000000002,9.858182581997426
221.45200000000003,9.85695089374651
221.454,9.855728633127935
221.45600000000002,9.854514158344662
221.45800000000003,9.853305828134095
221.46,9.85210200270632
221.46200000000002,9.850901044699963
221.46400000000003,9.849701320155182
221.466,9.848501199503174
221.46800000000002,9.847299058571423
221.47000000000003,9.846093279603755
221.472,9.844882252294223
221.47400000000002,9.843664374833878
221.47600000000003,9.8424380549696
221.478,9.841201711074206
221.48000000000002,9.83995377322709
221.48200000000003,9.838692684304544
221.484,9.837416901078766
221.48600000000002,9.836124895324389
221.48800000000003,9.834815154931002
221.49,9.83348618502008
221.49200000000002,9.83213650906439
221.49400000000003,9.830764670007897
221.496,9.829369231383987
221.49800000000002,9.82794877842982
221.5,9.826501919194477
221.502,9.825027285638726
221.50400000000002,9.82352353472426
221.506,9.821989349490472
221.508,9.820423440116917
221.51000000000002,9.818824544969791
221.512,9.817191431630938
221.514,9.815522897907952
221.51600000000002,9.813817772824104
221.518,9.812074917586948
221.52,9.810293226534657
221.52200000000002,9.808471628059316
221.524,9.806609085506517
221.526,9.804704598050654
221.52800000000002,9.802757201545303
221.53,9.80076596934812
221.532,9.798730013119625
221.53400000000002,9.796648483595257
221.536,9.794520571329954
221.538,9.792345507414375
221.54000000000002,9.790122564161793
221.542,9.787851055764738
221.544,9.785530338920491
221.54600000000002,9.783159813424584
221.548,9.78073892273152
221.55,9.77826715448192
221.55200000000002,9.77574404099549
221.554,9.773169159729221
221.556,9.770542133700502
221.55800000000002,9.76786263187476
221.56,9.765130369517365
221.562,9.762345108509345
221.56400000000002,9.759506657626357
221.566,9.75661487278024
221.568,9.753669657222497
221.57000000000002,9.750670961709094
221.572,9.74761878462606
221.574,9.744513172075587
221.57600000000002,9.741354217922545
221.578,9.738142063801494
221.58,9.734876899084545
221.58200000000002,9.73155896081055
221.584,9.728188533576137
221.586,9.724765949389164
221.58800000000002,9.721291587485123
221.59,9.717765874106918
221.592,9.714189282248594
221.59400000000002,9.710562331363615
221.596,9.706885587038581
221.598,9.70315966063338
221.60000000000002,9.69938520888905
221.602,9.695562933504753
221.604,9.691693580685431
221.60600000000002,9.68777794066174
221.608,9.683816847183893
221.61,9.679811176991093
221.61200000000002,9.675761849258246
221.614,9.671669825021736
221.616,9.667536106585906
221.61800000000002,9.663361736911826
221.62,9.659147798989773
221.622,9.654895415196872
221.62400000000002,9.65060574664122
221.626,9.646279992493762
221.62800000000001,9.641919389308994
221.63000000000002,9.637525210335335
221.632,9.633098764815701
221.63400000000001,9.628641397278603
221.63600000000002,9.624154486819895
221.638,9.619639446375185
221.64000000000001,9.615097721982844
221.64200000000002,9.610530792037478
221.644,9.605940166533607
221.64600000000002,9.60132738629907
221.64800000000002,9.59669402221747
221.65,9.592041674438764
221.65200000000002,9.587371971577038
221.65400000000002,9.582686569894552
221.656,9.577987152471346
221.65800000000002,9.573275428359896
221.66000000000003,9.568553131724443
221.662,9.563822020964695
221.66400000000002,9.559083877823516
221.66600000000003,9.55434050647816
221.668,9.54959373261445
221.67000000000002,9.544845402483189
221.67200000000003,9.540097381938105
221.674,9.535351555454719
221.67600000000002,9.530609825129677
221.67800000000003,9.52587410966049
221.68,9.521146343305857
221.68200000000002,9.516428474826974
221.68400000000003,9.511722466410282
221.686,9.507030292571972
221.68800000000002,9.502353939044445
221.69000000000003,9.497695401644712
221.692,9.49305668512458
221.69400000000002,9.488439802002437
221.69600000000003,9.483846771376523
221.698,9.47927961771973
221.70000000000002,9.474740369656162
221.70200000000003,9.470231058719852
221.704,9.465753718096138
221.70600000000002,9.461310381346342
221.70800000000003,9.456903081116312
221.71,9.452533847829521
221.71200000000002,9.448204708365454
221.71400000000003,9.443917684724168
221.716,9.439674792678074
221.71800000000002,9.435478040412027
221.72000000000003,9.431329427152939
221.722,9.42723094179023
221.72400000000002,9.423184561488585
221.72600000000003,9.419192250294612
221.728,9.415255957738989
221.73000000000002,9.41137761743565
221.73200000000003,9.407559145679466
221.734,9.403802440043739
221.73600000000002,9.400109377978719
221.73800000000003,9.396481815412411
221.74,9.392921585355003
221.74200000000002,9.389430496508375
221.74400000000003,9.386010331882298
221.746,9.382662847418974
221.74800000000002,9.379389770627608
221.75,9.376192799230795
221.752,9.373073599824478
221.75400000000002,9.370033806553275
221.756,9.367075019803071
221.758,9.364198804912755
221.76000000000002,9.361406690906978
221.762,9.358700169251753
221.764,9.35608069263461
221.76600000000002,9.353549673771013
221.768,9.351108484238651
221.77,9.348758453341167
221.77200000000002,9.34650086700284
221.774,9.344336966695446
221.776,9.34226794839837
221.77800000000002,9.340294961592894
221.78,9.338419108291562
221.782,9.336641442103609
221.78400000000002,9.334962967337546
221.786,9.333384638141995
221.788,9.331907357685886
221.79000000000002,9.330531977379097
221.792,9.32925929613448
221.794,9.32809005967217
221.79600000000002,9.327024959867078
221.798,9.326064634140307
221.8,9.325209664895317
221.80200000000002,9.3244605789995
221.804,9.323817847311888
221.806,9.323281884257604
221.80800000000002,9.322853047449625
221.81,9.322531637358292
221.812,9.322317897028688
221.81400000000002,9.322212011845858
221.816,9.322214109347572
221.818,9.32232425908419
221.82000000000002,9.322542472525143
221.822,9.322868703011464
221.824,9.323302845753917
221.82600000000002,9.323844737876149
221.828,9.324494158502358
221.83,9.325250828888793
221.83200000000002,9.32611441259839
221.834,9.32708451571783
221.836,9.328160687116416
221.83800000000002,9.329342418746272
221.84,9.330629145983426
221.842,9.332020248009304
221.84400000000002,9.333515048232202
221.846,9.335112814748326
221.848,9.336812760841939
221.85000000000002,9.338614045524169
221.852,9.34051577410996
221.854,9.342516998832552
221.85600000000002,9.344616719494725
221.858,9.346813884155955
221.86,9.349107389854522
221.86200000000002,9.351496083363475
221.864,9.353978761979134
221.866,9.356554174340685
221.86800000000002,9.359221021279234
221.87,9.361977956694572
221.872,9.364823588457966
221.87400000000002,9.367756479339246
221.876,9.370775147956417
221.87800000000001,9.373878069746084
221.88000000000002,9.37706367795291
221.882,9.380330364636434
221.88400000000001,9.38367648169357
221.88600000000002,9.387100341895264
221.888,9.39060021993583
221.89000000000001,9.394174353493675
221.89200000000002,9.397820944302316
221.894,9.401538159230826
221.89600000000002,9.405324131373009
221.89800000000002,9.409176961144768
221.9,9.413094717389193
221.90200000000002,9.417075438488999
221.90400000000002,9.421117133486055
221.906,9.425217783207952
221.90800000000002,9.42937534140175
221.91000000000003,9.433587735875314
221.912,9.437852869646797
221.91400000000002,9.442168622102901
221.91600000000003,9.446532850166552
221.918,9.450943389474581
221.92000000000002,9.455398055566091
221.92200000000003,9.45989464508204
221.924,9.464430936976601
221.92600000000002,9.469004693740663
221.92800000000003,9.47361366263771
221.93,9.478255576952193
221.93200000000002,9.482928157250305
221.93400000000003,9.487629112653023
221.936,9.492356142121132
221.93800000000002,9.497106935751924
221.94000000000003,9.501879176087177
221.942,9.506670539431935
221.94400000000002,9.511478697183612
221.94600000000003,9.516301317171049
221.948,9.52113606500322
221.95000000000002,9.5259806054274
221.95200000000003,9.530832603696508
221.954,9.535689726945382
221.95600000000002,9.540549645575581
221.95800000000003,9.54541003464823
221.96,9.5502685752842
221.96200000000002,9.55512295607085
221.96400000000003,9.559970874474425
221.966,9.564810038257175
221.96800000000002,9.569638166898157
221.97000000000003,9.574452993016724
221.972,9.579252263797647
221.97400000000002,9.584033742416908
221.97600000000003,9.588795209467193
221.978,9.593534464382053
221.98000000000002,9.598249326857653
221.98200000000003,9.602937638270868
221.984,9.607597263092385
221.98600000000002,9.6122260902933
221.98800000000003,9.616822034743523
221.99,9.621383038600268
221.99200000000002,9.625907072684827
221.99400000000003,9.630392137845858
221.996,9.634836266307433
221.99800000000002,9.639237523000087
222.0,9.643594006873123
222.002,9.647903852186394
222.00400000000002,9.65216522977975
222.006,9.656376348318393
222.008,9.660535455512457
222.01000000000002,9.664640839309264
222.012,9.66869082905666
222.014,9.67268379663591
222.01600000000002,9.676618157562595
222.018,9.68049237205398
222.02,9.684304946061436
222.02200000000002,9.688054432266703
222.024,9.69173943104085
222.026,9.695358591365045
222.02800000000002,9.698910611712224
222.03,9.702394240888898
222.032,9.705808278836404
222.03400000000002,9.709151577390946
222.036,9.712423041001747
222.038,9.71562162740648
222.04000000000002,9.718746348263094
222.042,9.721796269737087
222.044,9.724770513043254
222.04600000000002,9.727668254941022
222.048,9.730488728182625
222.05,9.733231221913439
222.05200000000002,9.735895082024031
222.054,9.7384797114535
222.056,9.740984570443768
222.05800000000002,9.743409176744464
222.06,9.745753105768085
222.062,9.74801599069514
222.06400000000002,9.75019752252915
222.066,9.752297450101391
222.068,9.754315580025452
222.07000000000002,9.756251776601653
222.072,9.758105961671548
222.074,9.759878114422833
222.07600000000002,9.76156827114513
222.078,9.763176524937329
222.08,9.764703025367213
222.08200000000002,9.766147978084318
222.084,9.767511644386937
222.086,9.768794340744291
222.08800000000002,9.769996438274623
222.09,9.771118362179903
222.092,9.772160591137705
222.09400000000002,9.773123656650805
222.096,9.774008142355278
222.098,9.774814683287884
222.10000000000002,9.775543965113728
222.102,9.776196723315255
222.104,9.77677374234367
222.10600000000002,9.777275854733878
222.108,9.777703940184077
222.11,9.778058924601073
222.11200000000002,9.778341779112418
222.114,9.77855351904641
222.116,9.778695202880938
222.11800000000002,9.778767931162259
222.12,9.778772845394865
222.122,9.7787111269039
222.12400000000002,9.778583995671687
222.126,9.778392709149962
222.12800000000001,9.778138561049381
222.13000000000002,9.777822880107712
222.132,9.777447028838102
222.13400000000001,9.777012402258883
222.13600000000002,9.776520426606352
222.138,9.775972558032079
222.14000000000001,9.775370281286152
222.14200000000002,9.774715108387602
222.144,9.774008577283029
222.14600000000002,9.773252250494213
222.14800000000002,9.772447713755362
222.15,9.771596574640672
222.15200000000002,9.770700461182985
222.15400000000002,9.76976102048442
222.156,9.768779917319915
222.15800000000002,9.767758832734664
222.16000000000003,9.766699462636444
222.162,9.76560351638383
222.16400000000002,9.764472715371284
222.16600000000003,9.763308791612
222.168,9.762113486319409
222.17000000000002,9.760888548488131
222.17200000000003,9.759635733475276
222.174,9.758356801583105
222.17600000000002,9.757053516644106
222.17800000000003,9.75572764460969
222.18,9.754380952143846
222.18200000000002,9.753015205223242
222.18400000000003,9.751632167745452
222.186,9.750233600147098
222.18800000000002,9.748821258033832
222.19000000000003,9.74739689082395
222.192,9.745962240407435
222.19400000000002,9.744519039822116
222.19600000000003,9.743069011948647
222.198,9.741613868225985
222.20000000000002,9.740155307389067
222.20200000000003,9.73869501423026
222.204,9.737234658386042
222.20600000000002,9.73577589315025
222.20800000000003,9.734320354314983
222.21,9.732869659040102
222.21200000000002,9.731425404752047
222.21400000000003,9.72998916807258
222.216,9.728562503777873
222.21800000000002,9.727146943788275
222.22000000000003,9.725743996188887
222.222,9.724355144280874
222.22400000000002,9.722981845663316
222.22600000000003,9.721625531345243
222.228,9.720287604887428
222.23000000000002,9.7189694415734
222.23200000000003,9.71767238760912
222.234,9.716397759350777
222.23600000000002,9.715146842560136
222.23800000000003,9.713920891686987
222.24,9.712721129178174
222.24200000000002,9.711548744812783
222.24400000000003,9.710404895063046
222.246,9.709290702480644
222.24800000000002,9.708207255108018
222.25,9.707155605914497
222.252,9.706136772257127
222.25400000000002,9.705151735366435
