Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
261.599751,246.30875100000003,False,False,False,False,False,False,False,0.3347577825458736,-0.38206972216965096,-0.2603186887532747,0.00938601923940946,-0.0047324344330285095,0.0194845350167015,0.022139114653539,0.13531565459870287,-0.3675530438431924,-0.2575839484532269,0.008368280907238207,-0.00896813980063671,0.015813289169625988,0.020012890125826962,0.2350369808232107,-0.37481134372340474,-0.25895154129592013,0.008877414871337835,-0.006849749990983034,0.01764868839614364,0.020909418256876432,0.20671819188660895,-0.41022220792356356,-0.2349717967975833,0.001595808125189696,-0.011900521106698592,0.01902247433255383,0.0224949669018665,0.23010384711422105,-0.42565382716762273,-0.1710230482535901,0.005261069956234904,-0.015036064966051976,0.04109082489973903,0.04407060242030674,0.2634114114518367,-0.4132797527379087,-0.2315185710129582,0.014371057983790486,-0.013873438356512668,0.01981173249925089,0.028133686996682446,-0.004933133708989651,-0.05084248344421799,0.08792849304233002,0.02837443062862602,-0.038468409014503935,0.027432970282961933,-0.028318788936601752,-0.03541086420015882,0.02397974449833684,0.09972080172266287,-0.007258378446246216,-0.0013671474573545561,-0.09972132622450783,0.007258299880212371,0.0013675928426932216,68.4443492168487,-3.9160777661444186,46.571377614953676,92.22213565168065,71.72213565168065,150377.0248961911,124.87775716570233,0.07015853357949932,0.10168930041878266,0.05511347080480189,0.1999884375513699
261.69975,246.40875,False,False,False,False,False,False,False,0.33423409907327073,-0.3834033117978458,-0.25930820576323205,0.008862335766806617,-0.006066024061223363,0.020495018006744137,0.023138353576945075,0.1348115754863528,-0.3686018046715889,-0.2566840572877384,0.007864201794888143,-0.01001690062903321,0.016713180335114486,0.021012243216675018,0.23452302027945635,-0.376002528883107,-0.2579963160653892,0.00836345432758348,-0.008040935150685269,0.018603913626674573,0.02192509084623981,0.20602137572242435,-0.41130704095749465,-0.23407024459854478,0.0008989919610050967,-0.012985354140629679,0.019924026531592337,0.023799042878551134,0.2295255574431662,-0.4265891342590339,-0.1701489752096785,0.004682780285180044,-0.01597137205746313,0.04196489794365063,0.04514494230828297,0.2628335379183959,-0.41438917038889767,-0.23045996100393432,0.013793184450349688,-0.014982856007501655,0.02087034250827477,0.02916006014801063,-0.004997462836290156,-0.05058660537592691,0.08784734085571069,0.028310517638939575,-0.038386641505790686,0.02753635506145488,-0.028501644557031997,-0.03530451207438767,0.023926071466844417,0.09971107879381438,-0.007400782914738835,-0.0013118896978428496,-0.09971144479310354,0.007400724211518106,0.0013122587776507877,68.32774035071715,-3.913118995193675,46.53532100590619,92.11612759156105,71.61612759156105,149324.6667483299,124.44492687505219,0.06996910524828684,0.1014945051403241,0.05507513508970553,0.19998828386234258
261.79975,246.50875000000002,False,False,False,False,False,False,False,0.3339335802562622,-0.38444143580100754,-0.258745724552868,0.008561816949798073,-0.007104148064385085,0.0210574992171082,0.023815791032024705,0.13453144246326182,-0.369416345453158,-0.2561816392558289,0.007584068771797153,-0.010831441410602327,0.01721559836702402,0.021707488323187918,0.23423258864676608,-0.37692884205867616,-0.25746379767109734,0.008073022694893212,-0.008967248326254451,0.019136432020966432,0.022622737864149943,0.2056542299973206,-0.41213170745931166,-0.23357148842197564,0.0005318462359013565,-0.013810020642446685,0.020422782708161474,0.02465947250263528,0.22924977185297574,-0.4274150614002526,-0.16973907112644238,0.004406994694989591,-0.016797299198681837,0.04237480202688676,0.04579513849121487,0.2624852788142558,-0.41520912347125083,-0.2298588819562153,0.013444925346209585,-0.01580280908985482,0.021471421555993797,0.029858277517813083,-0.00498281679379034,-0.05048621934157643,0.08772472654465496,0.02825269016748974,-0.03828028141257467,0.02760491571488205,-0.028578358649445468,-0.0352028654006355,0.023892309249121696,0.09970099160949611,-0.007512593742331375,-0.0012819268817706453,-0.09970114618350426,0.007512496605518171,0.001282158415268464,68.17372546891839,-3.8698328268123077,46.45999492660151,91.97611406265307,71.47611406265307,148141.2402608864,123.85942155849261,0.06977087858059136,0.10133762605242308,0.055005688963522884,0.19998385042245345
261.89975,246.60875,False,False,False,False,False,False,False,0.3338615029775485,-0.384982691244039,-0.25863294434717676,0.008489739671084406,-0.007645403507416548,0.02117027942279942,0.024056363094063206,0.1344765761561436,-0.36982767358517865,-0.25608085626864396,0.007529202464678947,-0.011242769542622988,0.017316381354208932,0.02197602830238106,0.2341690166239588,-0.3774050989775495,-0.2573569454194632,0.008009450672085944,-0.00944350524512777,0.01924328427260058,0.02288307411558706,0.20563061090457568,-0.4125227669084036,-0.23347339021825964,0.0005082271431564311,-0.014201080091538643,0.02052088091187748,0.024960679557952618,0.2292745163163926,-0.4279532451790441,-0.16980882884691648,0.004431739158406445,-0.017335482977473338,0.04230504430641266,0.04593338715790465,0.2623583551886465,-0.41557795791184376,-0.22972630603068162,0.013318001720600242,-0.016171643530447755,0.02160399748152747,0.030093586218455738,-0.004894500307566219,-0.050548146201494615,0.08754811657254671,0.028189338564687666,-0.038172858934294285,0.027630639388781575,-0.028538405719383125,-0.035117667930854135,0.023883555201203555,0.09969248635358971,-0.007577592266489519,-0.001275998927713573,-0.0996924404678152,0.007577425392370829,0.0012760891508192262,67.97012120530957,-3.7806212409719606,46.35230987788464,91.79101927755414,71.29101927755414,146883.7424684567,123.12895637548758,0.06955423927797647,0.1012113824284041,0.05491136677378378,0.1999763404940143
261.99975,246.70875,False,False,False,False,False,False,False,0.33399778961538096,-0.38485398157090067,-0.2589181347668673,0.008626026308916845,-0.007516693834278221,0.02088508900310887,0.02381377665865246,0.13462118229434206,-0.3697011791973319,-0.2563374713019834,0.007673808602877391,-0.011116275154776256,0.017059766320869474,0.02175992965781285,0.2343093971716349,-0.3772774620384007,-0.25762780419066816,0.008149831219762038,-0.00931586830597897,0.018972425501395607,0.022652992751752643,0.2059151066353516,-0.4123402032463795,-0.23372719505604045,0.0007927228739323389,-0.014018516429514516,0.020267076074096668,0.024655660304129873,0.2295656905447437,-0.42801491785623713,-0.1703117303690458,0.004722913386757566,-0.017397155654666374,0.04180214278428335,0.04552346732278986,0.26242139940449943,-0.4153698049378384,-0.23001756094561848,0.0133810459364532,-0.015963490556442417,0.021312742566590603,0.0298013156892252,-0.004743706626891192,-0.05073745581783645,0.08731607382162238,0.02811200223286453,-0.03809234289943775,0.02761024324504968,-0.028394290536283312,-0.03506274120797881,0.023900609134627715,0.09968839244374605,-0.007576519532499992,-0.0012903305761991501,-0.09968821487729285,0.00757628284106876,0.001290332888684742,67.71671239496204,-3.6421476692716017,46.23023133910564,91.56064763178367,71.06064763178367,145655.0042239143,122.26619867694029,0.06931221169631285,0.1010984120698833,0.05480544488606709,0.19996824445531136
262.09975,246.80874999999997,False,False,False,False,False,False,False,0.33430306748195693,-0.38396976438936714,-0.2595149356176466,0.008931304175492816,-0.00663247665274469,0.02028828815232958,0.023138119564397094,0.13492135817760753,-0.3689781872682262,-0.2568743822491866,0.007973984486142865,-0.010393283225670513,0.016522855373666323,0.021085765684303363,0.23461210950698594,-0.3764738328891837,-0.25819466088112075,0.008452543555113073,-0.00851223915676197,0.018405568810943018,0.02196972169298814,0.20643443413381105,-0.41152112273853464,-0.2342538960654452,0.0013120503723917931,-0.013199435921669667,0.019740375064691923,0.023782955924877537,0.23006717759859396,-0.42746231129138373,-0.17115630612286975,0.005224400440607818,-0.016844549089812977,0.040957567030459385,0.044593222478954316,0.2626332589667521,-0.41453309346145545,-0.23064826013773138,0.01359290549870587,-0.015126779080059438,0.02068204337447771,0.029005748454012516,-0.004544931908391975,-0.050988478402200055,0.087038354758251,0.028021149459766165,-0.03805926057227177,0.027546400743389376,-0.028177675373174893,-0.03504728984935096,0.023940764815675558,0.09969095797497099,-0.0074959315001834614,-0.0013202747365258505,-0.09969075132937841,0.007495645620957503,0.0013202786319341797,67.42424917659038,-3.4535418831087057,46.11593730465822,91.29477197871853,70.79477197871853,144552.79629879468,121.2873940300333,0.06904351469817888,0.10097601960290718,0.05470371400800897,0.19996196116210424
262.19975,246.90875,False,False,False,False,False,False,False,0.33473039398032783,-0.3823731408968663,-0.2603305740002508,0.009358630673863721,-0.005035853160243853,0.019472649769725403,0.022183955332530484,0.13532935175745947,-0.3677012163854676,-0.25760665815670647,0.008381978065994805,-0.009116312342911936,0.015790579466146426,0.020067563551887203,0.23502980672520304,-0.3750370237065045,-0.25896866560261256,0.008870240773330179,-0.007075429974082781,0.017631564089451213,0.020966996278328088,0.20709936258894374,-0.4101082869567514,-0.23497158679911798,0.0019769788275244837,-0.011786600139886416,0.01902268433101914,0.022465415805180453,0.2307186236207664,-0.4262651673341343,-0.17223715177631727,0.005875846462780249,-0.01564740513256352,0.03987672137701187,0.043237943600691484,0.26295782538147705,-0.4131164472339137,-0.2315215500734668,0.013917471913430818,-0.013710132852517709,0.019808753438742277,0.02782176270640854,-0.00431118310443665,-0.051228143627629785,0.08673151382629529,0.027928018656274006,-0.03807942352740923,0.02744711552914575,-0.027930444136259308,-0.0350712632502469,0.02399707880349458,0.09970058725512479,-0.007336117190361813,-0.001361908397638223,-0.09970045496774357,0.007335807321036891,0.0013620074459060882,67.11035832597263,-3.2163516629477615,46.02861375419114,91.00941665997512,70.50941665997512,143636.65163919007,120.2108604558913,0.0687524170622155,0.10082293632846594,0.054620150797258606,0.19995864753982767
262.29975,247.00875000000002,False,False,False,False,False,False,False,0.3352321539175835,-0.3802539006838643,-0.261280551721456,0.009860390611119374,-0.0029166129472418256,0.018522672048520206,0.02118545052400117,0.13580133409408107,-0.3660227328968244,-0.25845532200467547,0.008853960402616406,-0.0074378288542687465,0.014941915618177426,0.01889377556808661,0.23551675201694755,-0.3731381583387503,-0.2598680677863173,0.009357186065074685,-0.005176564606328593,0.016732161905746445,0.01985746696384094,0.20782263154802486,-0.40826239173328116,-0.2358096849891014,0.002700247786605603,-0.009940704916416188,0.018184586141035713,0.02089947667921562,0.23146603963293463,-0.42453834108128263,-0.1734541132832847,0.006623262474948488,-0.013920578879711876,0.03865975987004444,0.04162003310147458,0.2633669011819283,-0.41128217771680387,-0.232543143966434,0.01432654771388206,-0.011875863335407855,0.01878715954577509,0.026443212043128043,-0.004050712384012917,-0.05140018274253233,0.08641395450303263,0.027850149164980742,-0.03814401937805356,0.02732492381988333,-0.027694120468922695,-0.03512423339453086,0.02405838279721592,0.09971540190063594,-0.007115742345113973,-0.0014124839351386531,-0.09971541792286648,0.007115425441925893,0.0014127457816418554,66.79453131393133,-2.9342672746384215,45.97905721835812,90.72230119448301,70.22230119448301,142919.95977591694,119.05548480982569,0.06844636134805102,0.10062682837909534,0.05456416850449964,0.19995789545554268
262.39975,247.10875,False,False,False,False,False,False,False,0.33575037618501447,-0.3779519282362037,-0.26226673579189697,0.010378612878550353,-0.0006146404995812649,0.017536487978079218,0.020386804527239025,0.13628678035492553,-0.3642059131673233,-0.2593287271244015,0.009339406663460864,-0.005621009124767651,0.01406851049845137,0.01779728204112231,0.2360186735663763,-0.37107876074666274,-0.2607979553763462,0.009859107614503426,-0.003117167014241029,0.015802274315717568,0.018884665914392525,0.20851664214502613,-0.40626429656331925,-0.23668464437719847,0.0033942583836068796,-0.007942609746454277,0.01730962675293865,0.019345004985401412,0.23224942685314062,-0.42255329393211916,-0.17469311488100397,0.007406649695154477,-0.011935531730548399,0.03742075827232516,0.039970345596122274,0.2638202363661855,-0.4093135469950753,-0.23359987433551066,0.01477988289813928,-0.009907232613679262,0.017730429176698426,0.025119042882525974,-0.003769246713235669,-0.05147453318545642,0.08610484049534223,0.02780156279980922,-0.03823478624841253,0.027198081040835542,-0.02750203142135016,-0.03518553581665651,0.024113310999147736,0.09973170261863817,-0.006873167489540977,-0.0014687804155507633,-0.09973189321145076,0.006872847579339425,0.0014692282519446764,66.49405892288567,-2.612671827180083,45.96623338328835,90.44914447535061,69.94914447535061,142358.60308594795,117.83934335275126,0.06813232141720288,0.10038863652911229,0.0545395396558991,0.19995827286379836
262.49975,247.20875,False,False,False,False,False,False,False,0.33620014439116785,-0.3759242512772066,-0.263138968202973,0.010828381084703742,0.0014130364594158729,0.016664255567003183,0.019923551956255312,0.13670947705545458,-0.3626002712807539,-0.2600893207690724,0.009762103363989916,-0.004015367238198231,0.013307916853780521,0.01698594969773414,0.23645498162756326,-0.36926209670642735,-0.2616144489570689,0.010295415675690395,-0.001300502974005635,0.014985780734994847,0.018228014597261866,0.20907913545956894,-0.40448810674429697,-0.23745724202527552,0.003956751698149685,-0.006166419927431999,0.0165370291048616,0.018087397555681707,0.23297921682841322,-0.42070161775871945,-0.17578869409171824,0.00813643967042707,-0.010083855557148691,0.036325179061610896,0.038566882519410775,0.26423824005682317,-0.4075932821979849,-0.23452266923573054,0.015197886588776938,-0.008186967816588897,0.01680763427647855,0.024093542055228095,-0.003475764799150044,-0.0514395210522921,0.08582575486535068,0.02778325842925991,-0.03833118549155756,0.027091779721338388,-0.027375846167994322,-0.035226010037869626,0.024157206931793407,0.0997451627636046,-0.006662154570779233,-0.0015245192459040768,-0.09974550457210868,0.006661825425673451,0.0015251281879965495,66.22138769266326,-2.2580875639591365,45.97703824417839,90.20126153878476,69.70126153878476,141835.2782322171,116.57854766395492,0.06781323492198661,0.10012075441803003,0.054544970057785865,0.19995838353633785
262.59975,247.30874999999997,False,False,False,False,False,False,False,0.33647065170136914,-0.3746432919994578,-0.26369014959691933,0.011098888394905027,0.0026939957371646672,0.01611307417305685,0.019750293565941004,0.13696539356237838,-0.36156550139903404,-0.26055056231808066,0.01001801987091372,-0.002980597356478376,0.012846675304772237,0.0165614537140226,0.23671823906073997,-0.3681042220917831,-0.2621207094755427,0.0105586731088671,-0.0001426283593614075,0.014479520216521047,0.017921005171849292,0.20939351322603153,-0.4033187268278817,-0.23792432758693155,0.004271129464612278,-0.004997040011016751,0.016069943543205567,0.017362489489039172,0.23353286785150293,-0.419393785851315,-0.1765210533062092,0.008690090693516783,-0.008776023649744225,0.03559281984711993,0.03767472749777961,0.2644988250968873,-0.40652176440260923,-0.23508583818166373,0.015458471628841092,-0.007115450021213221,0.016244465330545355,0.023526083991590233,-0.0031853712092370368,-0.051289563759531864,0.08559965616933352,0.02778058603614736,-0.038417542310826114,0.027034871293878993,-0.027324725834708435,-0.035214504736098606,0.024196381888611174,0.09975241264062917,-0.006539069907674666,-0.0015694401213766085,-0.09975284549836158,0.006538720692749078,0.0015701471574620651,65.98243253589727,-1.8775928425004214,45.991008909966204,89.98402957808844,69.48402957808844,141174.81837627903,115.28638997772522,0.06748639471632176,0.0998402077155884,0.05457611916939956,0.19995807970766102
