time,twist,height,volume
221.608774,-0.3059551615383234,64.99245724496018,111.52891427293893
221.708774,-0.2595709306691156,65.03170003763942,112.25102016419994
221.808774,-0.2192672443139861,65.05616933323664,112.93222564339355
221.908774,-0.18988076964836123,65.04071407941302,113.54960043265639
222.00877400000002,-0.17537463927876107,64.96542086955152,114.08582357224675
222.108774,-0.17857890216427438,64.82406518798149,114.53081009216558
222.208774,-0.20100725129751554,64.62834021180649,114.88277820302464
222.308773,-0.24276393086430734,64.40585922406252,115.1486388111588
222.408773,-0.30256044970761375,64.1933398515213,115.34364397959739
222.508773,-0.37786159714964984,64.0284374973048,115.49029453933998
222.608773,-0.46517033948375996,63.94294005739104,115.61657391082706
222.708773,-0.5604410299326238,63.958096755031484,115.75363908554128
222.808773,-0.6595837054212839,64.0820043382494,115.93315424973632
222.908773,-0.7589961360185494,64.3093951835766,116.18449184484473
223.008773,-0.8560430633031537,64.62429992683727,116.53204532216515
223.108773,-0.9494005543871441,65.00469849575984,116.99289468150427
223.208773,-1.0392004795144998,65.42645686050427,117.57503958692105
223.308772,-1.1269433653411154,65.86428552837354,118.27636738854576
223.408772,-1.21518997481486,66.2907503124177,119.08445903877266
223.508772,-1.3070828654365119,66.677133613273,119.97726086736786
223.60877200000002,-1.405779208639171,66.9988947078414,120.92457189209749
223.708772,-1.5138889482149192,67.24453005064689,121.89022259737173
223.808772,-1.6330064958250825,67.42322813300858,122.83475922662961
223.908772,-1.7634029138977272,67.56604609279191,123.7184036097353
224.008772,-1.9039152938747061,67.71767565942994,124.5040364394081
224.10877200000002,-2.0520379133284585,67.92046607273987,125.1599534312314
224.208772,-2.20419157513047,68.19712374993358,125.66216820745073
224.308771,-2.356126748962365,68.54021134593833,125.99608001510597
224.408771,-2.5034038256304587,68.91363907293936,126.15738364805114
224.508771,-2.641889418801287,69.26558880923037,126.15216706209866
224.608771,-2.76821001849475,69.54717034890717,125.99621247404184
224.708771,-2.880112219873527,69.72906964193648,125.71358269873538
224.808771,-2.976691110712751,69.80998178683862,125.3346303790785
224.908771,-3.058463899352581,69.8142942361864,124.89360917063844
225.008771,-3.127282761706127,69.78046372418764,124.4260900390736
225.108771,-3.1860971315299005,69.74490524589713,123.966391542195
225.208771,-3.238589413040694,69.7280808047495,123.5452209229267
225.308771,-3.2887183267767073,69.72848108630235,123.18769515630963
225.40877,-3.340210847828387,69.72646076129979,122.91187108635698
225.50877,-3.3960477781173637,69.69559159879645,122.72786558785538
225.60877,-3.457990265905408,69.61632473868053,122.63759483894647
225.70877000000002,-3.526195132250917,69.48590813863676,122.63511085020959
225.80877,-3.5989645963815535,69.31987048212272,122.70746756296495
225.90877,-3.6726689467304796,69.14406697123916,122.83601161996542
226.00877,-3.741867038751407,68.98127939750215,122.99796690845888
226.10877,-3.799628791581905,68.839918425544,123.1681686631198
226.20877000000002,-3.8380380823123867,68.71136305105753,123.32080261331166
226.30877,-3.8488280690948304,68.57670950785479,123.43101655353497
226.408769,-3.824079934457048,68.41748562398539,123.47629399534742
226.508769,-3.7569057979939853,68.22322131432345,123.4375096203849
226.608769,-3.6420400609482377,67.99237452814207,123.29962096847626
226.708769,-3.476279838771866,67.72846745415785,123.0519868005435
226.808769,-3.2587398050380556,67.4363096410054,122.68833657320523
226.908769,-2.990912981411025,67.12198347468652,122.2064444870631
227.008769,-2.6765503821662358,66.79603335833407,121.60758323274877
227.108769,-2.321385180219039,66.47561741366364,120.89584522641661
227.208769,-1.9327311226679835,66.18154214798685,120.07742205249626
227.308769,-1.5189834694845317,65.93008614446158,119.15992620825028
227.408769,-1.0890485604300275,65.72397636511363,118.15182417877462
227.508768,-0.6517295180270093,65.54837602733662,117.06202827636496
227.608768,-0.21510250199812866,65.3753492266737,115.89966908743175
227.708768,0.21407100480473612,65.17540331616131,114.67404367918449
227.80876800000001,0.630839523132737,64.93029526706141,113.39470988578155
227.908768,1.0324033725436659,64.640452230365,112.07167672938276
228.008768,1.4182483616668466,64.32370274989101,110.71562751057077
228.108768,1.7900371937773283,64.00674898892127,109.33810674031959
228.208768,2.1512569180961756,63.71379678870414,107.95160540126211
228.30876800000001,2.5066595326826726,63.45720430590154,106.56949060784935
228.408768,2.8615693483868543,63.233678941172734,105.20574430686445
228.508767,3.2211561240296143,63.02709713802438,103.87449923257573
228.608767,3.5897806722228474,62.81606078286579,102.58938641588522
228.708767,3.9705070864233245,62.58221925702881,101.36273440283315
228.80876700000002,4.364845201190909,62.315546501881364,100.20468322596491
228.908767,4.7727447791041,62.014919249334135,99.12229359937665
229.008767,5.192818100322055,61.684877911453945,98.11874174534303
229.108767,5.6227292258732495,61.3310169372661,97.19269132490123
229.208767,6.059663431624504,60.9565851515073,96.33792554298978
229.30876700000002,6.500783054456786,60.56177587530963,95.54330491736548
229.408767,6.943586336804628,60.145628655129606,94.79309063638992
229.508767,7.386110496334677,59.70930932062991,94.06764194629166
229.608766,7.826953532506146,59.25901784066361,93.3444614014541
229.708766,8.265124532681297,58.8067745173974,92.59952739506981
229.808766,8.699763067798115,58.36808529498128,91.80882268963835
229.908766,9.129789664035382,57.95715513639918,90.949944067856
230.008766,9.553558407571689,57.58203171203267,90.00366457432006
230.108766,9.968579010471498,57.2423538128431,88.95531807657969
230.208766,10.371360975601432,56.9308196596878,87.79588682401705
230.308766,10.75741050482797,56.637246592672,86.52269576665641
230.408766,11.121386140064544,56.35281465419928,85.13965069861499
230.508766,11.45739637689018,56.07248821003554,83.65699769049155
230.608765,11.759405086267376,55.79503188926079,82.09062474555012
230.708765,12.021700139873024,55.52128235885061,80.4609686532271
230.808765,12.2393768870593,55.251844536284416,78.79162614346085
230.90876500000002,12.408789507245778,54.985377814110045,77.10779473584986
231.008765,12.527927867134018,54.71841070459554,75.43468221832822
231.108765,12.596684022586729,54.447129280218014,73.79602296019871
231.208765,12.616980578187594,54.17070259250953,72.21282434754636
231.308765,12.59274319264043,53.8945971693106,70.7024392394084
231.40876500000002,12.529712157872972,53.631641736480475,69.27802365063475
231.508765,12.435103097429751,53.399195898163015,67.94839713427007
231.608765,12.317143167047117,53.2128776116026,66.71828140187885
231.708764,12.184524253453738,53.07980376041839,65.58885539706827
231.808764,12.04582549403738,52.995207125196465,64.55853649790657
231.908764,11.90896127784224,52.94449655765825,63.62388076433793
232.008764,11.780706404161123,52.90951718225108,62.7804916095069
232.108764,11.666337897016222,52.875515758779045,62.02383568727614
232.208764,11.569415586431587,52.83555032255416,61.349885249826194
232.308764,11.491704548912946,52.790994326360426,60.75553452190633
232.408764,11.433225439253178,52.74870528249174,60.238769726744955
232.508764,11.392406283535925,52.71657036737181,59.79860402653057
232.608764,11.366302629226556,52.699577482006056,59.43481593208831
232.708763,11.350851868265925,52.69813585767265,59.14754970876183
232.808763,11.34113098031101,52.708875744328736,58.936847214130566
232.908763,11.331593550454558,52.726501158999895,58.802182077866206
233.00876300000002,11.316270575769524,52.745053773801665,58.74206009596
233.108763,11.2889294776222,52.75834119180133,58.753736100953205
233.208763,11.243196140581333,52.76048002848892,58.8330799425991
233.308763,11.172654661858628,52.747143602516935,58.97460528349573
233.408763,11.070947274490749,52.717161580316215,59.171657121925094
233.50876300000002,10.931900728068731,52.67408131070365,59.416739130932285
233.608763,10.749703597093621,52.62767870792704,59.701951081790256
233.708763,10.519150753680167,52.594843217330386,60.01950001265022
233.808762,10.23595725990702,52.59819945231723,60.3622459303366
233.908762,9.897126526742477,52.661216328298124,60.72424277470029
234.008762,9.501340395721012,52.80099705857159,61.10123707794663
234.108762,9.049325945487293,53.0224571459381,61.49108933201264
234.208762,8.544148707153845,53.31770389731612,61.89408605101425
234.308762,7.9913861047553665,53.6717359830251,62.3131139094902
234.408762,7.399147299076351,54.071829874704996,62.75367165536033
234.508762,6.777922882966059,54.51545400871246,63.22370155039291
234.608762,6.140265568501012,55.01193447722817,63.73323072148248
234.708762,5.500317100070666,55.576591849132456,64.29382456059888
234.808761,4.873205022484407,56.220541587480774,64.91786914649762
234.908761,4.274336144367332,56.941528605669475,65.61771674440783
235.008761,3.7186143635083257,57.71988386631691,66.40474610692291
235.10876100000002,3.219612815802217,58.520782851504535,67.28840519988775
235.208761,2.788737270509175,59.301483432065915,68.27531539966205
235.308761,2.4344302408925267,60.02063136902218,69.36852054009078
235.408761,2.161481095619806,60.64627684244711,70.56695943239433
235.508761,1.9705211468412087,61.160338329708466,71.86522573591202
235.60876100000002,1.8577871815012876,61.55927090316519,73.25365485029096
235.708761,1.8152257892475043,61.85219288600965,74.71874590706926
235.808761,1.8309809524935303,62.057807103827045,76.24389143749785
235.90876,1.8902606011702134,62.20050554432776,77.81035234749821
236.00876,1.9765214946150482,62.30547877641677,79.39838626384184
236.10876,2.072857113262583,62.39350660828611,80.98841756806596
236.20876,2.1634325277506483,62.47737240696457,82.5621308243268
236.30876,2.2347934616267486,62.56150376906561,84.10337742854169
236.40876,2.2768888943542183,62.64457394249312,85.59880767692671
236.50876,2.2836860819138285,62.72346859728512,87.03817448514857
236.60876,2.2533163740791062,62.79707030246026,88.41429630434293
236.70876,2.1877582665046793,62.868642751385956,89.72270981580998
236.80876,2.0921281507324094,62.94558352569511,90.96108181677164
236.908759,1.9736982963788798,63.035969528793466,92.12847893431059
237.008759,1.8407886381110452,63.143395007772746,93.22460936208341
237.108759,1.7016817259083896,63.26348354001774,94.24915059052132
237.20875900000001,1.5636911345934765,63.38473522472571,95.20126123427863
237.308759,1.4324785275704401,63.49329043217748,96.07934590017885
237.408759,1.3116709557747246,63.57846508348037,96.88110377364833
237.508759,1.202785442459755,63.635648126672336,97.6038496253015
237.608759,1.1054288635569087,63.66536036521226,98.24505606049996
237.70875900000001,1.0177120315648596,63.6702339997462,98.80303345592833
237.808759,0.936799913294777,63.65305658241053,99.27764341457925
237.908759,0.8595150510694568,63.617751275965965,99.67093531189752
238.008758,0.782916709958726,63.57242739823526,99.9876042214245
238.108758,0.7047911043258562,63.53171451725629,100.2351908361422
238.20875800000002,0.6240050097619281,63.51584560655504,100.42397684182811
238.308758,0.5406933356397126,63.54593721964597,100.56656816765346
238.408758,0.4562689772544823,63.63700837087447,100.67719856519639
238.508758,0.373259728780076,63.791182493147524,100.77082194457384
238.608758,0.29499226547831925,63.99345989498607,100.8620893195897
238.70875800000002,0.22515746056830152,64.21236374003641,100.96432171480832
238.808758,0.16730438700098021,64.407144635536,101.08859212261166
238.908758,0.12432109297352685,64.540648206995,101.24301744319293
239.008757,0.0979664571691627,64.59319995113884,101.43233687773545
239.108757,0.08851655281437207,64.57112867255357,101.6578195510497
239.208757,0.09457908667429916,64.50563051930641,101.91750539778997
239.308757,0.1131104884816571,64.4420773532721,102.20674433148358
239.408757,0.13964421508252622,64.42391270718203,102.51896421366237
239.508757,0.16870979742142028,64.47735263094957,102.8465723652582
239.608757,0.19439494313731745,64.60283464466958,103.18188144262572
239.708757,0.21098209692294007,64.77656617664735,103.51795009595378
239.808757,0.2135794736121004,64.96110886436533,103.84924192417597
239.908757,0.1986662665450755,65.11964539730154,104.17203114911032
240.008757,0.16448237559126402,65.22733645907968,104.48451699699864
240.108756,0.11121299075767263,65.2759953064673,104.78664676835083
240.208756,0.040944890852158064,65.2726232626208,105.07968522406499
240.30875600000002,-0.0425992787414066,65.23457977341187,105.36560050328447
240.408756,-0.13451415442843115,65.18352202908996,105.64636025866818
240.508756,-0.22929404166897607,65.13897720199219,105.92324315963671
240.608756,-0.32147040926405673,65.11247383808106,106.19626901648134
240.708756,-0.4062240188267908,65.10415056095223,106.46383585150447
240.80875600000002,-0.47989546850784187,65.10400433512253,106.72262624890887
240.90875599999998,-0.540332694856182,65.09823515581394,106.96781156547615
241.008756,-0.587037787967987,65.07789182144494,107.19354529215444
241.10875500000003,-0.6211050927711034,65.04473502065866,107.3937005754578
241.208755,-0.6449730211793335,65.01053032080517,107.56277593973185
241.30875500000002,-0.6620374503813999,64.99033522246141,107.69687111297792
241.40875499999999,-0.676189951998244,64.9942293867302,107.79462387181897
241.508755,-0.6913467848834768,65.02242920748455,107.85799988660541
241.60875500000003,-0.7110254410290838,65.06593611538013,107.89284012503214
241.708755,-0.7380085385591927,65.11118603298772,107.90909265256926
241.80875500000002,-0.7741155906961664,65.14509392331496,107.92068489840112
241.90875499999999,-0.8200867524857395,65.15747170155097,107.94502535792195
242.008755,-0.8755719504596953,65.14036976247577,108.00215690708578
