elapsed_s,pressure_mmhg
183.76700000000002,3.921085666471127
183.769,3.916164457882819
183.77100000000002,3.9113300415274224
183.77300000000002,3.906585258049117
183.775,3.9019328503448762
183.77700000000002,3.8973754613801046
183.77900000000002,3.8929156320975693
183.781,3.8885557994228592
183.78300000000002,3.884298294369321
183.78500000000003,3.880145340245117
183.787,3.8760990509646827
183.78900000000002,3.872161429466568
183.79100000000003,3.86833436623944
183.793,3.8646196379579223
183.79500000000002,3.861018906229771
183.79700000000003,3.8575337164555696
183.799,3.854165496801732
183.80100000000002,3.8509155572874008
183.80300000000003,3.847785088985806
183.805,3.844775163340556
183.80700000000002,3.8418867315971204
183.80900000000003,3.839120624349428
183.811,3.8364775512013454
183.81300000000002,3.833958100542729
183.81500000000003,3.8315627394397502
183.817,3.8292918136390783
183.81900000000002,3.8271455476853986
183.82100000000003,3.8251240451517674
183.823,3.823227288982408
183.82500000000002,3.8214551419477987
183.82700000000003,3.8198073472121132
183.829,3.8182835290131414
183.83100000000002,3.816883193454701
183.83300000000003,3.8156057294113874
183.835,3.8144504095454828
183.83700000000002,3.8134163914359043
183.83900000000003,3.8125027188190805
183.841,3.8117083229414024
183.84300000000002,3.8110320240224387
183.84500000000003,3.810472532827636
183.847,3.8100284523488805
183.84900000000002,3.8096982795912475
183.85100000000003,3.8094804074643718
183.853,3.8093731267769315
183.85500000000002,3.8093746283326864
183.85700000000003,3.809483005126423
183.859,3.809696254638087
183.86100000000002,3.810012281223189
183.86300000000003,3.810428898597119
183.865,3.810943832410313
183.86700000000002,3.8115547229106146
183.86900000000003,3.8122591276887787
183.871,3.8130545245029355
183.87300000000002,3.813938314177739
183.875,3.814907823573853
183.877,3.8159603086233314
183.87900000000002,3.817092957426287
183.881,3.8183028934039664
183.883,3.8195871785030873
183.88500000000002,3.820942816446124
183.887,3.822366756022243
183.889,3.823855894413617
183.89100000000002,3.8254070805518894
183.893,3.8270171184995805
183.895,3.828682770851364
183.89700000000002,3.8304007621503215
183.899,3.832167782314399
183.901,3.833980490068354
183.90300000000002,3.83583551637644
183.905,3.8377294678709433
183.907,3.8396589302713426
183.90900000000002,3.8416204717885463
183.911,3.8436106465084787
183.913,3.845625997749533
183.91500000000002,3.847663061388899
183.917,3.8497183691532952
183.919,3.851788451869977
183.92100000000002,3.8538698426741056
183.923,3.8559590801687547
183.925,3.858052711534076
183.92700000000002,3.860147295582418
183.929,3.862239405756494
183.931,3.8643256330679954
183.93300000000002,3.8664025889743523
183.935,3.8684669081916017
183.937,3.870515251441571
183.93900000000002,3.8725443081318165
183.941,3.874550798967023
183.943,3.876531478490834
183.94500000000002,3.878483137557382
183.947,3.880402605732074
183.949,3.882286753621493
183.95100000000002,3.884132495132543
183.953,3.885936789661226
183.955,3.8876966442117107
183.95700000000002,3.8894091154466133
183.959,3.891071311669496
183.961,3.892680394740653
183.96300000000002,3.894233581927178
183.965,3.8957281476882377
183.967,3.89716142539642
183.96900000000002,3.8985308089961634
183.971,3.8998337546006896
183.973,3.9010677820294086
183.97500000000002,3.902230476288207
183.977,3.9033194889952396
183.979,3.9043325397549107
183.98100000000002,3.9052674174828055
183.983,3.9061219816845036
183.985,3.9068941636913785
183.98700000000002,3.907581967856548
183.989,3.908183472713973
183.991,3.9086968321032325
183.99300000000002,3.9091202762619313
183.995,3.9094521128871556
183.997,3.9096907281669933
183.99900000000002,3.9098345877828002
184.001,3.909882237882567
184.00300000000001,3.9098323060253537
184.00500000000002,3.9096835020962972
184.007,3.9094346191912503
184.00900000000001,3.9090845344697054
184.01100000000002,3.908632209974305
184.013,3.9080766934148667
184.01500000000001,3.907417118914495
184.01700000000002,3.9066527077151467
184.019,3.9057827688399307
184.02100000000002,3.90480669970939
184.02300000000002,3.9037239867089792
184.025,3.9025342057048276
184.02700000000002,3.901237022504728
184.02900000000002,3.8998321932611892
184.031,3.898319564813584
184.03300000000002,3.896699074966989
184.03500000000003,3.8949707527061523
184.037,3.8931347183438327
184.03900000000002,3.8911911836032513
184.04100000000003,3.889140451634575
184.043,3.8869829169653256
184.04500000000002,3.884719065384545
184.04700000000003,3.882349473760498
184.049,3.8798748097917297
184.05100000000002,3.8772958316914683
184.05300000000003,3.87461338780577
184.055,3.871828416166298
184.05700000000002,3.8689419439790798
184.05900000000003,3.8659550870507364
184.061,3.862869049153695
184.06300000000002,3.8596851213318697
184.06500000000003,3.8564046811483688
184.067,3.8530291918767334
184.06900000000002,3.8495602016370154
184.07100000000003,3.845999342477723
184.073,3.8423483294046115
184.07500000000002,3.838608959357499
184.07700000000003,3.83478311013666
184.079,3.830872739280674
184.08100000000002,3.826879882897855
184.08300000000003,3.8228066544536055
184.085,3.818655243516174
184.08700000000002,3.814427914463328
184.08900000000003,3.810127005152192
184.091,3.8057549255540817
184.09300000000002,3.80131415635571
184.09500000000003,3.7968072475278096
184.097,3.792236816862099
184.09900000000002,3.7876055484774658
184.10100000000003,3.782916191296211
184.103,3.778171557491042
184.10500000000002,3.773374520903449
184.10700000000003,3.768528015434055
184.109,3.763635033405605
184.11100000000002,3.7586986238991598
184.11300000000003,3.7537218910637873
184.115,3.748707992399544
184.11700000000002,3.7436601370130713
184.11900000000003,3.7385815838448626
184.121,3.7334756398673163
184.12300000000002,3.7283456582529277
184.125,3.7231950365122812
184.127,3.718027214601904
184.12900000000002,3.7128456730024313
184.131,3.7076539307678495
184.133,3.7024555435466917
184.13500000000002,3.6972541015760734
184.137,3.692053227649556
184.139,3.686856575060097
184.14100000000002,3.681667825519765
184.143,3.67649068705841
184.145,3.671328891903987
184.14700000000002,3.666186194347643
184.149,3.6610663685968703
184.151,3.655973206619959
184.15300000000002,3.6509105159846476
184.155,3.6458821176934912
184.157,3.6408918440181783
184.15900000000002,3.635943536334871
184.161,3.631041042962567
184.163,3.6261882170064443
184.16500000000002,3.6213889142080955
184.167,3.6166469908044245
184.169,3.611966301396718
184.17100000000002,3.6073506968310696
184.173,3.6028040220909814
184.175,3.5983301142026383
184.17700000000002,3.5939328001530337
184.179,3.5896158948208483
184.181,3.585383198919788
184.18300000000002,3.5812384969539552
184.185,3.577185555184867
184.187,3.5732281196098676
184.18900000000002,3.56936991395186
184.191,3.5656146376603592
184.193,3.5619659639238392
184.19500000000002,3.5584275376932224
184.197,3.5550029737161646
184.199,3.5516958545814723
184.20100000000002,3.5485097287727574
184.203,3.5454481087304113
184.205,3.54251446892127
184.20700000000002,3.5397122439157376
184.209,3.5370448264724486
184.211,3.5345155656306937
184.21300000000002,3.5321277648107317
184.215,3.529884679921818
184.217,3.527789517477442
184.21900000000002,3.5258454327171314
184.221,3.524055527734361
184.223,3.522422849610464
184.22500000000002,3.520950388554756
184.227,3.519641076051241
184.229,3.5184977830123736
184.23100000000002,3.517523317940561
184.233,3.516720425098526
184.235,3.516091782690253
184.23700000000002,3.515640001054703
184.239,3.51536762087462
184.241,3.515277111402606
184.24300000000002,3.5153708687063943
184.245,3.515651213935005
184.247,3.5161203916070543
184.24900000000002,3.5167805679217885
184.251,3.5176338290925853
184.25300000000001,3.5186821797019734
184.25500000000002,3.519927541076842
184.257,3.521371749682379
184.25900000000001,3.5230165555333524
184.26100000000002,3.524863620621623
184.263,3.5269145173592262
184.26500000000001,3.5291707270368984
184.26700000000002,3.531633638298497
184.269,3.5343045456323288
184.27100000000002,3.537184647880909
184.27300000000002,3.5402750467711837
184.275,3.5435767454677785
184.27700000000002,3.5470906471523906
184.27900000000002,3.550817553632963
184.281,3.5547581639866186
184.28300000000002,3.5589130732405048
184.28500000000003,3.5632827710947828
184.287,3.567867640692057
184.28900000000002,3.5726679574375817
184.29100000000003,3.5776838878744677
184.293,3.5829154886178136
184.29500000000002,3.5883627053512743
184.29700000000003,3.5940253718892574
184.299,3.5999032093078016
184.30100000000002,3.605995825147154
184.30300000000003,3.6123027126889533
184.305,3.6188232503105624
184.30700000000002,3.6255567009185086
184.30900000000003,3.632502211462355
184.311,3.639658812530002
184.31300000000002,3.6470254180254122
184.31500000000003,3.65460082492992
184.317,3.6623837131484063
184.31900000000002,3.6703726454416286
184.32100000000003,3.6785660674459923
184.323,3.6869623077820206
184.32500000000002,3.695559578252696
184.32700000000003,3.7043559741325693
184.329,3.7133494745480915
184.33100000000002,3.722537942949152
184.33300000000003,3.731919127671341
184.335,3.7414906625881015
184.33700000000002,3.7512500678517307
184.33900000000003,3.7611947507221917
184.341,3.771322006482897
184.34300000000002,3.781629019442887
184.34500000000003,3.7921128640250683
184.347,3.802770505940329
184.34900000000002,3.813598803447409
184.35100000000003,3.8245945086983384
184.353,3.8357542691691013
184.35500000000002,3.8470746291750104
184.35700000000003,3.858552031470207
184.359,3.8701828189306697
184.36100000000002,3.8819632363201455
184.36300000000003,3.8938894321384243
184.365,3.9059574605515084
184.36700000000002,3.9181632834035307
184.36900000000003,3.9305027723106987
184.371,3.9429717108378477
184.37300000000002,3.9555657967581928
184.375,3.9682806443965797
184.377,3.9811117870560344
184.37900000000002,3.994054679526874
184.381,4.007104700677206
184.383,4.020257156123362
184.38500000000002,4.033507280978553
184.387,4.046850242677661
184.389,4.060281143875535
184.39100000000002,4.0737950254154764
184.393,4.087386869363982
184.395,4.101051602107368
184.39700000000002,4.1147840975057015
184.399,4.128579180099495
184.401,4.142431628364763
184.40300000000002,4.156336178012179
184.405,4.1702875253260085
184.407,4.184280330538222
184.40900000000002,4.1983092212327975
184.411,4.212368795775076
184.413,4.226453626760963
184.41500000000002,4.240558264480961
184.417,4.2546772403941
184.419,4.268805070607048
184.42100000000002,4.282936259353707
184.423,4.297065302470783
184.425,4.311186690864835
184.42700000000002,4.32529491396652
184.429,4.33938446316803
184.431,4.353449835239988
184.43300000000002,4.367485535724397
184.435,4.381486082300488
184.437,4.395446008120524
184.43900000000002,4.409359865112806
184.441,4.423222227249262
184.443,4.437027693775219
184.44500000000002,4.450770892399034
184.447,4.464446482439427
184.449,4.478049157928503
184.45100000000002,4.49157365066888
184.453,4.505014733243772
184.455,4.518367221979225
184.45700000000002,4.53162597985787
184.459,4.54478591938365
184.461,4.557842005397187
184.46300000000002,4.570789257841713
184.465,4.58362275447967
184.467,4.596337633560128
184.46900000000002,4.608929096437118
184.471,4.621392410138851
184.473,4.633722909887595
184.47500000000002,4.645916001569591
184.477,4.657967164153996
184.479,4.669871952059418
184.48100000000002,4.681625997466472
184.483,4.693225012574829
184.485,4.704664791803426
184.48700000000002,4.715941213932806
184.489,4.727050244188947
184.491,4.737987936268201
184.49300000000002,4.748750434303115
184.495,4.759333974768721
184.497,4.769734888328614
184.49900000000002,4.779949601619892
184.501,4.789974638976082
184.50300000000001,4.799806624087315
184.50500000000002,4.809442281597069
184.507,4.8188784386348535
184.50900000000001,4.828112026284357
184.51100000000002,4.837140080986704
184.513,4.845959745878605
184.51500000000001,4.854568272065107
184.51700000000002,4.862963019826631
184.519,4.87114145975985
184.52100000000002,4.879101173851883
184.52300000000002,4.886839856487002
184.525,4.89435531538496
184.52700000000002,4.901645472470018
184.52900000000002,4.908708364670044
184.531,4.915542144645251
184.53300000000002,4.922145081446309
184.53500000000003,4.928515561101604
184.537,4.934652087133422
184.53900000000002,4.940553281002961
184.54100000000003,4.946217882484233
184.543,4.951644749967065
184.54500000000002,4.956832860689457
184.54700000000003,4.961781310899489
184.549,4.966489315946769
184.55100000000002,4.970956210303206
184.55300000000003,4.975181447512777
184.555,4.979164600070042
184.55700000000002,4.982905359227257
184.55900000000003,4.986403534730093
184.561,4.989659054482009
184.56300000000002,4.992671964137481
184.56500000000003,4.995442426624293
184.567,4.9979707215952445
184.56900000000002,5.000257244809853
184.57100000000003,5.0023025074469265
184.573,5.004107135349151
184.57500000000002,5.0056718682009596
184.57700000000003,5.006997558641084
184.579,5.0080851713112216
184.58100000000002,5.008935781842334
184.58300000000003,5.009550575780152
184.585,5.009930847451601
184.58700000000002,5.010077998773974
184.58900000000003,5.009993538008837
184.591,5.009679078462875
184.59300000000002,5.009136337138207
184.59500000000003,5.008367133335165
184.597,5.007373387210683
184.59900000000002,5.006157118295408
184.60100000000003,5.0047204439721735
184.603,5.003065577918099
184.60500000000002,5.001194828512273
184.60700000000003,4.999110597210742
184.609,4.996815376890187
184.61100000000002,4.994311750161319
184.61300000000003,4.99160238765281
184.615,4.988690046266553
184.61700000000002,4.985577567405205
184.61900000000003,4.982267875173142
184.621,4.978763974551947
184.62300000000002,4.975068949551206
184.625,4.971185961334955
184.627,4.967118246323628
184.62900000000002,4.962869114271033
184.631,4.958441946315854
