time,twist,height,volume
252.357,5.600164400144706,59.17114834129883,83.3502406945601
252.457,6.115621949123792,58.86515219516015,81.13785356864557
252.557,6.661461708114363,58.52436000879351,79.26575546002113
252.657,7.218789747961363,58.148309471533835,77.78701448036955
252.757,7.762407133575287,57.74092940797416,76.65279291888208
252.857,8.268430450587495,57.30967126279216,75.74690593841729
252.957,8.720379659950577,56.86495762234851,74.93254597056797
253.057,9.112181759326262,56.419595453256996,74.08183939316802
253.157,9.447760002918532,55.987345019696924,73.07998529477159
253.257,9.737060626051473,55.5803465966013,71.82416895270738
253.357,9.988912979912445,55.2064177693716,70.2433084350268
253.457,10.203338811792648,54.868094571090154,68.33894218395011
253.557,10.368154734292002,54.56446445332926,66.21582806577007
253.657,10.463812383204292,54.29481854976851,64.06819401593711
253.757,10.475492565163613,54.06174238302973,62.11984556845417
253.857,10.405598919384008,53.871509055418116,60.551272865369796
253.957,10.278114346643271,53.73122362616901,59.45120657502234
254.057,10.131127005321147,53.644159326213064,58.807437145202925
254.157,10.001622588945459,53.60587779982301,58.52972330845695
254.257,9.911093127346014,53.60319822304048,58.489369704285
254.357,9.858861563659694,53.61644453779167,58.558569334253605
254.457,9.824881173561266,53.6239879414695,58.633357184673386
254.557,9.779405508160036,53.60752788131132,58.632935479176126
254.657,9.695043535892538,53.5565268153069,58.4860107135611
254.757,9.556611824630757,53.47034525606183,58.12717620822335
254.857,9.365539976882985,53.35700867180516,57.517892644043286
254.957,9.138171203101091,53.2286618125437,56.68138577981975
255.057,8.899394776361532,53.09567304775738,55.722160068116295
255.157,8.673801240174424,52.96279353424808,54.80781078550049
255.257,8.477591313697406,52.82992883363507,54.11653864021366
255.357,8.315586252790443,52.69678591525232,53.77509132556891
255.457,8.185296618132377,52.56743248988519,53.815478212829646
255.557,8.08404067308021,52.45069606472142,54.167376426379604
255.657,8.012372579988583,52.35573854862516,54.68647890995871
255.757,7.971727529482287,52.286216291313906,55.20675820682203
255.857,7.960253552706973,52.237680876326536,55.598269244085245
255.957,7.971190854157339,52.200338127938466,55.808003314903814
256.057,7.9944329541566646,52.16531527552172,55.86386250243163
256.157,8.01935428935074,52.1305003907798,55.83905260332928
256.257,8.036876338218327,52.10295344299209,55.798734344090775
256.357,8.039453158065093,52.09725422136815,55.76192920988798
256.457,8.01859722188965,52.13096247772793,55.698918294396904
256.557,7.960980311679158,52.21913939380236,55.55881960193773
256.657,7.8455315453624195,52.370019286659016,55.304032824882256
256.757,7.644422959498343,52.58341804057771,54.929939236297415
256.857,7.329690369442911,52.8521337596442,54.465127119955724
256.957,6.884164964587654,53.165099660364234,53.962232548616484
257.057,6.311785105177432,53.510601399785074,53.489684942223164
257.157,5.64130315016849,53.87864253463386,53.12486853130778
257.257,4.920345737856394,54.26237733319112,52.94206445908466
257.357,4.20189313977648,54.658608042907694,52.99140921412835
257.457,3.529487790173917,55.06708613844084,53.276357377896346
257.557,2.9282036251729835,55.488516269403505,53.74536447952073
257.657,2.404513735173083,55.921895913231154,54.307247750239824
257.757,1.9523747611954576,56.362615291869346,54.863732191636544
257.857,1.5599929785462763,56.802726243461734,55.343139300166314
257.957,1.213504208574797,57.23350226066427,55.72199245918746
258.057,0.8973686387409785,57.64856439843314,56.02922109677232
258.157,0.5937362017310477,58.0450735459316,56.335172118113604
258.257,0.28387039632342237,58.42186094007711,56.73388897562063
258.357,-0.04613606902481848,58.77596549307897,57.32754643097422
258.457,-0.39611171576431303,59.100532567983734,58.21413623963427
258.557,-0.7438132832830604,59.386039051654684,59.47252200909641
258.657,-1.045063920013476,59.62427077440176,61.14285795632959
258.757,-1.2461244196412267,59.812533307882724,63.21181932298599
258.857,-1.304857410043489,59.95565663351991,65.61712799873405
258.957,-1.2101425290458039,60.06508925369143,68.27431150779731
259.057,-0.9888976183192995,60.15610445171248,71.10841384733094
259.157,-0.6974168069364168,60.24454319760483,74.06616674904443
259.257,-0.40256250415223604,60.34382749406604,77.09915243675648
259.357,-0.1625326410587391,60.462406685383996,80.13101466233138
259.457,-0.014533003542489098,60.60187498567025,83.03435613759595
259.557,0.0291667167296481,60.756271049836535,85.64063986373212
259.657,-0.02096882964188751,60.91316205219512,87.7879076542001
259.757,-0.13840989504795687,61.05677746045749,89.38123326125498
259.857,-0.2911424191673291,61.1724863586267,90.42468411573154
259.957,-0.45344993348123097,61.25103136389769,91.00505839179279
260.057,-0.6130646926568772,61.291201426122576,91.2486348494327
260.157,-0.7692806924633047,61.30063912395883,91.28750998108129
260.257,-0.9239408001928595,61.29489275087292,91.24829800202916
260.357,-1.0723414166005654,61.29449663233902,91.24683112752724
260.457,-1.2003811066092638,61.31997273902093,91.37293815621963
260.557,-1.2896724240919468,61.3857503984362,91.67140317554139
260.657,-1.3279127920994682,61.49515255665184,92.13543659627274
260.757,-1.3188385954961817,61.63868366535275,92.7186673064166
260.857,-1.285483412272363,61.796739362326264,93.35881771337192
260.957,-1.263857538785615,61.94596715032945,94.00024417347358
261.057,-1.289765557403598,62.066628372145104,94.6020571480653
261.157,-1.384936818163112,62.147777764707435,95.12830988248271
261.257,-1.5483318311941758,62.18858496424994,95.53498523506477
261.357,-1.7558360348490467,62.19648322707634,95.77541645871243
261.457,-1.968213145911342,62.1840648430825,95.82775947777546
261.557,-2.1442755528639807,62.16612160359251,95.72062818312362
261.657,-2.2545121515528947,62.157106360107214,95.52701870489165
261.757,-2.2901929031402375,62.16894285809583,95.32368452636389
261.857,-2.2646404444959103,62.20947186799662,95.146083841835
261.957,-2.2070291024818474,62.28175485640085,94.97182037808007
262.057,-2.1524933393647814,62.38380495242792,94.74027456111585
262.157,-2.132517942530683,62.50834998783095,94.39390061409293
262.257,-2.167427124153029,62.643397965199625,93.92013949331027
262.357,-2.2616533597063935,62.77506140106251,93.374099237837
262.457,-2.4028268954598673,62.892745318146694,92.87025255166681
262.557,-2.5655968111787217,62.99427537288321,92.54689744141278
262.657,-2.7198899581911533,63.08741896166098,92.51806063549587
262.757,-2.841606847253793,63.185993045468635,92.82754898308404
262.857,-2.921787094844639,63.30217583444988,93.41871038607275
262.957,-2.969582651698687,63.43923833387048,94.13545777244686
263.057,-3.0071549798099255,63.58890049855684,94.7646496269145
263.157,-3.0592773295189986,63.73473436598575,95.11121856187027
263.257,-3.1425808878399337,63.859207216677724,95.07594108417831
263.357,-3.258167205106119,63.94993587847236,94.6979152647313
263.457,-3.3895657693807735,64.00200678952145,94.13901467869769
263.557,-3.5069881832425054,64.0163394886676,93.61817323000056
263.657,-3.577307675696858,63.99633984100025,93.32670003303998
263.757,-3.5766625979369024,63.94527681109256,93.35796320014563
263.857,-3.5003776981143133,63.865561060783634,93.67500259673595
263.957,-3.365132953176868,63.75956795910253,94.1299086638267
264.057,-3.201940223859168,63.6306391376686,94.53428416241927
264.157,-3.0434868062049247,63.482944323692095,94.75464998232303
264.257,-2.9121481974634804,63.32015930935035,94.78491178782475
264.357,-2.8138964203926875,63.14453073021803,94.7540996997608
264.457,-2.7398315963226665,62.958100706425014,94.86392932206347
264.557,-2.6734724992848626,62.7659812539525,95.29151637146
264.657,-2.5999823308420247,62.579324507169424,96.10898167094538
264.757,-2.5136178202576573,62.41545374115217,97.256071074453
264.857,-2.420873833901652,62.29472977772723,98.5701079404463
264.957,-2.3380732548245433,62.235905718361415,99.8523086772073
265.057,-2.283903983317984,62.2520907492783,100.94113984530692
265.157,-2.27003712529919,62.348458617028335,101.76669739246701
265.257,-2.295094479670084,62.5219729129946,102.36717888742815
265.357,-2.3464956148440237,62.76300616329062,102.85992460740619
265.457,-2.410294343457018,63.058212976729656,103.37784254691343
265.557,-2.4834867871667328,63.39346198778669,103.99900449678694
265.657,-2.5808228182040622,63.75586269767178,104.69933919989774
265.757,-2.7310839058040415,64.13491058552741,105.3456671803041
265.857,-2.963859134600071,64.52332744551701,105.73144705314684
265.957,-3.292890767448668,64.91769402499578,105.64725517617637
266.057,-3.70380674499971,65.3182626070441,104.96769921597655
266.157,-4.152597369820057,65.7273310191924,103.72420161202967
266.257,-4.577047800582491,66.14625367504391,102.12933906263223
266.357,-4.917528610266757,66.57200765614418,100.53429746176869
266.457,-5.13889798426996,66.9947997519239,99.33017114615275
266.557,-5.244448937579278,67.39822804830368,98.82793802232467
266.657,-5.275793932622932,67.7627516016662,99.16029558746607
266.757,-5.298091787195993,68.07171636562242,100.24160299407492
266.857,-5.376593155832609,68.31754402334582,101.80254888495735
266.957,-5.554539188231871,68.50492819665828,103.48701296687301
267.057,-5.840716562047618,68.64890260381061,104.97036770263469
267.157,-6.209139813758455,68.76837491616494,106.04931138007476
267.257,-6.608378827540051,68.87853106011401,106.67233244469554
267.357,-6.9766069568432485,68.98620453900833,106.9126591398335
267.457,-7.2589284731665344,69.09018745797981,106.90818748006691
267.557,-7.423160932041107,69.18519376542336,106.79730942543054
267.657,-7.469086697446137,69.26623363479602,106.67430037998216
267.757,-7.42732166328117,69.33065962882871,106.57901192313545
267.857,-7.348688504226942,69.37738373203813,106.5204538438145
267.957,-7.289852256715214,69.40500037947533,106.5144780429024
268.057,-7.301345072244139,69.41108690734941,106.60548638160228
268.157,-7.419789231333809,69.39339997506109,106.8527245980793
268.257,-7.6618383333134545,69.35157409546537,107.28931220857828
268.357,-8.01772554113311,69.28728040550999,107.88715553304849
268.457,-8.446782203365203,69.2021039548059,108.56087422051198
268.557,-8.880552719056212,69.09439368704783,109.21248014970115
268.657,-9.237087434760959,68.95745298051709,109.77915866017244
268.757,-9.44396847480418,68.78098091729467,110.23824397907086
268.857,-9.46184818301873,68.55587378226711,110.56112525351674
268.957,-9.297909630140055,68.28002439079509,110.66022158323426
269.057,-9.001463555945193,67.96102157908386,110.39111660231166
269.157,-8.642023399597875,67.61275597091392,109.6332734680492
269.257,-8.27981003894088,67.24727662623313,108.40238892616301
269.357,-7.943012922703055,66.86744417971573,106.90618947048395
269.457,-7.621921059617307,66.46577717494625,105.49028644293952
269.557,-7.280853045991421,66.03040773073961,104.50357717418822
269.657,-6.880852781584338,65.55439712610996,104.16168360126665
269.757,-6.40207998790504,65.04321566169573,104.4666971899089
269.857,-5.855069944773739,64.5168153407676,105.1988482098123
269.957,-5.2758232305118895,64.00538147885717,105.98100332695529
270.057,-4.709093374975055,63.54029643333251,106.41413297780954
270.157,-4.190148733487305,63.143905641598245,106.24715720163746
270.257,-3.733711493278946,62.82265325039618,105.49282731868996
270.357,-3.333308212600649,62.56685760894063,104.40527350522748
270.457,-2.969674011941393,62.357120947292444,103.32326449970131
270.557,-2.623585489093543,62.174139552952,102.4830174637828
270.657,-2.285675131516605,62.00716234001332,101.91893265634044
270.757,-1.9567341076573683,61.857011454964244,101.49340591731728
270.857,-1.6394171618139168,61.73233607885644,101.00857096799294
270.957,-1.3292351070237345,61.64147638985155,100.32167247326502
271.057,-1.0112440810518635,61.584598226156864,99.41097465697963
271.157,-0.6624966828637042,61.550115680503175,98.37889919326632
271.257,-0.2574129643525609,61.51675463185403,97.40300724340439
271.357,0.2252038957245759,61.459874531783925,96.65496583660239
271.457,0.7937259620116492,61.359039441520885,96.21467048991487
271.557,1.4361145673190165,61.203703419710486,96.01066224242074
271.657,2.117862789961862,60.99518468538036,95.81377581836
271.757,2.7891652553138613,60.744924043631585,95.29924999956764
271.857,3.4003712844280827,60.470080112373736,94.1687851491679
271.957,3.9194131660395968,60.18776875882962,92.28426869399334
272.057,4.342795654390613,59.9096236999526,89.73763340997681
272.157,4.694962337781561,59.638653314990954,86.81104648339591
272.257,5.0173687302400864,59.369534739253346,83.8559285921417
272.357,5.35337824935257,59.091767550059046,81.16589963546298
272.457,5.734922926768757,58.79393418767923,78.8993876418298
272.557,6.173962133519222,58.467337093197344,77.06077765901233
272.657,6.660275181769016,58.10805272647184,75.52573927975405
272.757,7.166676310323179,57.71736798189978,74.09939845054728
272.857,7.660245955578436,57.30120313460864,72.59539375594605
272.957,8.114568261534579,56.86914291473754,70.90878964000949
273.057,8.517308562625153,56.433197366508594,69.04879660224104
273.157,8.87028138751695,56.00602050304981,67.11679658601997
273.257,9.182460047437246,55.59863643393262,65.24691668876848
273.357,9.459200317881159,55.21862742906989,63.54433341383117
273.457,9.69396259380585,54.870134364655534,62.05301601039298
273.557,9.869468749835846,54.55597740999429,60.766655481036324
273.657,9.969964815787296,54.28045875405874,59.671913700201884
273.757,9.997534613181806,54.05066585486412,58.792757382644126
273.857,9.980642567356497,53.87494050161084,58.203148111915866
273.957,9.966614665974241,53.758902724866594,57.99648589810282
274.057,9.999570046789351,53.70106496314291,58.22769484464348
274.157,10.095636228836213,53.69060863944373,58.85767565565126
274.257,10.231086368836802,53.70869383558407,59.726763820523615
274.357,10.35177229542957,53.73257683029937,60.572970499340684
274.457,10.398148437385075,53.7405919153658,61.09704131305867
274.557,10.330970647973757,53.71648269281665,61.05891903561758
274.657,10.145161530049261,53.65261173932919,60.371667382795096
274.757,9.86845946205004,53.55171306964827,59.14873978740184
274.857,9.548731407963118,53.42601221109979,57.67256826758543
274.957,9.236325104175648,53.29244760533958,56.291192513303585
275.057,8.967780014326728,53.16485264020172,55.29114892300494
275.157,8.756443429450837,53.04707427661905,54.80523826177436
275.257,8.593270777979505,52.931789362138055,54.78987751254256
