elapsed_s,pressure_mmhg
157.5961622,47.86820213796562
157.5981673,47.73311782839512
157.59991300000002,47.59820205672784
157.6019396,47.46345278059621
157.6042175,47.328867935470704
157.60622080000002,47.1944454377229
157.6082332,47.06018318767916
157.6102514,46.92607907266315
157.61221460000002,46.792130970025475
157.6142209,46.658336750158625
157.6162214,46.52469427949504
157.618223,46.3912014234851
157.6202149,46.257856049551215
157.62221820000002,46.12465603001322
157.624335,45.991599244980506
157.6258378,45.858683585205966
157.6278259,45.72590695489762
157.6303269,45.593267274484234
157.6318201,45.46076248333177
157.6340941,45.32839054240745
157.63662440000002,45.19614943688844
157.6380798,45.064037178711345
157.6402808,44.93205180905829
157.6417869,44.800191400774835
157.64387820000002,44.668454060714474
157.6463965,44.53683793200414
157.6479107,44.405341196225116
157.6499053,44.273962075503654
157.65243230000002,44.142698834505616
157.6539348,44.01154978232938
157.655935,43.88051327429116
157.6584865,43.74958771359704
157.6599525,43.618771552896405
157.66197250000002,43.488063295712
157.6639676,43.357461497742484
157.6660043,43.22696476803445
157.6680115,43.09657177002231
157.670537,42.96628122243593
157.672028,42.836091900077626
157.67405730000002,42.70600263447103
157.6765811,42.57601231438509
157.6780962,42.446119886236794
157.68007690000002,42.31632435437639
157.6821734,42.18662478125935
157.6841597,42.057020287509395
157.6861532,41.92751005187726
157.6881514,41.798093311099834
157.6901621,41.6687693596647
157.6921551,41.539537549485104
157.69415610000001,41.410397289490106
157.6961541,41.28134804513468
157.69816690000002,41.15238933783436
157.700184,41.0235207443292
157.7021843,40.89474189598184
157.7041654,40.766052478014366
157.7062195,40.63745222868856
157.7081659,40.5089409384338
157.7101568,40.380518448926836
157.71214750000001,40.25218465212715
157.7141712,40.123939489272075
157.7161992,39.99578294983547
157.71816900000002,39.867715070453855
157.7201712,39.73973593382338
157.72217410000002,39.61184566757069
157.7241584,39.4840444431003
157.72615000000002,39.35633247442101
157.72816120000002,39.22871001695363
157.73018770000002,39.101177366322375
157.73213140000001,38.97373485713227
157.7341436,38.846382861735336
157.7361376,38.7191217889887
157.7381748,38.59195208300806
157.740164,38.46487422191982
157.7421813,38.33788871661511
157.7441594,38.21099610950791
157.7461432,38.08419697329912
157.74816660000002,37.957491909747624
157.75018260000002,37.83088154844844
157.7521486,37.7043665456178
157.75414840000002,37.57794758288435
157.7561403,37.4516253660856
157.7581577,37.32540062406898
157.7601607,37.19927410749652
157.76218930000002,37.07324658765241
157.76415020000002,36.94731885525252
157.7660155,36.82149171925497
157.76816780000001,36.695766005671054
157.770146,36.57014255637548
157.772146,36.4446222279151
157.7741492,36.319205890314564
157.7761663,36.193894425877666
157.77815130000002,36.0686887279831
157.7801478,35.943589699874124
157.7821514,35.818598253442296
157.7841462,35.69371530800614
157.7861632,35.568941789085976
157.7881546,35.44427862717641
157.7902216,35.319726756517944
157.7921647,35.19528711386933
157.7941801,35.070960637282504
157.7966723,34.946748264882515
157.79816250000002,34.82265093365496
157.8006872,34.698669578244214
157.8022042,34.57480512976559
157.8041853,34.45105851463497
157.8062705,34.32743065341876
157.8082163,34.2039224597069
157.8102347,34.08053483901143
157.8122222,33.95726868769304
157.8141972,33.83412489191877
157.8162174,33.711104326654166
157.8182097,33.588207854693444
157.82023510000002,33.465436325731254
157.8222064,33.342790575479476
157.8242037,33.22027142483247
157.82672920000002,33.09787967908409
157.8282446,32.975616127199565
157.83024410000002,32.85348154114521
157.83272680000002,32.73147667527867
157.8337308,32.60960226580237
157.8357578,32.48785903028213
157.8382636,32.36624766723307
157.8401246,32.2447688557749
157.842603,32.12342325535898
157.8440953,32.00221150556962
157.8486484,31.881134226002008
157.8487288,31.760192016218543
157.85012410000002,31.639385455784957
157.85212,31.518715104387102
157.85467260000001,31.398181502028592
157.855926,31.277785169308938
157.8579506,31.15752660778112
157.8604708,31.03740630038708
157.8619654,30.917424711969318
157.8645474,30.797582289856702
157.8660361,30.677879464522597
157.8680624,30.558316650313216
157.8700605,30.438894246243837
157.8725909,30.319612636860125
157.8740919,30.20047219316155
157.8761044,30.081473273583917
157.8786446,29.962616225038193
157.88014900000002,29.84390138400301
157.8821604,29.725329077668242
157.8847084,29.606899625126648
157.886155,29.488613338610488
157.8881706,29.370470524769818
157.8906939,29.25247148598934
157.8921838,29.1346165217406
157.8941169,29.016905929966192
157.89577690000002,28.89934000849233
157.8978209,28.781919056466236
157.8997938,28.664643375815047
157.90178930000002,28.547513272723936
157.9038513,28.430529059132073
157.9058257,28.313691054245748
157.9078193,28.196999586068706
157.9098209,28.080454992949715
157.9118134,27.96405762514716
157.9138311,27.847807846409893
157.9158299,27.731706035572852
157.9178196,27.61575258816527
157.9198359,27.499947918028838
157.9218274,27.384292458942618
157.9240336,27.268786666251373
157.9260154,27.153431018493883
157.9280019,27.038226019028087
157.9300162,26.923172197649944
157.932005,26.808270112202823
157.9340149,26.693520350173838
157.9360106,26.57892353027326
157.9380415,26.464480303992975
157.9400319,26.35019135714013
157.9420336,26.236057411342394
157.9440356,26.122079225521308
157.946031,26.008257597330605
157.9480253,25.89459336455628
157.9500433,25.781087406475347
157.9520384,25.667740645170188
157.9540331,25.554554046795324
157.95601680000001,25.441528622793847
157.9580225,25.32866543106082
157.96002570000002,25.21596557705128
157.96201720000002,25.10343021483034
157.96402310000002,24.991060548062908
157.9660555,24.878857830940394
157.96802150000002,24.766823369041923
157.9700369,24.654958520127455
157.9720433,24.543264694860124
157.97406700000002,24.43174335745512
157.97604520000002,24.320396026252354
157.9780432,24.209224274210275
157.98007370000002,24.098229729318632
157.9820297,23.98741407492874
157.98403150000001,23.876779050000497
157.9860365,23.7663264492659
157.98802890000002,23.656058123309148
157.9900455,23.545975978563746
157.9920405,23.43608197722753
157.994032,23.326378137097127
157.9960197,23.216866531323713
157.9980262,23.10754928809227
158.0000143,22.998428590226805
158.00203580000002,22.889506674724565
158.00404790000002,22.7807858322227
158.00603900000002,22.67226840640152
158.0080529,22.56395679332923
158.0100408,22.45585344075393
158.0120355,22.347960847349153
158.014048,22.240281561919378
158.0160224,22.132818182571846
158.0180497,22.0255733558603
158.0200336,21.91854977590584
158.0220476,21.8117501834993
158.0240282,21.70517736518891
158.02601420000002,21.598834152356364
158.0280322,21.492723420283774
158.0300166,21.38684808721348
158.03210140000002,21.281211113402005
158.03401780000002,21.17581550016909
158.0360229,21.07066428894241
158.0380793,20.9657605602987
158.0400347,20.861107433002484
158.0444554,20.75670806304409
158.04453460000002,20.652565642679253
158.0460447,20.548683399472747
158.04867710000002,20.44506459534855
158.0500457,20.341712525648802
158.0520668,20.238630518203475
158.0546303,20.13582193241244
158.05616220000002,20.03329015834108
158.05816470000002,19.93103861583026
158.0606922,19.829070753621174
158.0621899,19.7273900484955
158.0641904,19.62600000443126
158.0666903,19.524904151774848
158.0682317,19.424106046429667
158.070214,19.32360926906159
158.072764,19.22341742432127
158.0742712,19.12353414008308
158.07579800000002,19.02396306670031
158.0777887,18.92470787627627
158.08034990000002,18.825772261950853
158.0818524,18.72715993720199
158.08389680000002,18.62887463516095
158.0864398,18.530920107940375
158.0879748,18.433300125973403
158.0900159,18.336018477362085
158.0924845,18.239078967232803
158.0940187,18.142485417096175
158.0960244,18.04624166420864
158.0985483,17.950351560932695
158.1000497,17.85481897409275
158.1020239,17.75964778432327
158.103916,17.664841885406034
158.1059107,17.57040518359342
158.1079277,17.476341596914803
158.1099086,17.382655054463495
158.1119352,17.28934949566187
158.1139405,17.196428869502583
158.11593200000002,17.1038971337639
158.1179174,17.011758254197524
158.1199236,16.920016203687545
158.122591,16.828674961379505
158.1240641,16.737738511778513
158.1259914,16.647210843815152
158.12856060000001,16.557095949877404
158.1300224,16.467397824806504
158.1320637,16.378120464854522
158.134587,16.289267866601374
158.13606380000002,16.200844025829085
158.1379729,16.112852936351203
158.14001580000001,16.025298588795323
158.14253200000002,15.938184969336566
158.1440384,15.851516058379747
158.14608,15.765295829187709
158.1486476,15.679528246453245
158.1501413,15.594217264812269
158.15213500000002,15.509366827296633
158.1547344,15.424980863726054
158.15583940000002,15.341063289039772
158.15788560000001,15.257618001569627
158.1603957,15.17464888125706
158.1618975,15.092159787817167
158.1638753,15.01015455885347
158.1658944,14.928637007927307
158.16786000000002,14.847610922585856
158.1698729,14.767080062352882
158.17188720000001,14.687048156686286
158.1739167,14.60751890290682
158.17587600000002,14.528495964102515
158.1779018,14.44998296701347
158.179922,14.37198349990126
158.181884,14.294501110406715
158.1839296,14.217539303399517
158.18588250000002,14.141101538822827
158.1878847,14.06519122953616
158.1898751,13.989811739159723
158.1918924,13.914966379923547
158.1939079,13.840658410524856
158.1959093,13.766891033997311
158.19789310000002,13.693667395595513
158.1998902,13.62099058069768
158.2017679,13.548863612728406
158.20378390000002,13.477289451102552
158.2057634,13.406270989190656
158.2077605,13.335811052306191
158.2097656,13.265912395715203
158.2117684,13.196577702669432
158.2137874,13.127809582464605
158.2157856,13.059610568526022
158.2177701,12.991983116523965
158.219775,12.924929602521852
158.2217751,12.858452321160293
158.2237949,12.792553483880415
158.22578040000002,12.727235217189678
158.2277723,12.662499560973153
158.2297687,12.598348466852782
158.23178950000002,12.534783796596852
158.2338134,12.471807320581748
158.2364569,12.409420716308151
158.2379572,12.347625566973889
158.23998600000002,12.286423360105681
158.2419534,12.225815486251697
158.2439841,12.165803237736498
158.24598980000002,12.106387807479505
158.2480002,12.047570287877742
158.2499723,11.989351669753278
158.2519633,11.931732841365497
158.2539658,11.874714587487862
158.25596950000002,11.818297588548427
158.2580084,11.762482419832812
158.25996270000002,11.707269550747835
158.2619859,11.652659344143526
158.26402140000002,11.598652055690755
158.2659628,11.545247833311489
158.2679864,11.49244671665863
158.26994960000002,11.440248636642574
158.2719965,11.388653415001786
158.2739685,11.33766076391472
158.276001,11.287270285650418
158.2778214,11.23748147225511
158.27984840000002,11.188293705272258
158.2823865,11.139706255493696
158.2839568,11.091718282739699
158.28598870000002,11.044328835665942
158.288468,10.997536851595427
158.2899707,10.951341156373744
158.2920626,10.905740464246382
158.2945292,10.860733377757194
158.2960876,10.81631838766731
158.2980809,10.772493872893921
158.3006557,10.729258100468595
158.3021235,10.686609225515216
158.3038769,10.644545291248317
158.3058856,10.603064228993075
158.307869,10.562163858228493
158.309898,10.521841886655256
158.3118684,10.482095910289488
158.3139109,10.442923413583541
158.3158936,10.40432176957508
158.3179127,10.366288240065966
158.3198891,10.32881997583289
158.3221682,10.29191401687194
158.3241882,10.255567292679533
158.32667700000002,10.219776622572127
158.32818310000002,10.184538716047054
158.330217,10.149850173186119
158.3326908,10.115707485102847
158.3342122,10.082107034433683
158.3361878,10.049045095873074
158.33804940000002,10.016517836752405
158.3406277,9.984521317662784
158.34210140000002,9.95305149312178
158.3441487,9.922104212284546
158.3466447,9.891675219700216
158.34816410000002,9.861760156114851
158.3501794,9.832354559322491
158.3527594,9.803453865065906
158.3542821,9.775053407988308
158.3557653,9.747148422636641
158.35776520000002,9.71973404451637
158.3602894,9.692805311197143
158.3618074,9.666357163468701
158.3638189,9.640384446546474
158.3663761,9.614881911326668
158.367927,9.589844215691011
158.3698977,9.565265925861562
158.37242980000002,9.541141517806174
158.37396760000001,9.517465378695128
158.37596050000002,9.49423180840933
158.3785046,9.471435021100259
158.3800203,9.44906914680167
158.3820378,9.427128233092745
158.38495740000002,9.405606246812184
158.3864302,9.384497075822557
158.3879697,9.363794530824444
158.3899906,9.343492347220137
158.3919564,9.323584187026992
158.3939719,9.304063640840639
158.39597170000002,9.28492422984819
158.3979662,9.266159407891585
158.3999689,9.247762563581261
158.40195740000001,9.229727022460581
158.4037994,9.212046049221733
158.405823,9.194712849974069
158.4078341,9.177720574566026
158.4098513,9.161062318961765
158.4118108,9.14473112767353
158.4138089,9.128719996250602
158.415817,9.113021873825693
158.4178249,9.097629665719731
158.4198057,9.082536236105978
158.4218269,9.067734410734266
158.4238228,9.053216979715922
158.4258446,9.038976700369796
158.4278061,9.025006300129728
158.42981740000002,9.011298479513872
158.43183670000002,8.997845915156184
158.4338679,8.98464126290023
158.4358707,8.97167716095511
158.43810630000002,8.958946233112902
158.44012180000001,8.946441092026628
158.4421058,8.93415434254729
158.4441199,8.922078585118228
158.44614280000002,8.910206419224894
158.4481251,8.898530446898102
158.45011630000002,8.887043276268935
158.4521394,8.87573752517345
158.4541402,8.864605824805375
158.4561391,8.85364082341469
158.4581406,8.842835190049662
158.4601285,8.832181618339575
158.46214080000001,8.821672830315089
158.4641331,8.811301580263002
