elapsed_s,pressure_mmhg
285.28499999999997,1.8439480138401263
285.287,1.8458499824296615
285.289,1.8478194863457642
285.291,1.849857186903194
285.293,1.8519637271364922
285.295,1.8541397314267216
285.29699999999997,1.85638580513773
285.299,1.8587025342617982
285.301,1.8610904850746628
285.303,1.863550203800069
285.305,1.8660822162841824
285.307,1.8686870276802952
285.30899999999997,1.8713651221442968
285.311,1.8741169625413268
285.313,1.8769429901639492
285.315,1.8798436244621113
285.317,1.8828192627850666
285.319,1.8858702801353393
285.32099999999997,1.8889970289346831
285.323,1.8921998388018795
285.325,1.8954790163421342
285.327,1.898834844947787
285.329,1.9022675846100014
285.331,1.905777471741064
285.33299999999997,1.9093647190068774
285.335,1.9130295151692283
285.337,1.9167720249373996
285.339,1.920592388828651
285.341,1.9244907230370498
285.343,1.9284671193101557
285.34499999999997,1.9325216448331493
285.347,1.9366543421201179
285.349,1.940865228912286
285.351,1.9451542980830328
285.353,1.9495215175495644
285.355,1.9539668301911008
285.35699999999997,1.9584901537734005
285.359,1.9630913808794226
285.361,1.967770378845893
285.363,1.9725269897055033
285.365,1.9773610301344666
285.367,1.982272291405144
285.36899999999997,1.9872605393434997
285.371,1.9923255142912093
285.373,1.997466931072421
285.375,2.0026844789654117
285.377,2.0079778216797193
285.379,2.0133465973396327
285.381,2.0187904184751932
285.383,2.0243088720220217
285.385,2.0299015193313883
285.387,2.035567896191931
285.389,2.0413075128643223
285.391,2.0471198541299653
285.393,2.0530043793545367
285.395,2.058960522567017
285.397,2.0649876925547948
285.399,2.071085272975524
285.401,2.0772526224865526
285.403,2.0834890748928507
285.405,2.089793939314441
285.407,2.096166500374294
285.409,2.102606018407576
285.411,2.10911172969297
285.413,2.115682846706574
285.415,2.122318558398633
285.417,2.129018030493191
285.419,2.135780405810615
285.421,2.142604804612906
285.423,2.1494903249716053
285.425,2.156436043157992
285.427,2.1634410140551625
285.429,2.1705042715915686
285.431,2.177624829195714
285.433,2.1848016802719026
285.435,2.192033798697103
285.437,2.1993201393390898
285.439,2.20665963859599
285.441,2.2140512149572884
285.443,2.221493769586235
285.445,2.228986186923491
285.447,2.236527335311783
285.449,2.244116067641377
285.451,2.251751222016271
285.453,2.2594316224410878
285.455,2.267156079528643
285.457,2.274923391228101
285.459,2.2827323435734788
285.461,2.2905817114521523
285.463,2.2984702593928477
285.465,2.306396742372501
285.467,2.314359906641229
285.469,2.3223584905645582
285.471,2.330391225482041
285.473,2.33845683658134
285.47499999999997,2.346554043786893
285.477,2.3546815626622424
285.479,2.3628381053250584
285.481,2.371022381373778
285.483,2.379233098824637
285.485,2.387468965057693
285.48699999999997,2.395728687770258
285.489,2.404010975936072
285.491,2.412314540768481
285.493,2.4206380966859187
285.495,2.4289803622779664
285.497,2.437340061270218
285.49899999999997,2.445715923486046
285.501,2.4541066858032643
285.503,2.4625110931036382
285.505,2.4709278992132213
285.507,2.4793558678315923
285.509,2.4877937734482223
285.51099999999997,2.4962404022443287
285.513,2.504694552978661
285.515,2.5131550378556926
285.517,2.5216206833747687
285.519,2.530090331158822
285.521,2.5385628387613117
285.52299999999997,2.5470370804500004
285.525,2.555511947966144
285.527,2.563986351257685
285.529,2.5724592191850815
285.531,2.5809295001984776
285.533,2.5893961629849533
285.53499999999997,2.597858197084588
285.537,2.6063146134740554
285.539,2.61476444511647
285.541,2.623206747476334
285.543,2.63164059899863
285.545,2.640065101551397
285.54699999999997,2.6484793808313007
285.549,2.656882586731749
285.551,2.665273893673055
285.553,2.673652500894058
285.555,2.6820176327045933
285.557,2.690368538698238
285.55899999999997,2.6987044939247826
285.561,2.707024799021999
285.563,2.7153287803064003
285.565,2.723615789822846
285.567,2.7318852053529503
285.569,2.7401364303823788
285.57099999999997,2.7483688940272284
285.573,2.7565820509198193
285.575,2.764775381054309
285.577,2.7729483895926244
285.579,2.7811006066312385
285.581,2.78923158692933
285.58299999999997,2.7973409095988546
285.585,2.805428177757115
285.587,2.8134930181425717
285.589,2.8215350806949053
285.591,2.8295540381006288
285.593,2.8375495853058075
285.59499999999997,2.8455214389976278
285.597,2.8534693370567203
285.599,2.8613930379823547
285.601,2.8692923202928546
285.603,2.877166981903722
285.605,2.8850168394859614
285.60699999999997,2.8928417278069674
285.609,2.900641499056139
285.611,2.9084160221571556
285.613,2.9161651820686103
285.615,2.923888879074476
285.617,2.9315870280657492
285.61899999999997,2.9392595578146006
285.621,2.946906410242493
285.623,2.954527539683936
285.625,2.9621229121478128
285.627,2.9696925045784277
285.629,2.9772363041184593
285.631,2.984754307375887
285.633,2.9922465196967423
285.635,2.9997129544453522
285.637,3.0071536322936425
285.639,3.014568580521011
285.641,3.0219578323263043
285.643,3.029321426153405
285.645,3.036659405031832
285.647,3.0439718159336078
285.649,3.051258709147547
285.651,3.058520137672131
285.653,3.065756156628246
285.655,3.0729668226930977
285.657,3.0801521935565894
285.659,3.0873123274013365
285.661,3.094447282407338
285.663,3.101557116282105
285.665,3.1086418858167915
285.667,3.115701646468674
285.669,3.122736451970137
285.671,3.1297463539641637
285.673,3.136731401666119
285.675,3.1436916415514116
285.677,3.1506271170685007
285.679,3.157537868376734
285.681,3.1644239321085617
285.683,3.1712853411557815
285.685,3.1781221244795184
285.687,3.1849343069436205
285.689,3.19172190917108
285.691,3.198484947422983
285.693,3.205223433499385
285.695,3.211937374661418
285.697,3.21862677357384
285.699,3.2252916282671795
285.701,3.2319319321185964
285.703,3.2385476738506056
285.705,3.2451388375469525
285.707,3.251705402685112
285.709,3.2582473441850355
285.711,3.264764632473777
285.713,3.271257233565572
285.715,3.27772510915681
285.717,3.2841682167352197
285.719,3.2905865097024853
285.721,3.29697993750944
285.723,3.3033484458029085
285.72499999999997,3.309691976583216
285.727,3.316010468371362
285.729,3.322303856384864
285.731,3.3285720727213337
285.733,3.3348150465489517
285.735,3.3410327043030934
285.73699999999997,3.3472249698883974
285.739,3.353391764885572
285.741,3.3595330087621647
285.743,3.365648619086368
285.745,3.3717385117427168
285.747,3.3778026011483187
285.74899999999997,3.3838408004681724
285.751,3.389853021828111
285.753,3.3958391765240004
285.755,3.4017991752258747
285.757,3.407732928175767
285.759,3.41364034537809
285.76099999999997,3.4195213367815978
285.763,3.4253758124521765
285.765,3.4312036827358976
285.767,3.4370048584118793
285.769,3.4427792508346142
285.771,3.4485267720655877
285.77299999999997,3.454247334994244
285.775,3.4599408534485323
285.777,3.4656072422953463
285.779,3.471246417531152
285.781,3.4768582963631007
285.783,3.482442797280978
285.78499999999997,3.4879998401204166
285.787,3.493529346117868
285.789,3.4990312379578787
285.791,3.504505439813273
285.793,3.509951877378902
285.795,3.515370477899747
285.79699999999997,3.520761170194252
285.799,3.5261238846738285
285.801,3.531458553359449
285.803,3.5367651098961455
285.805,3.5420434895661472
285.807,3.547293629301333
285.80899999999997,3.5525154676956467
285.811,3.557708945018146
285.813,3.5628740032273507
285.815,3.56801058598753
285.817,3.573118638687461
285.819,3.5781981084620083
285.82099999999997,3.5832489442166007
285.823,3.588271096654435
285.825,3.5932645183060234
285.827,3.5982291635605606
285.829,3.6031649886985333
285.831,3.60807195192504
285.83299999999997,3.6129500134033727
285.835,3.6177991352885397
285.837,3.6226192817605396
285.839,3.6274104190573446
285.841,3.632172515507606
285.843,3.6369055415630562
285.84499999999997,3.641609469830476
285.847,3.646284275102992
285.849,3.650929934390324
285.851,3.655546426947458
285.853,3.660133734301111
285.855,3.664691840273314
285.85699999999997,3.669220731001527
285.859,3.6737203949548376
285.861,3.6781908229459233
285.863,3.682632008138522
285.865,3.687043946050132
285.867,3.691426634549555
285.86899999999997,3.6957800738488205
285.871,3.700104266489043
285.873,3.704399217319897
285.875,3.7086649334725537
285.877,3.7129014243261103
285.879,3.7171087014677853
285.881,3.7212867786473707
285.883,3.7254356717265886
285.885,3.7295553986241208
285.887,3.733645979257164
285.889,3.7377074354804316
285.891,3.7417397910235457
285.893,3.745743071427755
285.895,3.7497173039828917
285.897,3.7536625176654517
285.899,3.7575787430786174
285.901,3.761466012395035
285.903,3.765324359303158
285.905,3.7691538189579123
285.907,3.77295442793627
285.909,3.7767262241980486
285.911,3.780469247051965
285.913,3.784183537126757
285.915,3.787869136347048
285.917,3.791526087913585
285.919,3.795154436287437
285.921,3.7987542271777697
285.923,3.8023255075327977
285.925,3.8058683255334866
285.927,3.809382730589546
285.929,3.8128687733372355
285.931,3.816326505638503
285.933,3.8197559805809806
285.935,3.823157252478369
285.937,3.826530376870822
285.939,3.829875410525067
285.941,3.8331924114341778
285.943,3.8364814388170623
285.945,3.8397425531178087
285.947,3.8429758160050245
285.949,3.8461812903712755
285.951,3.849359040332672
285.953,3.852509131228595
285.955,3.855631629621476
285.957,3.858726603296508
285.959,3.86179412126112
285.961,3.864834253744056
285.963,3.8678470721939457
285.965,3.870832649277272
285.967,3.8737910588756788
285.969,3.8767223760825256
285.971,3.8796266771985652
285.973,3.8825040397265957
285.97499999999997,3.8853545423649
285.977,3.8881782649992553
285.979,3.8909752886932516
285.981,3.893745695676682
285.983,3.8964895693318207
285.985,3.899206994177503
285.98699999999997,3.901898055851035
285.989,3.9045628410880098
285.991,3.907201437700092
285.993,3.9098139345507814
285.995,3.9124004215290826
285.997,3.9149609895209005
285.99899999999997,3.9174957303778526
286.001,3.9200047368829996
286.003,3.9224881027128067
286.005,3.9249459223944654
286.007,3.9273782912576003
286.009,3.929785305379389
286.01099999999997,3.932167061522289
286.013,3.934523657063848
286.015,3.9368551899184543
286.017,3.9391617584512377
286.019,3.9414434613846683
286.021,3.9437003976985197
286.02299999999997,3.945932666523828
286.025,3.948140367031293
286.027,3.9503235983142764
286.029,3.9524824592662693
286.031,3.954617048452474
286.033,3.956727463975098
286.03499999999997,3.958813803332025
286.037,3.9608761632686997
286.039,3.962914639623217
286.041,3.9649293271647523
286.043,3.966920319425623
286.045,3.9688877085274608
286.04699999999997,3.970831585002133
286.049,3.97275203760815
286.051,3.9746491531433645
286.053,3.9765230162547653
286.055,3.978373709246178
286.057,3.9802013118846857
286.05899999999997,3.982005901206589
286.061,3.9837875513236707
286.063,3.985546333230453
286.065,3.9872823146131244
286.067,3.9889955596608737
286.069,3.990686128880461
286.07099999999997,3.992354078914955
286.073,3.993999462367604
286.075,3.995622327631754
286.077,3.9972227187276124
286.079,3.9988006751464544
286.081,4.000356231702807
286.08299999999997,4.001889418395145
286.085,4.003400260275759
286.087,4.004888777330525
286.089,4.00635498436917
286.091,4.007798890926504
286.093,4.009220501174844
286.09499999999997,4.01061981384784
286.097,4.01199682217592
286.099,4.013351513833718
286.101,4.014683870899981
286.103,4.015993869830561
286.105,4.0172814814451066
286.10699999999997,4.018546670928106
286.109,4.019789397844989
286.111,4.021009616174133
286.113,4.022207274355718
286.115,4.023382315358364
286.117,4.024534676764342
286.11899999999997,4.02566429087399
286.121,4.02677108482986
286.123,4.027854980761015
286.125,4.028915895947689
286.127,4.029953743006304
286.129,4.030968430094621
286.131,4.03195986113659
286.133,4.032927936066436
286.135,4.0338725510914175
286.137,4.034793598972689
286.139,4.035690969323538
286.141,4.036564548924187
286.143,4.037414222052243
286.145,4.038239870827859
286.147,4.039041375572678
286.149,4.039818615181644
286.151,4.040571467506728
286.153,4.041299809751648
286.155,4.042003518876675
286.157,4.042682472012726
286.159,4.043336546883913
286.161,4.04396562223775
286.163,4.044569578282208
286.165,4.045148297128813
286.167,4.045701663240929
286.169,4.046229563886216
286.171,4.0467318895921265
286.173,4.047208534603153
286.175,4.04765939733851
286.177,4.0480843808489295
286.179,4.048483393271287
286.181,4.048856348279799
286.183,4.04920316553254
286.185,4.0495237711119865
286.187,4.049818097958243
286.189,4.050086086293513
286.191,4.050327684036323
286.193,4.050542847204012
286.195,4.050731540302022
286.197,4.050893736698556
286.199,4.051029418983339
286.201,4.051138579309327
286.203,4.051221219716368
286.205,4.051277352435904
286.207,4.0513070001758145
286.209,4.051310196384535
286.211,4.051286985493643
286.213,4.051237423138145
286.215,4.05116157635376
286.217,4.051059523750615
286.219,4.050931355662932
286.221,4.05077717427446
286.223,4.05059709371964
286.22499999999997,4.0503912401606925
286.227,4.050159751841061
286.229,4.049902779115914
286.231,4.049620484460581
286.233,4.0493130424578805
286.235,4.0489806397653245
286.23699999999997,4.048623475063141
286.239,4.048241758984048
286.241,4.047835714025635
286.243,4.047405574446107
286.245,4.04695158614401
286.247,4.046474006522439
286.24899999999997,4.045973104338159
286.251,4.04544915953597
286.253,4.04490246306865
286.255,4.044333316702748
286.257,4.043742032810595
286.259,4.043128934148903
286.26099999999997,4.042494353624544
286.263,4.041838634048254
286.265,4.041162127877277
286.267,4.040465196948047
286.269,4.039748212200039
286.271,4.03901155339175
286.27299999999997,4.038255608809665
286.275,4.037480774970906
286.277,4.036687456320112
286.279,4.035876064921073
286.281,4.035047020143564
286.283,4.034200748345857
286.28499999999997,4.0333376825533644
286.287,4.03245826213393
286.289,4.031562932470277
286.291,4.03065214463017
286.293,4.029726355034794
286.295,4.02878602512587
286.29699999999997,4.027831621031973
286.299,4.026863613234518
286.301,4.025882476233851
286.303,4.024888688216016
286.305,4.02388273072083
286.307,4.022865088311937
286.30899999999997,4.021836248249484
286.311,4.020796700165878
286.313,4.019746935744928
286.315,4.0186874484044806
286.317,4.017618732982564
286.319,4.016541285426958
286.32099999999997,4.015455602488137
286.323,4.014362181415671
286.325,4.013261519658235
286.327,4.012154114567504
286.329,4.0110404631063545
286.331,4.009921061561927
286.33299999999997,4.008796405264306
286.335,4.007666988311597
286.337,4.006533303302141
286.339,4.005395841074417
286.341,4.0042550904550485
286.343,4.003111538015047
286.34499999999997,4.001965667834243
286.347,4.000817961273655
286.349,3.999668896755504
286.351,3.998518949550547
286.353,3.9973685915724078
286.355,3.996218291178504
286.35699999999997,3.995068512977132
286.359,3.9939197176402326
