Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
288.799725,294.51272500000005,False,False,False,False,False,False,False,0.3293369956495034,-0.3603918581925727,-0.2681812688589986,-0.00017446239162149935,0.0050071644326958875,-0.0002674514007745543,0.0050173362488397455,0.1319979476534838,-0.3460734006080789,-0.26845842612508797,-0.00021539597311434622,0.0061976875014357335,-0.0016282548353364623,0.0064116253477166886,0.2306673862701079,-0.35323264705054636,-0.2683196935398827,-0.00019501351358891528,0.005602912530331072,-0.0009476994457107146,0.005685841479712887,0.2052523018353684,-0.39194902857650943,-0.2419870845512627,-0.004583561865583341,0.0017684240246771954,0.0008981331222365496,0.004994297349171724,0.23028988468419265,-0.4024911934405289,-0.1762601884409919,0.0012665057953346048,0.0004824342532055992,0.024117146798782046,0.024155197152006133,0.25709678485785314,-0.39331047779813816,-0.24164647511189924,0.00572284841141435,0.002039719064021117,0.0006173997205117243,0.0061067692125253,-0.00037750158591526306,-0.04925854638998256,0.09205950509889083,0.026429398587745234,-0.0400778307475918,0.02667321842798348,-0.0254150844347395,-0.03871638152596307,0.026332608988620027,0.0986696093793955,-0.007159211142026334,0.0001384246808840972,-0.09866943861662411,0.0071592464424674596,-0.0001387325852052479,72.11225052964798,-2.131725031809264,47.16033320848487,95.55659139058906,77.55659139058906,195589.9168510387,166.84610271517923,0.07126192476517255,0.10441024556505046,0.05491999825609468,0.19785801704182834
288.899724,294.612724,False,False,False,False,False,False,False,0.3292805351926919,-0.3607980595556025,-0.2681932412223358,-0.0002309228484330128,0.004600963069666064,-0.0002794237641117192,0.004615220923239727,0.13195509083128443,-0.3464656672961582,-0.268387119019297,-0.00025825279531371814,0.005805420813356443,-0.0015569477295455103,0.006016119310566942,0.23061780952227195,-0.35363180798822613,-0.2682900226906504,-0.0002445902614248707,0.005203751592651296,-0.0009180285964783819,0.0052897666808619116,0.20521096461209742,-0.3921719232949072,-0.24189178976622877,-0.004624899088854328,0.0015455293062794362,0.0009934279072704721,0.004976469775412886,0.23032340356031358,-0.40298779331358264,-0.17650190044473582,0.0013000246714555408,-1.4165619848127697e-05,0.02387543479503812,0.02391080616506469,0.25706295177307537,-0.393686386761825,-0.24156298170598198,0.005689015326636571,0.0016638101003342842,0.0007008931264289864,0.005968618819405004,-0.00029440596195837165,-0.04935598532535651,0.09178812224591457,0.02644514225080341,-0.04005457877359886,0.02672704098466841,-0.02540684491017453,-0.038540115306681055,0.026398232924421616,0.09866272567041995,-0.0071662515673763805,9.678146831459955e-05,-0.09866271869098753,0.007166140692067946,-9.709632864662865e-05,71.74803382050649,-2.0653698034910555,47.07907066374948,95.22548529136954,77.22548529136954,194088.60077280502,166.64406863602335,0.07095395617825809,0.10421688609691906,0.05493677774671363,0.19784535892687918
288.999724,294.71272400000004,False,False,False,False,False,False,False,0.3292351342892143,-0.36110384190104244,-0.2682377245112535,-0.0002763237519106121,0.004295180724226133,-0.00032390705302942635,0.0043162307686957484,0.13192126690719352,-0.34678436565801096,-0.2683361312872893,-0.00029207671940462143,0.005486722451503667,-0.0015059599975377758,0.005697135032982504,0.2305782726993616,-0.35394399492101614,-0.26828677302830156,-0.0002841270843352284,0.004891564659861292,-0.0009147789341295565,0.004984471237752703,0.2051998071479983,-0.39227686442511617,-0.24178148171953015,-0.00463605655295346,0.0014405881760704564,0.0011037359539690927,0.004978609013700592,0.23037674944901146,-0.4033318802444648,-0.1767435508859311,0.0013533705601534163,-0.00035825255073029805,0.023633784353842835,0.02367521319116559,0.2570424886785937,-0.39397334965820613,-0.2414955919351592,0.0056685522321549,0.0013768472039531465,0.0007682828972517541,0.00588374466151544,-0.00020152325035013852,-0.04938788532344868,0.09154322214237046,0.026464215979232097,-0.04002935473718999,0.026791181093142352,-0.025378465551363305,-0.03833286950410003,0.02650529130877141,0.0986568615898527,-0.007159846980026308,4.904851704806701e-05,-0.09865700579216807,0.007159629263005174,-4.9358258987719505e-05,71.38448453555495,-1.992996243630305,46.97952412702101,94.89498594141358,76.89498594141358,192246.2743343337,166.38988169915464,0.07065034015087926,0.10401617830198306,0.05495881505670211,0.1978328065438541
289.099724,294.812724,False,False,False,False,False,False,False,0.3292511283770603,-0.36111343942268337,-0.26839406333088695,-0.0002603296640646402,0.004285583202585208,-0.00048024587266287666,0.004320258212014905,0.13194354507927555,-0.3468506628139841,-0.26839452719698564,-0.0002697985473225917,0.005420425295530551,-0.0015643559072341384,0.005648098002430835,0.2305974703914351,-0.35398192437193027,-0.26839414294471564,-0.0002649293922617202,0.00485363520894716,-0.001022148850543636,0.004967167260832212,0.20527469622503314,-0.39214340614226784,-0.2417548515272453,-0.004561167475918615,0.0015740464589187875,0.0011303661462539472,0.004955764181517272,0.23051015369363395,-0.4033704902403288,-0.17708338170860236,0.0014867748047759088,-0.0003968625465942677,0.023293953531171585,0.023344726820277568,0.25707973578253546,-0.3939909358552219,-0.24154683784883452,0.005705799336096662,0.0013592610069373956,0.0007170369835764467,0.00590913518076867,-8.731669780115414e-05,-0.049388565868398515,0.09131076123611329,0.02648226539110035,-0.04000901148329161,0.026847305095881124,-0.025322774166401968,-0.03816148177033757,0.026639291417470345,0.09865365798562517,-0.007131515050753101,7.961382869625666e-08,-0.09865392531215955,0.007131261557946189,-3.842522700026052e-07,71.02420927738132,-1.89188056190061,46.889207359986436,94.56746297943755,76.56746297943755,190447.67056675075,166.06586753313383,0.07035236961457439,0.10381181618804934,0.054980079765549236,0.19782241840503592
289.199724,294.912724,False,False,False,False,False,False,False,0.32934067504244735,-0.3608173959386307,-0.26867338282456077,-0.00017078299867756552,0.004581626686637863,-0.0007595653663367008,0.004647301310877932,0.132033281224391,-0.346645944032059,-0.2685830663733849,-0.00018006240220713732,0.005625144077455624,-0.00175289508363341,0.005894684854599851,0.23068715383730226,-0.35373156520425514,-0.26862807028574454,-0.00017524594639456437,0.0051039943766222895,-0.0012560761915725305,0.005259201188142076,0.2054500442511299,-0.3918100053149546,-0.24184267941343293,-0.0043858194498218595,0.0019074472862320446,0.0010425382600663113,0.004894962044785618,0.23074356641648813,-0.40310846698771297,-0.17754833829016722,0.0017201875276300904,-0.0001348392939784504,0.022828996949606717,0.022894111218620554,0.2571750484906577,-0.39373250840875257,-0.24174451479834672,0.0058011120442189035,0.001617688453406707,0.0005193600340642479,0.006044795424731115,5.6412579185871614e-05,-0.04937690178345783,0.09107973199557731,0.026487894653355437,-0.04000094320449743,0.02688355548739782,-0.025237109586172368,-0.03807844011069944,0.026785390872311604,0.09865352120514509,-0.0070858307343755755,-4.531253881623343e-05,-0.09865387261291125,0.007085621172196133,4.50039123596202e-05,70.66978469729486,-1.7360489936618144,46.82912161322551,94.2452588157226,76.2452588157226,188962.53898107348,165.65576189945665,0.07005484224649189,0.10360308485995251,0.05499463224770834,0.19781568659101637
289.299724,295.01272400000005,False,False,False,False,False,False,False,0.3294777001502498,-0.36038221750404786,-0.2690135587731602,-3.3757890875119045e-05,0.005016805121220713,-0.0010997413149361202,0.005136039736925732,0.13216513132602,-0.34630396764370824,-0.26885229025865554,-4.8212300578137635e-05,0.005967120465806386,-0.0020221189689040298,0.006300620303095082,0.2308216095557831,-0.35334304092167534,-0.26893276548299566,-4.079022791372844e-05,0.005492518659202084,-0.0015607713888236563,0.005710116670659789,0.2056962598408884,-0.3914528353684689,-0.24200565388332185,-0.004139603860063346,0.0022646172327177028,0.0008795637901773956,0.0047998378920505805,0.2310515192388375,-0.4026951306423739,-0.1780908115676435,0.002028140349979446,0.00027849705136062664,0.022286523672130437,0.022380349668297446,0.25728679209014216,-0.3933581211785229,-0.24203828803416536,0.005912855643703363,0.001992075683636352,0.00022558679824560834,0.006243485949063444,0.0002299096830543912,-0.049352089720698544,0.09084195391535216,0.02646518253435906,-0.04001508025684758,0.026894477448830306,-0.02512534971489469,-0.03810979444679358,0.026927111599673814,0.0986560905944667,-0.007039176582372519,-8.079329016452697e-05,-0.09865647822976309,0.007039073277967101,8.047522434012633e-05,70.32427533021013,-1.5026574965665738,46.81101289062563,93.93115939110011,75.93115939110011,187912.24236806273,165.14484969434793,0.06974775289388764,0.10338250436810478,0.054999322284774915,0.19781423847306934
289.399724,295.112724,False,False,False,False,False,False,False,0.32961496468054996,-0.3600573386534975,-0.2693092441757832,0.0001035066394250439,0.005341683971771094,-0.0013954267175591561,0.00552191244070016,0.13229295725445817,-0.3460323564463571,-0.26911276480965174,7.961362786002013e-05,0.006238731663157526,-0.0022825935199002334,0.006643669488446565,0.23095414618907922,-0.3530448624150847,-0.26921084672612794,9.174640538239798e-05,0.005790697165792724,-0.001838852631955934,0.006076345124404287,0.20595660273041977,-0.3912976931658544,-0.24216499330580615,-0.0038792609705319836,0.002419759435332236,0.0007202243676930897,0.004628458117147766,0.23137925887044197,-0.4023460372740292,-0.1786212809703371,0.0023558799815839304,0.0006275904197053372,0.02175605426943683,0.021892234641470807,0.2573539857706169,-0.3931077844342658,-0.24233198117506713,0.005980049324178116,0.00224241242789347,-6.810634265616566e-05,0.006387021362911215,0.00042511268136274927,-0.049301174858944474,0.09058956575579083,0.026399839581537687,-0.0400629220191811,0.02687886555106081,-0.024997543458659455,-0.038252830750769684,0.027045853420321786,0.09866081849147074,-0.007012476238412779,-9.83974496552853e-05,-0.09866118893462106,0.0070125059687276,9.808191647620035e-05,69.98992689710948,-1.1789343995940946,46.837699164467125,93.62720627009952,75.62720627009952,187293.49814307413,164.51993129180244,0.06941963031914715,0.10313707377605215,0.054995114909943715,0.19781990128577695
289.499724,295.21272400000004,False,False,False,False,False,False,False,0.3297014857298984,-0.36005727545335076,-0.26944818095764905,0.0001900276887734642,0.005341747171917821,-0.0015343634994249844,0.005560993141477546,0.13236676075388804,-0.3460128116386991,-0.26926623454099186,0.00015341712728988988,0.006258276470815505,-0.00243606325124035,0.006717437410512476,0.23103427395247622,-0.35303511871209436,-0.2693570675101448,0.00017187416877939565,0.005800440868783063,-0.0019850734159728156,0.006133120858824193,0.2061671743535414,-0.3915156385674332,-0.24223115209846877,-0.0036686893474103532,0.002201814033753413,0.0006540655750304769,0.004328402516341985,0.2316633065313644,-0.40224259698445053,-0.1790415697122062,0.002639927642506368,0.0007310307092839863,0.021335765527567746,0.02151089292667633,0.25732032320572684,-0.39318680997703864,-0.2425170370117303,0.005946386759288047,0.002163386885120633,-0.0002531621793193384,0.006332760013989625,0.000629032578888189,-0.049207478272356164,0.09031549779793863,0.02628604925325062,-0.04015169126494428,0.02684003049841452,-0.024867099598934822,-0.038480519855338846,0.027125915411676055,0.09866721177742216,-0.007022156741256391,-9.111344750423189e-05,-0.09866751319858819,0.00702230707339524,9.083296915296524e-05,69.66577732718268,-0.7688293282318064,46.90348242781883,93.33252484289335,75.33252484289335,187000.64733286737,163.76920872604404,0.06906102179844341,0.10285261660453351,0.05498637953107607,0.19783395499685397
289.599724,295.312724,False,False,False,False,False,False,False,0.3296929564637638,-0.3604728416193489,-0.2693380371988087,0.0001814984226388705,0.004926181005919683,-0.0014242197405846535,0.005131140501874342,0.1323432050743906,-0.34632706861570517,-0.26922443199024926,0.0001298614477924509,0.00594401949380946,-0.0023942607004977523,0.006409424002229655,0.23101817729408233,-0.3534000696823103,-0.2692811320488822,0.00015577751038550747,0.005435489898567125,-0.001909137954710205,0.005763126304383952,0.20627190077334095,-0.3921488446896665,-0.24211777111771496,-0.0035639629276107976,0.0015686079115201368,0.0007674465557842847,0.003968795377120475,0.2318469651843043,-0.40245414077147607,-0.1792635584392529,0.0028235862954462676,0.0005194869222584497,0.02111377680052104,0.02130807539437689,0.25714856559582944,-0.39367606772362873,-0.24249240102965272,0.005774629149390642,0.0016741291385305446,-0.00022852619724175738,0.006016749488577274,0.000828787890221977,-0.04905407108916576,0.09001757360962931,0.026130388301747104,-0.04027599804131843,0.02678873101922949,-0.024746276520741378,-0.038748775007356184,0.027163360931167252,0.09867477916968145,-0.007072771937038591,-5.6905149926511633e-05,-0.09867497221969174,0.0070730010666051335,5.6700058632952466e-05,69.34568039787403,-0.29659414380966,46.99325335368495,93.04152763443093,75.04152763443093,186821.2302925192,162.88219042773804,0.06866667375910522,0.10251903402955442,0.054978080365223704,0.19785610977036175
289.699724,295.412724,False,False,False,False,False,False,False,0.32956334254854247,-0.36122990463021437,-0.2689348763403642,5.188450741755446e-05,0.004169117995054206,-0.0010210588821401578,0.004292644650980567,0.1321971238174875,-0.346924295600452,-0.26893226373092866,-1.621980911065135e-05,0.0053467925090626145,-0.0021020924411771502,0.005745193282077617,0.23088026760308794,-0.354077226619288,-0.26893351809511273,1.7867819391115258e-05,0.004758332961589451,-0.0015615240009407283,0.005008034448546891,0.20623875061868643,-0.3930834877874872,-0.24176250599479737,-0.0035971130822653186,0.000633964813699428,0.001122711678701871,0.0038212060170981126,0.2318968547896868,-0.4029048916279713,-0.1792325959193683,0.002873475900828759,6.873606576324187e-05,0.021144739320405642,0.021339203109003127,0.2568309162364973,-0.3944909913251786,-0.24218939093531416,0.0054569797900584915,0.0008592055369806562,7.448389709679981e-05,0.005524709081464088,0.0010165871865988607,-0.048827665008683296,0.08970092217574444,0.025950648633409346,-0.04041376470589064,0.02674412715979857,-0.024641516984401507,-0.03900626116819922,0.02717101210031536,0.09868307494545453,-0.007152678010926394,-1.3582452514926402e-06,-0.09868314378560045,0.007152931018835962,1.2543641840778719e-06,69.01768780025623,0.19751639196887538,47.08298215238894,92.74335254568747,74.74335254568747,186448.85314509273,161.84970352209038,0.06823532206429807,0.10213437109458849,0.05497232830922516,0.19788399316956587
289.799724,295.51272400000005,False,False,False,False,False,False,False,0.3293260374930653,-0.3620899174816341,-0.26828529218639935,-0.0001854205480595894,0.003309105143634472,-0.0003714747281752806,0.003335048890937543,0.13194197617480244,-0.34762228104983367,-0.2684117858417429,-0.00027136745179570654,0.004648807059680959,-0.001581614551991406,0.004917982509434596,0.23063398602064641,-0.3548562110490438,-0.268348534266004,-0.00022841376305041128,0.003979348531833626,-0.0009765401718320188,0.004103780975168996,0.2060833962966814,-0.3940648841387963,-0.24117547272803785,-0.0037524674042703487,-0.00034743153760968815,0.0017097449454613889,0.004138230065132683,0.23182747002365606,-0.403387002946774,-0.17897510141466777,0.0028040911347980146,-0.00041337525303947187,0.02140223382510617,0.02158910417077552,0.25640393771871567,-0.3953886597679687,-0.24162031990996863,0.005030001272276874,-3.8462905809444337e-05,0.0006435549224423354,0.005071149291080873,0.0011934840030096427,-0.048530791897730186,0.08937343285133625,0.025769951698069254,-0.04053244871892492,0.026728214356035396,-0.02455058972396501,-0.03920867308975251,0.02717306153796617,0.09869205147241891,-0.007233706432590303,6.32420796046751e-05,-0.09869200984584398,0.007233929999210131,-6.32515757388874e-05,68.66507439476902,0.671423948665776,47.14580811245216,92.42279490433546,74.42279490433546,185577.41641483392,160.66407886041122,0.06776724620564299,0.1017067975403736,0.05496696510027889,0.19791360783700387
289.899724,295.612724,False,False,False,False,False,False,False,0.32905495647691435,-0.3626939350046494,-0.26756247817633716,-0.0004565015642105652,0.002705087620619162,0.00035133928188690877,0.0027657425773832496,0.13165017449862987,-0.3481408817515127,-0.26780714146114537,-0.0005631691279682771,0.004130206358001931,-0.000976970171393865,0.004281382340105761,0.23035250984706984,-0.3554174842157577,-0.2676848315281304,-0.0005098899366269838,0.0034180753651197326,-0.0003128374339583795,0.003470027983921387,0.20588964155119874,-0.39475259313740596,-0.24049383889546158,-0.003946222149753015,-0.0010351405362193367,0.0023913787780376616,0.004728940435760918,0.23172293660815127,-0.403616106047336,-0.17864870056996102,0.0026995577192932274,-0.0006424783536014833,0.021728634669812924,0.02190511252947216,0.25596134771270873,-0.3960218655380259,-0.24092994360778808,0.004587411266269936,-0.0006716686758665991,0.0013339312246228863,0.004824401874643596,0.001370426761081428,-0.0481986218315783,0.08903613095816937,0.02560883786563889,-0.04060438132226818,0.026754887920342307,-0.024462868295871104,-0.039335108921648265,0.027190992632668803,0.09870244662984451,-0.00727645078889172,0.00012235335179322515,-0.09870233534843997,0.007276602464244997,-0.00012230993301498572,68.26950974983022,1.0996554791065947,47.1635090373017,92.06319068166383,74.06319068166383,184066.05008825337,159.31953957327121,0.06726162573208934,0.10125422377348646,0.05495773273182601,0.19794064556579985
