time,twist,height,volume
232.412784,-1.3104551240591498,74.62512260254518,166.63445575493847
232.51278399999998,-1.4783925916440346,74.7499376015736,167.1667835605328
232.612784,-1.6627547750377367,74.8129849927697,167.77049668907426
232.712784,-1.855604977886518,74.81977254204358,168.42834004763495
232.812783,-2.0427022382418336,74.78599867593343,169.1202809546961
232.912783,-2.20245858810463,74.7330844455422,169.8248854409604
233.01278299999998,-2.3118307714551243,74.6826198543299,170.52061099628528
233.112783,-2.357601454184664,74.65121835147568,171.18691729401615
233.212783,-2.3453073136202,74.64680537373383,171.80512341866458
233.312783,-2.2983929738891895,74.66710215694933,172.3589719657748
233.412783,-2.2472564556753376,74.70047686883322,172.8348936171549
233.51278299999998,-2.21457242507827,74.72850811813875,173.2219969582194
233.612783,-2.204579169877352,74.72935016344618,173.51183426294259
233.712783,-2.2013666691354423,74.68147599190497,173.69801223225886
233.812782,-2.1773784231302464,74.56774602796666,173.77572564256337
233.912782,-2.108778321739404,74.37930525827677,173.7412910335318
234.012782,-1.9898348296361554,74.11802878038888,173.59174757984266
234.11278199999998,-1.8375008334786322,73.79625126394397,173.32457487338448
234.212782,-1.682826759388984,73.43360170094563,172.93755509014179
234.312782,-1.5548246542069641,73.05199972270616,172.4287830702186
234.412782,-1.4672458148364136,72.67049985754764,171.79680546334342
234.512782,-1.4153437251619003,72.30171355823101,171.04085222129945
234.61278199999998,-1.38203996896954,71.95097249402163,170.16111255130974
234.712782,-1.3476046045967145,71.61809554082336,169.1590041375152
234.812782,-1.296507427210532,71.30020995448682,168.03738896097718
234.912781,-1.2180915557239338,70.9937555238089,166.80070022206328
235.012781,-1.102190925903276,70.69490477656169,165.45496057898822
235.11278099999998,-0.9347075141411274,70.39896194111077,164.00768947364764
235.212781,-0.6987232831071601,70.0996225249881,162.46771389576594
235.312781,-0.3823195872407332,69.78852163865888,160.8449100245483
235.412781,0.012454535233693775,69.45520366994121,159.1499109597016
235.512781,0.46743971584824706,69.08783647956682,157.3938173298548
235.61278099999998,0.955362478602968,68.67528531913375,155.58794309608902
235.712781,1.4503198190988904,68.21083937107707,153.7436194497119
235.812781,1.9347728409373772,67.69665436354579,151.87206715187116
235.91278,2.401008676826944,67.14665278416614,149.9843341777952
236.01278,2.8487295564770356,66.58557602505643,148.0912833218493
236.11278,3.2804583330789825,66.04366821799391,146.2036053660174
236.21277999999998,3.6965360851674873,65.54899413685756,144.33182878343735
236.31278,4.092741637459788,65.12062312099937,142.48629725385277
236.41278,4.4627110078204275,64.76496521173479,140.6770912492907
236.51278,4.803429501337984,64.47563052583546,138.91387867907974
236.61278,5.1191497798516785,64.23594322909865,137.20569067196567
236.71277999999998,5.420686540889616,64.02302916756685,135.5606304176443
236.81278,5.7212012568277935,63.81266842916264,133.98553403592638
236.91278,6.031587370159986,63.58434380819303,132.48561139767477
237.012779,6.357273422070012,63.32567579302202,131.0641008005043
237.112779,6.696806475771883,63.03478018067694,129.7219739712346
237.21277899999998,7.04267249759085,62.7191036069632,128.4577270112507
237.312779,7.38471321765315,62.39080376558099,127.26728892192199
237.412779,7.715166888065074,62.0608020692864,126.14407273184443
237.512779,8.03308229006064,61.73443748631608,125.07918554376234
237.612779,8.34570348597407,61.41051932137714,124.06180355112171
237.71277899999998,8.665533901851145,61.08356424449819,123.0797067170672
237.812779,9.004046916212623,60.747667566764065,122.1199558188788
237.912779,9.365217680673513,60.40029442867279,121.16968244795555
238.012778,9.742243403312127,60.04456841354031,120.21695096152546
238.112778,10.118757623416453,59.6888390738667,119.25164113317707
238.212778,10.473513924525538,59.343037092473644,118.26629234791407
238.31277799999998,10.786526744404032,59.013264145531856,117.25684573285476
238.412778,11.044585646363974,58.698041412867894,116.22322065269695
238.512778,11.24409257105993,58.389271361721875,115.16966732867449
238.612778,11.389949891194096,58.0778358556221,114.10484831641939
238.712778,11.491256449828708,57.7604188965536,113.0416179592268
238.81277799999998,11.556417108261723,57.443369452512066,111.99648980523956
238.912778,11.590538436676635,57.14148295772351,110.98880578912383
239.012778,11.59684159938681,56.8725061645503,110.0396456838415
239.112777,11.58148527722874,56.64997747667678,109.17053861181891
239.212777,11.558171544479759,56.47737260509351,108.40205796400036
239.31277699999998,11.547724871069828,56.34608083629046,107.75239489901095
239.412777,11.570773466692547,56.23851879951636,107.23601220237053
239.512777,11.637162944945771,56.13542816663229,106.86247888763049
239.612777,11.739218545880789,56.02401386656885,106.63557648316919
239.712777,11.85397318105008,55.902850634204945,106.55275116116256
239.81277699999998,11.953045755746608,55.78125462781194,106.60496303719407
239.912777,12.01362931933846,55.67397209087335,106.77695686751686
240.012777,12.024864209355815,55.59435764117386,107.04794904495907
240.112776,11.988596181638524,55.549302940767554,107.39269640239132
240.212776,11.916217465571723,55.537528888852734,107.78288499292358
240.31277599999999,11.822911610245708,55.55095891314237,108.18875368297313
240.412776,11.720709805167303,55.57779598546283,108.5808497553047
240.512776,11.61316604297311,55.605852256482486,108.93180310207917
240.612776,11.494620458036035,55.625301764659426,109.2180028731725
240.712776,11.354673071015107,55.630720708465255,109.42106598091569
240.81277599999999,11.184926845927475,55.62247919785698,109.52900039578373
240.912776,10.98306245768346,55.60722109345199,109.53698680756588
241.012776,10.751402846001255,55.596870296261216,109.44772846352481
241.112776,10.4920348296037,55.60587103386675,109.27134879105868
241.212775,10.203320990331207,55.647161249854165,109.02484736784636
241.312775,9.880768519025334,55.728257282514555,108.7311543870159
241.41277499999998,9.521510147351197,55.84936193080959,108.41784958422792
241.512775,9.129368304732512,56.00496721867901,108.11563165269179
241.612775,8.71712406008437,56.18848752292265,107.8566370919771
241.712775,8.304041991747141,56.39707082692857,107.67271258741368
241.812775,7.909573634228838,56.6332905205135,107.59374254682844
241.91277499999998,7.5464814854128015,56.90271632949133,107.64612417629016
242.012775,7.216673205836134,57.209405189029866,107.85146783113976
242.112775,6.911489178423178,57.55278018774054,108.22558201203019
242.212774,6.6162284294238525,57.928326993674,108.77778203565725
242.312774,6.316777366756618,58.331648982367525,109.51054070773311
242.41277399999998,6.0054195716038805,58.76274051648964,110.41947959560811
242.512774,5.684107284528018,59.227148829519045,111.4936817345609
242.612774,5.365044546716664,59.733056681675656,112.71629147336859
242.712774,5.068417887750748,60.28601755370741,114.06535507851046
242.812774,4.816866014267063,60.8842119183816,115.51484690424037
242.91277399999998,4.628130291491967,61.51662749234953,117.03582052742557
243.012774,4.509714810385244,62.16533082833288,118.59762230393858
243.112774,4.458456931934823,62.811223292280125,120.16910631126457
243.212774,4.463559879077639,63.44057569830364,121.71979445560295
243.312773,4.50865472873755,64.04866058152082,123.22093330496807
243.412773,4.570640068683225,64.63831937607169,124.64640938622858
243.51277299999998,4.618126001502059,65.21445173613124,125.97349643103993
243.612773,4.614640783370408,65.77780863276492,127.18342035603396
243.712773,4.52873414348791,66.32158114128588,128.26173951228336
243.812773,4.3470664382000805,66.8323774799052,129.19854789193454
243.912773,4.082097883713946,67.29469598520119,129.9885167006085
244.01277299999998,3.7672036255012173,67.69641262649972,130.63079449449785
244.112773,3.440007151625867,68.03272099886722,131.1287878528887
244.212773,3.1244799709151962,68.30703335684701,131.48984363613556
244.312772,2.8248345208005716,68.52889062577927,131.7248509421534
244.412772,2.535605690828728,68.71022267618606,131.84777683070428
244.51277199999998,2.2596587854864936,68.86159802528978,131.87514573119716
244.612772,2.019879937579244,68.98936559845676,131.82546912378757
244.712772,1.8549429563614517,69.09398404456137,131.71863033670934
244.812772,1.8006634003792321,69.17021153929855,131.5752296093303
244.912772,1.8683252454009,69.21013291290515,131.41589707597248
245.01277199999998,2.033361802397419,69.20863917944713,131.2605858320148
245.112772,2.2408157262506663,69.16859881962797,131.12786322550915
245.212772,2.423861197931842,69.10231190189508,131.03422516359996
245.312771,2.525823467670264,69.02819531361433,130.99346450548924
245.412771,2.5169689928216243,68.96479769340084,131.01612938376408
245.512771,2.401597071726087,68.92529654502268,131.10910941052802
245.61277099999998,2.2148834721243595,68.9144594437848,131.2753862001007
245.712771,2.0114625995539264,68.92847421548359,131.51397881943686
245.812771,1.8491703591053366,68.95712273215969,131.82010449029286
245.912771,1.7718454976494655,68.98733124265398,132.18556054695992
246.012771,1.7950972446924531,69.0069642370842,132.59931638100875
246.11277099999998,1.8991184246211468,69.00792903327581,133.04828555120167
246.212771,2.03225714988314,68.9881317629574,133.51823049623536
246.312771,2.1264049332675192,68.95218492851735,133.99473761030777
246.41277,2.1202294393453514,68.91079466099825,134.46419090451502
246.51277,1.981958282245511,68.87869360218576,134.914669650358
246.61276999999998,1.72306671480165,68.87122478308079,135.33670006579223
246.71277,1.3974797117998605,68.90024589538496,135.72380308338978
246.81277,1.0853670826269841,68.97052560013933,136.07279838593868
246.91277,0.8656120121824173,69.07792435529572,136.38384723117153
247.01277,0.7864755768094263,69.21031513700207,136.66024059235394
247.11276999999998,0.8469046761581609,69.35124974941502,136.90796211377486
247.21277,0.9972508663761737,69.48485623033162,137.13507482132954
247.31277,1.1586725010535837,69.59947485289007,137.3509944719397
247.412769,1.2519135779878887,69.68854292463713,137.56571965865277
247.512769,1.224094771147822,69.74957231916426,137.78908893829026
247.612769,1.0654163240468755,69.78313059646678,138.03012873783018
247.71276899999998,0.8115821299925372,69.79257182125025,138.29654369357138
247.812769,0.5308267600457128,69.78379280677294,138.59438489351567
247.912769,0.2988552687113142,69.76425211634074,138.92791296159305
248.012769,0.17087806212161638,69.74137832284843,139.2996538075278
248.112769,0.1626736460535234,69.72102203941549,139.71062682025064
248.21276899999998,0.24849276254219177,69.70643452206801,140.1607097479326
248.312769,0.3749795628625847,69.69787951976832,140.64909265694774
248.412769,0.4831152291243157,69.69280476006132,141.17476606050087
248.512768,0.5283753385291057,69.68651260620388,141.73698608025538
248.612768,0.4923707379574793,69.67336556464537,142.33566250434512
248.71276799999998,0.3840501358058219,69.64860018051533,142.97162358776814
248.812768,0.23229289664580577,69.61057680329075,143.64672375361192
248.912768,0.07380914072385991,69.5627453877012,144.36377595635213
249.012768,-0.058830862719613464,69.51417213107084,145.1263079972586
249.112768,-0.14484795645039839,69.47767184022048,145.93815995256003
249.21276799999998,-0.17703035192744565,69.4655460470432,146.80295642405645
249.312768,-0.15923956048846577,69.48420832064373,147.72350096763466
249.412768,-0.10245715052126769,69.52991811430705,148.70114945909629
249.512767,-0.021128592038103022,69.5879000314184,149.73522336554848
249.612767,0.06970220029749186,69.63604350540773,150.82252244212833
249.71276699999999,0.1562035713455998,69.65240746409654,151.95698935473752
249.812767,0.22636689940597776,69.62380429348606,153.12956677834583
249.912767,0.27002412694302436,69.55183729470653,154.32827177384863
250.012767,0.279172441791534,69.45334658498975,155.5384942302589
250.112767,0.2485263206085584,69.35435095183104,156.74350763149556
250.21276699999999,0.17547739593306488,69.28004401670077,157.92516316658654
250.312767,0.0597142985918957,69.24639072249961,159.06472387818164
250.412767,-0.09588347169117739,69.25820535877567,160.14378539744823
250.512767,-0.28246579538012995,69.31374701168014,161.14522457463585
250.612766,-0.48262786498378674,69.41111009860214,162.05411709339668
250.712766,-0.6710566208092921,69.55146974854105,162.85856944203863
250.81276599999998,-0.8193435485369669,69.73792655870056,163.55041837657896
250.912766,-0.9030309967061392,69.97210081659873,164.1257608958285
251.012766,-0.9077839107624577,70.25116150860929,164.58528833941511
251.112766,-0.8325646151474508,70.56656991049717,164.93440830479463
251.212766,-0.6899865494575614,70.90474335883248,165.18314688667442
251.31276599999998,-0.5055644663449961,71.24972398136954,165.345831073619
251.412766,-0.3162377809586481,71.58753461170693,165.44055736953132
251.512766,-0.1658349223413289,71.91065706712732,165.48845865421052
251.612765,-0.09553289712833646,72.22022852531474,165.51278794224893
251.712765,-0.13148007571189524,72.52439251841265,165.53784587428885
251.81276499999998,-0.27494948263264973,72.83332661569021,165.58778883949998
251.912765,-0.4997200636630943,73.15324744603032,165.68536624457613
252.012765,-0.7585518555703352,73.48213065562304,165.85064749926204
252.112765,-0.9976030568116094,73.80889590441521,166.09981000056908
252.212765,-1.174377189377953,74.11598455237065,166.44406659941575
252.31276499999998,-1.2720002557324968,74.38383439953186,166.88881257189422
252.412765,-1.303232335958537,74.59559466533211,167.43306630049597
