elapsed_s,pressure_mmhg
284.62899999999996,99.97339897651518
284.631,99.94222921777182
284.633,99.91094347232875
284.635,99.87954098239528
284.637,99.84802099321536
284.639,99.81638275344383
284.64099999999996,99.7846255155211
284.643,99.7527485360459
284.645,99.72075107614573
284.647,99.68863240184444
284.649,99.65639178442612
284.65099999999995,99.62402850079467
284.65299999999996,99.59154183382844
284.655,99.55893107272907
284.657,99.52619551336396
284.659,99.49333445860177
284.661,99.46034721864021
284.66299999999995,99.42723311132578
284.66499999999996,99.39399146246451
284.667,99.3606216061237
284.669,99.32712288492343
284.671,99.2934946503177
284.673,99.25973626286444
284.67499999999995,99.2258470924835
284.67699999999996,99.19182651870209
284.679,99.15767393088657
284.681,99.12338872846004
284.683,99.08897032110451
284.685,99.05441812894729
284.68699999999995,99.01973158273118
284.68899999999996,98.98491012396826
284.691,98.94995320507749
284.693,98.91486028950602
284.695,98.87963085183407
284.697,98.844264377863
284.69899999999996,98.80876036468584
284.70099999999996,98.77311832073931
284.703,98.7373377658367
284.705,98.70141823118087
284.707,98.66535925935688
284.709,98.62916040430358
284.71099999999996,98.59282123126371
284.71299999999997,98.5563413167122
284.715,98.51972024826198
284.717,98.48295762454723
284.719,98.44605305508415
284.721,98.40900616010904
284.72299999999996,98.37181657039449
284.72499999999997,98.33448392704378
284.727,98.29700788126448
284.729,98.25938809412145
284.731,98.22162423626995
284.733,98.18371598766937
284.73499999999996,98.14566303727779
284.73699999999997,98.10746508272744
284.739,98.06912182998143
284.741,98.03063299297123
284.743,97.99199829321535
284.745,97.95321745941882
284.74699999999996,97.91429022705404
284.74899999999997,97.87521633792285
284.751,97.83599553970049
284.753,97.79662758546193
284.755,97.75711223319134
284.757,97.71744924527546
284.75899999999996,97.67763838798189
284.76099999999997,97.63767943092255
284.763,97.59757214650324
284.765,97.55731630935969
284.767,97.51691169578054
284.769,97.47635808311807
284.77099999999996,97.43565524918708
284.77299999999997,97.39480297165264
284.775,97.3538010274075
284.777,97.31264919193944
284.779,97.27134723868936
284.781,97.2298949384005
284.78299999999996,97.18829205845928
284.78499999999997,97.14653836222806
284.787,97.10463360837026
284.789,97.06257755016824
284.791,97.02036993483416
284.793,96.97801050281454
284.79499999999996,96.93549898708893
284.79699999999997,96.89283511246357
284.799,96.85001859486064
284.801,96.80704914060416
284.803,96.76392644570329
284.805,96.72065019513389
284.80699999999996,96.67722006211926
284.80899999999997,96.63363570741122
284.811,96.58989677857211
284.813,96.5460029092592
284.815,96.5019537185125
284.817,96.45774881004715
284.81899999999996,96.41338777155183
284.82099999999997,96.36887017399415
284.823,96.32419557093492
284.825,96.27936349785223
284.827,96.23437347147771
284.829,96.1892249891464
284.83099999999996,96.14391752816215
284.83299999999997,96.09845054518016
284.835,96.05282347560797
284.837,96.00703573302648
284.839,95.96108670863222
284.841,95.91497577070223
284.84299999999996,95.86870226408304
284.84499999999997,95.8222655097049
284.847,95.77566480412263
284.849,95.72889941908416
284.851,95.68196860112819
284.853,95.6348715712119
284.85499999999996,95.58760752436989
284.85699999999997,95.54017562940527
284.859,95.49257502861386
284.861,95.44480483754197
284.863,95.3968641447784
284.865,95.34875201178136
284.86699999999996,95.30046747274044
284.86899999999997,95.25200953447415
284.871,95.20337717636292
284.873,95.1545693503171
284.875,95.10558498078029
284.877,95.05642296476701
284.87899999999996,95.00708217193478
284.881,94.95756144469071
284.883,94.90785959833234
284.885,94.85797542122317
284.887,94.80790767500301
284.889,94.75765509483283
284.89099999999996,94.70721638967434
284.893,94.65659024260395
284.895,94.60577531116095
284.897,94.55477022772945
284.899,94.50357359995343
284.90099999999995,94.45218401118427
284.90299999999996,94.40060002095947
284.905,94.34882016551168
284.907,94.2968429583067
284.909,94.24466689060974
284.911,94.19229043207908
284.91299999999995,94.13971203138617
284.91499999999996,94.08693011686152
284.917,94.03394309716538
284.919,93.98074936198192
284.921,93.92734728273628
284.923,93.87373521333335
284.92499999999995,93.81991149091716
284.92699999999996,93.76587443665008
284.929,93.71162235651026
284.931,93.65715354210585
284.933,93.60246627150384
284.935,93.5475588100716
284.93699999999995,93.4924294113285
284.93899999999996,93.43707631780526
284.941,93.38149776190875
284.943,93.32569196678972
284.945,93.2696571472115
284.947,93.21339151041732
284.94899999999996,93.15689325699431
284.95099999999996,93.10016058173198
284.953,93.04319167447339
284.955,92.98598472095642
284.957,92.92853790364333
284.959,92.87084940253585
284.96099999999996,92.81291739597364
284.96299999999997,92.75474006141361
284.965,92.69631557618835
284.967,92.63764211824176
284.969,92.57871786684052
284.971,92.51954100325999
284.97299999999996,92.46010971144331
284.97499999999997,92.40042217863284
284.977,92.34047659597302
284.979,92.28027115908422
284.981,92.21980406860693
284.983,92.1590735307156
284.98499999999996,92.09807775760183
284.98699999999997,92.03681496792602
284.989,91.9752833872372
284.991,91.9134812483602
284.993,91.85140679175012
284.995,91.78905826581372
284.99699999999996,91.72643392719756
284.99899999999997,91.66353204104293
285.001,91.60035088120728
285.003,91.5368887304523
285.005,91.47314388059873
285.007,91.40911463264818
285.00899999999996,91.34479929687295
285.01099999999997,91.28019619287433
285.013,91.21530364961068
285.015,91.15012000539585
285.017,91.08464360786911
285.019,91.01887281393721
285.02099999999996,90.95280598968975
285.02299999999997,90.88644151028889
285.025,90.81977775983442
285.027,90.7528131312058
285.029,90.68554602588237
285.031,90.61797485374301
285.03299999999996,90.55009803284624
285.03499999999997,90.48191398919221
285.037,90.41342115646735
285.039,90.34461797577315
285.041,90.27550289533986
285.043,90.20607437022635
285.04499999999996,90.13633086200682
285.04699999999997,90.06627083844516
285.049,89.99589277315789
285.051,89.92519514526612
285.053,89.8541764390376
285.055,89.7828351435195
285.05699999999996,89.71116975216275
285.05899999999997,89.63917876243869
285.061,89.56686067544915
285.063,89.49421399553052
285.065,89.42123722985274
285.067,89.3479288880141
285.06899999999996,89.27428748163248
285.07099999999997,89.20031152393383
285.073,89.12599952933842
285.075,89.0513500130454
285.077,88.97636149061617
285.079,88.90103247755661
285.08099999999996,88.82536148889892
285.08299999999997,88.74934703878363
285.085,88.67298764004292
285.087,88.59628180378625
285.089,88.5192280389899
285.091,88.44182485209168
285.09299999999996,88.36407074659282
285.09499999999997,88.285964222668
285.097,88.20750377678546
285.099,88.12868790133795
285.101,88.04951508428603
285.103,87.96998380881442
285.10499999999996,87.89009255300282
285.10699999999997,87.80983978951208
285.109,87.72922398528684
285.111,87.64824360127575
285.113,87.56689709217055
285.115,87.4851829061646
285.11699999999996,87.40309948473204
285.11899999999997,87.32064526242793
285.121,87.23781866670974
285.123,87.15461811778027
285.125,87.07104202845214
285.127,86.9870888040336
285.12899999999996,86.90275684223589
285.131,86.8180445331021
285.133,86.732950258958
285.135,86.64747239438536
285.137,86.5616093062183
285.139,86.47535935356353
285.14099999999996,86.38872088784505
285.143,86.30169225287392
285.145,86.21427178494355
285.147,86.1264578129509
285.149,86.03824865854386
285.151,85.9496426362952
285.15299999999996,85.8606380539036
285.155,85.77123321242208
285.157,85.681426406514
285.159,85.5912159247374
285.161,85.50060004985778
285.16299999999995,85.40957705919027
285.16499999999996,85.31814522497153
285.167,85.22630281476232
285.169,85.13404809188097
285.171,85.04137931586835
285.173,84.94829474298476
285.17499999999995,84.8547926267386
285.17699999999996,84.76087121844691
285.179,84.66652876782733
285.181,84.57176352362114
285.183,84.47657373424636
285.185,84.38095764848006
285.18699999999995,84.28491351616864
285.18899999999996,84.18843958896423
285.191,84.09153412108607
285.193,83.99419537010526
285.195,83.89642159775158
285.197,83.79821107074143
285.19899999999996,83.69956206162581
285.20099999999996,83.60047284965768
285.203,83.50094172167766
285.205,83.40096697301739
285.207,83.30054690841973
285.209,83.19967984297473
285.21099999999996,83.09836410307037
285.21299999999997,82.99659802735702
285.215,82.89437996772442
285.217,82.79170829028988
285.219,82.6885813763967
285.221,82.58499762362145
285.22299999999996,82.48095544678901
285.22499999999997,82.3764532789941
285.227,82.27148957262817
285.229,82.1660628004104
285.231,82.06017145642163
285.233,81.95381405713933
285.23499999999996,81.84698914247234
285.23699999999997,81.73969527679303
285.239,81.63193104996526
285.241,81.52369507836629
285.243,81.41498600590073
285.245,81.30580250500513
285.24699999999996,81.19614327764123
285.24899999999997,81.08600705627649
285.251,80.97539260484993
285.253,80.86429871972162
285.255,80.75272423060392
285.257,80.64066800147259
285.25899999999996,80.52812893145598
285.26099999999997,80.4151059557001
285.263,80.30159804620774
285.265,80.18760421264989
285.267,80.07312350314787
285.269,79.95815500502485
285.27099999999996,79.84269784552556
285.27299999999997,79.72675119250357
285.275,79.61031425507512
285.277,79.49338628423895
285.279,79.3759665734616
285.281,79.2580544592277
285.28299999999996,79.1396493215553
285.28499999999997,79.0207505844763
285.287,78.90135771648245
285.289,78.78147023093749
285.291,78.66108768645624
285.293,78.54020968725163
285.29499999999996,78.41883588345009
285.29699999999997,78.29696597137598
285.299,78.17459969380546
285.301,78.05173684018963
285.303,77.92837724684743
285.305,77.804520797128
285.30699999999996,77.68016742154265
285.30899999999997,77.55531709786663
285.311,77.429969851211
285.313,77.3041257540645
285.315,77.17778492630612
285.317,77.05094753518829
285.31899999999996,76.92361379529159
285.32099999999997,76.79578396845119
285.323,76.66745836365602
285.325,76.53863733692121
285.327,76.40932129113487
285.329,76.27951067587999
285.33099999999996,76.14920598723276
285.33299999999997,76.01840776753822
285.335,75.88711660516417
285.337,75.75533313423487
285.339,75.62305803434548
285.341,75.49029203025867
285.34299999999996,75.3570358915852
285.34499999999997,75.22329043244993
285.347,75.08905651114542
285.349,74.95433502977474
285.351,74.81912693388568
285.353,74.68343321209778
285.35499999999996,74.54725489572395
285.35699999999997,74.4105930583878
285.359,74.27344881563766
285.361,74.1358233245583
285.363,73.99771778338096
285.365,73.85913343109264
285.36699999999996,73.72007154704536
285.36899999999997,73.58053345056616
285.371,73.44052050056861
285.373,73.30003409516635
285.375,73.15907567128924
285.377,73.01764670430227
285.37899999999996,72.87574870762785
285.381,72.733383232372
285.383,72.59055186695466
285.385,72.44725623674462
285.387,72.30349800369946
285.389,72.15927886601018
285.39099999999996,72.014600557751
285.393,71.86946484853387
285.395,71.72387354316812
285.397,71.577828481325
285.399,71.43133153720703
285.401,71.28438461922231
285.40299999999996,71.13698966966345
285.405,70.98914866439083
285.407,70.84086361252041
285.409,70.69213655611615
285.411,70.54296956988736
285.41299999999995,70.39336476089187
285.41499999999996,70.24332426824579
285.417,70.09285026284067
285.419,69.94194494706875
285.421,69.79061055455685
285.423,69.6388493499094
285.42499999999995,69.48666362846097
285.42699999999996,69.33405571603859
285.429,69.18102796873447
285.431,69.02758277268931
285.433,68.87372254388707
285.435,68.71944972796165
285.43699999999995,68.56476680001633
285.43899999999996,68.40967626445666
285.441,68.25418065483724
285.443,68.09828253372316
285.445,67.94198449256672
285.447,67.78528915159987
285.44899999999996,67.62819915974313
285.45099999999996,67.47071719453139
285.453,67.31284596205732
285.455,67.15458819693299
285.457,66.99594666227006
285.459,66.8369241496797
285.46099999999996,66.67752347929259
285.46299999999997,66.51774749979971
285.465,66.35759908851465
285.467,66.19708115145781
285.469,66.03619662346306
285.471,65.87494846830683
285.47299999999996,65.71333967886008
285.47499999999997,65.55137327726278
285.477,65.38905231512085
285.479,65.2263798737251
285.481,65.06335906429169
285.483,64.89999302822365
285.48499999999996,64.7362849373928
285.48699999999997,64.57223799444156
285.489,64.40785543310422
285.491,64.24314051854675
285.493,64.07809654772478
285.495,63.912726849758414
285.49699999999996,63.74703478632297
285.49899999999997,63.581023752054456
285.501,63.41469717496823
285.503,63.2480585168895
285.505,63.081111273894074
285.507,62.913858976757965
285.50899999999996,62.74630519141413
285.51099999999997,62.57845351941485
285.513,62.41030759839788
285.515,62.241871102554505
