Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
327.199688,326.846688,False,False,False,False,False,False,False,0.32934509416328767,-0.3583270579490725,-0.2763069260196221,-0.0048148145896123595,0.00938213676554428,-0.01928048201715532,0.02197598499802845,0.13245810478875839,-0.34054833477777186,-0.2745212987369334,-0.005308652602622643,0.01109463171253422,-0.016700786466782136,0.020740995971774246,0.23090140478708415,-0.34943789533394237,-0.27541437477046204,-0.005061428430631482,0.010238683159486228,-0.017990897041347653,0.02131011654006433,0.2077144165647178,-0.383423123959652,-0.24945771973863407,-0.00980544677313347,0.007261323408409348,-0.01782126592751701,0.021597942571493837,0.2332456752919212,-0.39613136002865285,-0.1881340152165141,-0.0029535631675602636,0.0025309290148277097,0.0024532776144650936,0.0045986637316182315,0.2579523159619431,-0.3865730950242268,-0.24914309186589184,-0.0007064155010021445,0.004916784644753425,-0.017527666876202747,0.01821792798937558,0.0023442705048370427,-0.046693464694710474,0.08728035955394794,0.02705091117485897,-0.03713519969028445,0.026271282904570203,-0.02318698822236634,-0.03398522862570963,0.02595665503182798,0.09844368937620351,-0.00888916261513012,-0.0008925512491600451,-0.09844329999832577,0.008889560556170517,0.0008930760335286725,67.28302964432375,1.9598869499080251,43.54239059463316,91.16639058574884,71.16639058574884,117046.85992577937,95.40975255979065,0.06651229928894403,0.09901331432318815,0.05292405083588533,0.1976961255244028
327.299688,326.946688,False,False,False,False,False,False,False,0.33014861946854673,-0.3567367535698495,-0.2772562282025872,-0.004011289284353292,0.010972441144767253,-0.02022978420012045,0.023360844915832815,0.13319892950657888,-0.3394759574949492,-0.2753845656279721,-0.004567827884802145,0.012167008995356887,-0.017564053357820852,0.021849419439304317,0.23167347586341985,-0.34810650844731,-0.2763206010156131,-0.004289357354295781,0.011570070046118597,-0.01889712328649873,0.022569146547667118,0.20844790517864303,-0.38223637471369853,-0.25045707150262747,-0.009071958159208249,0.008448072654362815,-0.018820617691510416,0.022536326379998424,0.23405279961765502,-0.39473624359209847,-0.18883360666332696,-0.0021464388418264424,0.0039260454513820875,0.0017536861676522297,0.004805876378209699,0.2588438411045577,-0.385232703346947,-0.2501220338672972,0.00018510964161244647,0.006257176322033264,-0.018506608877608105,0.019536660237952513,0.002379323754235163,-0.046629735144788464,0.08748699435228616,0.02717036524113786,-0.03712619489963698,0.02619856714831592,-0.02322557068477682,-0.03412986626638853,0.02586352951298565,0.09847514360512688,-0.008630245122539515,-0.0009356271869740973,-0.09847454635684097,0.008630550952360816,0.0009360353876410321,67.60154062379891,1.879920481045616,43.64460104884334,91.45594602163537,71.45594602163537,117984.86543054394,96.85261316123852,0.06679209776862008,0.0991663630572259,0.05294287502287236,0.19771347596470953
327.399688,327.046688,False,False,False,False,False,False,False,0.33112314956097644,-0.3548557816363602,-0.27845376128007837,-0.003036759191923588,0.012853413078256548,-0.0214273172776116,0.0251706587094073,0.1341044957063975,-0.338202787476367,-0.2764727113389651,-0.003662261684983542,0.013440179013939069,-0.01865219906881388,0.023279929181135584,0.23261347246216926,-0.34652936229289655,-0.27746333481867913,-0.003349360755546371,0.013147216200532053,-0.02003985708956474,0.024200483124609408,0.20936042469142208,-0.3807925640996631,-0.25170834149706717,-0.008159438646429207,0.009891883268398238,-0.020071887685950113,0.0238181961722095,0.23502805045752073,-0.3934004283752167,-0.18987769670343585,-0.0011711880019607268,0.00526186066826384,0.0007095961275433438,0.00543713028098309,0.25992488264150565,-0.3836502648473403,-0.25141292925964004,0.0012661511785603818,0.007839614821639918,-0.019797504269950944,0.021330819831346663,0.002414577995351469,-0.04687106608232017,0.08758563811524328,0.027311410179336387,-0.03712090255444378,0.02605040555903909,-0.023253047770747187,-0.03426320180676656,0.025754993321611963,0.09850967709880717,-0.008326419343463676,-0.0009904264613992408,-0.09850897675577178,0.008326574816529542,0.0009906234797140145,67.85123254240953,1.7624960713402729,43.747051043734615,91.68293867491775,71.68293867491775,119801.5034316799,98.30842684112123,0.06709323950566086,0.0993678571100495,0.05293862637272415,0.19773112233543902
327.499688,327.146688,False,False,False,False,False,False,False,0.3320413903806144,-0.35308502999753494,-0.2796107277746554,-0.002118518372285605,0.014624164717081833,-0.02258428377218863,0.026988964175543965,0.1349730083936831,-0.336994928313318,-0.27752427759143805,-0.002793748997697937,0.014648038176988065,-0.019703765321286815,0.024710492179092325,0.23350684518831694,-0.3450399770074383,-0.27856745995557036,-0.002455988029398698,0.014636601485990275,-0.02114398222645597,0.02583273049162493,0.21022633532981055,-0.37941287339440555,-0.25291306871464797,-0.007293528008040728,0.011271573973655802,-0.021276614903530916,0.025158264495008856,0.235933863594453,-0.39242232896751494,-0.1909602895210983,-0.0002653748650284504,0.0062399600759656115,-0.00037299669011911507,0.006256728546091275,0.26098252016713913,-0.38216600037527604,-0.2527072230798986,0.002323788704193863,0.009323879293704207,-0.02109179809020953,0.02317754658507823,0.0024270184061360722,-0.04738235196007662,0.08760717043447205,0.027475674978822195,-0.03712602336783771,0.025860236875671738,-0.023280509858506382,-0.03437289638696722,0.025654391240922392,0.09853454519229748,-0.008045052990096613,-0.0010432678190850364,-0.09853383679463384,0.008045048694120316,0.0010431823641323112,68.0348420137925,1.585363639696645,43.85098027458291,91.84985637617498,71.84985637617498,122420.05068674454,99.75497691889498,0.06741892372474696,0.09962928287981869,0.052933979426422875,0.19773515576528766
327.599688,327.246688,False,False,False,False,False,False,False,0.33273284912589746,-0.3517523292554162,-0.2804634911938959,-0.0014270596270025693,0.015956865459200553,-0.02343704719142914,0.02838931551685114,0.13564670657051872,-0.3360735726028031,-0.27830229339091106,-0.002120050820862307,0.015569393887503002,-0.020481781120759823,0.025814801943574318,0.23418944745459117,-0.34391289203092695,-0.2793826984015489,-0.0017733857631244687,0.015763686462501647,-0.0219592206724345,0.027089593583027136,0.21087474838897347,-0.3783706991333654,-0.25380201741960673,-0.006645114948877817,0.012313748234695943,-0.022165563608489675,0.026212557264663795,0.236595080186816,-0.39196319716365224,-0.19179221696298862,0.0003958417273345338,0.006699091879828312,-0.0012049241320094273,0.00681809099758719,0.26184513831479644,-0.3810575315916076,-0.2537115200214916,0.0031864068518511757,0.010432348077372644,-0.022096095031802515,0.02464192546631518,0.002405632732224827,-0.04805030513272529,0.08759048143856027,0.02765569086020528,-0.03714463956068065,0.02567117838005728,-0.0233146990656177,-0.034457807102438454,0.02558068098194216,0.09854340167130629,-0.007839437224489265,-0.0010807927923470184,-0.09854274088407244,0.007839319428123881,0.0010804050106378305,68.16100693331664,1.3539088616556683,43.95684245165583,91.96455175756057,71.96455175756057,125522.9651344579,101.15954575672598,0.06775322182956622,0.09993353456587599,0.05294875715698003,0.1977206154488564
327.699687,327.346687,False,False,False,False,False,False,False,0.33313297686429894,-0.3510322033251526,-0.28084650073976336,-0.0010269318886010903,0.016676991389464157,-0.02382005673729659,0.029095905792329547,0.1360555785789777,-0.3355606539976446,-0.27865987111244367,-0.001711178812403319,0.016082312492661455,-0.020839358842292433,0.026378926911409122,0.23459397540993782,-0.3432963563504337,-0.2797528612799119,-0.001368857807777818,0.016380222142994894,-0.0223293835507975,0.027727005227943396,0.2112352723650882,-0.37782047211193626,-0.2542089812275556,-0.006284590972763071,0.012863975256125093,-0.02257252741643853,0.026730075515250664,0.23694497546455026,-0.39201915675165805,-0.19218206879794542,0.0007457370050688028,0.006643132291822507,-0.001594775966966222,0.006872455217183811,0.2624270895856978,-0.38047283514786406,-0.2542302087640727,0.0037683581227525575,0.011017044521116182,-0.022614783774383612,0.025436277991948735,0.0023510000546124454,-0.04872280040122434,0.08757079248196648,0.02783311417576001,-0.03717647879743036,0.025522652515839184,-0.023358703044849605,-0.03452411576150255,0.025543880052356305,0.09853900145436112,-0.007735846974718907,-0.0010936394598514698,-0.0985383968309601,0.007735702352789087,0.0010929901674682219,68.24127881765561,1.0982063067047463,44.06246048340283,92.03752619786873,72.03752619786873,128623.87171628614,102.4821780526592,0.06806340687856839,0.10024012258628763,0.05299225048949095,0.19769585504666431
327.799687,327.446687,False,False,False,False,False,False,False,0.33328200104120237,-0.35092950108155585,-0.2807262526570477,-0.0008779077116976564,0.01677969363306092,-0.023699808654580934,0.029051846251716824,0.13622016634756384,-0.33546639638951625,-0.27856961792640883,-0.001546591043817186,0.016176570100789822,-0.020749105656257594,0.026355241406921765,0.2347507965494585,-0.34319791096396146,-0.279647525021394,-0.0012120366682571437,0.01647866752946714,-0.022224047292279614,0.027693389003178994,0.21133753693810503,-0.3777774585151295,-0.25410353832407256,-0.006182326399746252,0.012906988852931844,-0.02246708451295551,0.026637969282116675,0.23702213927409788,-0.3924558425667243,-0.19207599791163732,0.0008229008146164174,0.006206446476756278,-0.001488705080658126,0.006435323335832792,0.26273313261223835,-0.38041783540142304,-0.2542082562210858,0.004074401149293083,0.011072044267557202,-0.022592831231396687,0.02548778005316431,0.002271342724639386,-0.04925793160276282,0.08757152710975669,0.02798233606277986,-0.03721992443746158,0.025439268800308223,-0.02341325961135346,-0.034579547551168044,0.02554398669732144,0.09853120449174388,-0.007731590117594389,-0.001078727635653698,-0.09853063020189465,0.0077315145744452085,0.0010779070949851755,68.28788929703602,0.8608461501129341,44.16285522704233,92.07989936094182,72.07989936094182,131209.28901373324,103.68009081593411,0.0683109531303566,0.10050012529290739,0.053061193953350086,0.1976793498899197
327.899687,327.54668699999996,False,False,False,False,False,False,False,0.3332843388535064,-0.35131310958701145,-0.2801968670406145,-0.0008755698993936356,0.01639608512760532,-0.023170423038147703,0.02839835794420393,0.1362217102103526,-0.33571008592401924,-0.27811785573907194,-0.001545047181028436,0.015932880566286833,-0.020297343468920703,0.025850067810868554,0.23475273404096858,-0.3435116298953025,-0.2791569225278104,-0.0012100991767470537,0.016164948598126117,-0.02173344479869599,0.027112958636334568,0.21127578320977158,-0.3781413957522881,-0.25358436118823924,-0.006244080128079699,0.012543051615773237,-0.021947907377122183,0.026038957711793417,0.23693030858298286,-0.39307740950485576,-0.19155628770520566,0.0007310701235014039,0.0055848795386247985,-0.0009689948742264698,0.005715268502240597,0.26283197572357303,-0.3807856855072377,-0.2537317742850925,0.004173244260627762,0.010704194161742564,-0.02211634929540343,0.024922452657542313,0.0021775745420142822,-0.04956577960955327,0.08760063482260472,0.02807924168260445,-0.0372740556119352,0.025425148242717854,-0.023476950831196997,-0.03462976585698563,0.025572561339571143,0.09853160481253781,-0.007801479691708968,-0.0010399445128040918,-0.09853102383061599,0.007801543971283242,0.0010390667887384408,68.31195803460625,0.6811366500664988,44.25226591481995,92.10178003146021,72.10178003146021,132912.09190654187,104.71255214187174,0.06846732045977293,0.10067462222681633,0.05314355274533241,0.19769030386736064
327.999687,327.646687,False,False,False,False,False,False,False,0.33325440739473866,-0.35197358671978163,-0.2794465644929804,-0.0009055013581613647,0.015735607994835143,-0.022420120490513618,0.027406041204192558,0.13615954798921873,-0.33615617398027603,-0.27747287710929713,-0.0016072094021623018,0.015486792510030045,-0.019652364839145897,0.02507268051250244,0.23470667088033065,-0.34406499284935105,-0.27845930681479175,-0.0012561623373849862,0.015611585644077552,-0.02103582908567736,0.02622604917752696,0.21116122169482057,-0.3787430918014459,-0.25284352360722884,-0.00635864164303071,0.011941355566615464,-0.021207069796111783,0.02515488234220107,0.23678621868030358,-0.3936938327664755,-0.19080781505764735,0.0005869802208221253,0.00496845627700504,-0.00022052222666815724,0.005007867171621254,0.26281812643096186,-0.3814039046448179,-0.2529944103546858,0.004159394968016594,0.010085975024162364,-0.02137898536499669,0.024001843135991272,0.002079547799972936,-0.04962883991712447,0.0876514917571444,0.028111455550631215,-0.037338911795466834,0.025464896460105968,-0.023545449185510076,-0.03467809895209484,0.025615783207562914,0.09854773651440801,-0.00790859387043058,-0.0009872576781886355,-0.09854712289111192,0.007908818869075018,0.000986429705494618,68.32226711564093,0.5812782550170823,44.327086512384156,92.11115192330993,72.11115192330993,133634.89683367516,105.5454937297669,0.06852645612471096,0.10074785495396263,0.05322508073238296,0.19773838674304506
328.099687,327.746687,False,False,False,False,False,False,False,0.333273281152903,-0.3526851708978433,-0.2787028929615008,-0.0008866275999970252,0.01502402381677348,-0.021676448959034034,0.026388934037237292,0.13611497497192043,-0.33665332210638477,-0.2768353389574288,-0.0016517824194605957,0.014989644383921308,-0.019014826687277553,0.024268940188332602,0.23469380448850372,-0.34466942157790725,-0.2777687633528432,-0.0012690287292119184,0.015007156915521347,-0.02034528562372878,0.025313155467340503,0.21108262164587321,-0.3793959092000309,-0.2521104465974092,-0.006437241691978068,0.011288538168030438,-0.020473992786292167,0.0242498155701268,0.23667837994682578,-0.3941636947775183,-0.19006015165622742,0.00047914148734432005,0.004498594265962275,0.0005271411747517774,0.004554646501405116,0.2627787429560626,-0.38208220510643554,-0.2522380928254792,0.004120011493117359,0.00940767456254471,-0.020622667835790115,0.0230385169671032,0.001984575458322063,-0.04949427319961103,0.08770861169661576,0.028084938467558912,-0.03741278352852828,0.025530670527363963,-0.0236111828426305,-0.03472648762212366,0.025658316755433952,0.09857947666439928,-0.008015749319936039,-0.0009341296086576301,-0.09857882951658328,0.008016099471522486,0.0009334243954143839,68.32552986073846,0.5584007331155192,44.38712601638663,92.11411805521678,72.11411805521678,133548.69272184066,106.1552033869014,0.06850757410632313,0.10072945043558626,0.0532944206991304,0.19781785973411092
328.199687,327.846687,False,False,False,False,False,False,False,0.33336955925872774,-0.3532621350304725,-0.2781636074758672,-0.0007903494941722822,0.014447059684144281,-0.021137163473400444,0.025614875864259413,0.1361326078724099,-0.3370721114101952,-0.2763777004576087,-0.0016341495189711175,0.014570855080110856,-0.01855718818745744,0.0236505707297024,0.23475075714891064,-0.34516732147167994,-0.2772703749818201,-0.0012120760688049959,0.014509257021748656,-0.01984689725270572,0.02461477195261395,0.21108616400851474,-0.37994257673381887,-0.2515827352432207,-0.006433699329336545,0.010741870634242479,-0.01994628143210367,0.02355067758583158,0.23664855508795676,-0.3944100003762764,-0.18951305047550426,0.00044931662847530474,0.004252288667204174,0.0010742423554749303,0.0044088366923887975,0.2627741745915557,-0.3826548777825648,-0.25167721568840656,0.004115443128610452,0.00883500188641545,-0.02006179069871747,0.022304026015877453,0.0018977979390461253,-0.04924267890459644,0.08775732450631585,0.028023417442645082,-0.03748755631088485,0.025593159293413548,-0.0236645931403959,-0.03477525526213893,0.025687639738599388,0.0986188021098171,-0.008094813558792546,-0.0008932324940471026,-0.09861814927650073,0.008095210061484726,0.0008926745242114342,68.32861748934036,0.58448926817357,44.43378711584421,92.1169249903094,72.1169249903094,132966.31867485435,106.53063670676248,0.06844789506082004,0.10064686317628314,0.05334452742263772,0.19790836596988948
