Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
204.399805,210.94580499999998,False,False,False,False,False,False,False,0.3183943430748828,-0.386030941726778,-0.25160304102540065,0.006916327244036791,0.011860855327915254,-0.022865197103012685,0.026670821326235175,0.12162030492499253,-0.36417248003385694,-0.25212221764408416,0.007234718575132609,0.010017760756079852,-0.022585516302616737,0.02574494571917348,0.22000746198530452,-0.375101808667517,-0.25186271748741634,0.0070756599941226295,0.01093971122889481,-0.022724941778943047,0.026194755677050815,0.1930168227311931,-0.4058806758563932,-0.2262082436092046,0.002869630935767392,0.006485857155297259,-0.023941383828708335,0.024969801448549222,0.22442836694392568,-0.41637092443184237,-0.17925929620714895,0.01347246768370694,0.002188799584525669,-0.021571345842985035,0.025526871931112423,0.24532701139829843,-0.41125192587248516,-0.2216407291747387,0.01049571691814874,0.004163242355177843,-0.023495445471055504,0.02606776972464662,0.004420904958621158,-0.04126911576432535,0.0726034212802674,0.025319549412993914,-0.036150117204968135,0.03022198831267764,-0.02699063925411141,-0.03077886718887618,0.025654473878211737,0.09838688108957827,-0.010929133059260965,0.00025967646201568995,-0.098387157060312,0.010929328633660085,-0.00025950015666781345,49.13170920330498,11.361731400533742,42.53604117080421,74.6651901848227,54.165190184822706,74230.05267692781,58.15393361930797,0.04753044652291087,0.08362978595107387,0.05349092571625207,0.19798505999634605
204.499805,211.045805,False,False,False,False,False,False,False,0.3196750798697092,-0.3833107994509481,-0.25457692020111883,0.008197064038863222,0.01458099760374515,-0.02583907627873086,0.030780760434331676,0.12285954475499328,-0.36197157810278624,-0.2550464676590465,0.008473958405133361,0.01221866268715055,-0.025509766317579063,0.02952713779714835,0.2212675370218281,-0.3726411483132189,-0.2548117373911029,0.008335735030646219,0.01340037158319296,-0.025673961682629615,0.03013646869740915,0.19412145603770353,-0.4034906316508193,-0.22938002105650473,0.003974264242277814,0.008875901360871186,-0.027113161276008463,0.028804512070406744,0.22553800915999173,-0.4144823271393798,-0.18311531021026214,0.014582109899772988,0.004077396876988215,-0.02542735984609823,0.029594150151077143,0.2466298091468665,-0.4091508234433126,-0.22487129733070543,0.011798514666716803,0.006264344784350395,-0.026726013627022233,0.029878533570269605,0.004270472138163617,-0.04184117882616095,0.07169642718084077,0.025362272125038388,-0.03650967513009373,0.029940440060397477,-0.027146080984124576,-0.030849483337600403,0.025431716334598176,0.09840754284788111,-0.01066965113772922,0.0002348171899840823,-0.09840799226683483,0.010669570210432633,-0.00023473026794357255,48.41138388167723,11.162248876127498,42.77353367792437,74.01034898334294,53.510348983342936,75265.60440392116,58.19225947834537,0.04708345164439556,0.08312219227344292,0.053596932528454815,0.19796953731585343
204.599805,211.145805,False,False,False,False,False,False,False,0.32105505462238115,-0.38074068826553575,-0.25688279041683776,0.009577038791535153,0.017151108789157488,-0.02814494649444979,0.034322269999047646,0.12419110194688485,-0.35996562679842525,-0.257353520382693,0.00980551559702493,0.014224613991511537,-0.02781681904122557,0.032745430229320464,0.22262337402624466,-0.3703530025882749,-0.25711816756595707,0.009691572035062768,0.015688517308136918,-0.027980391857483772,0.033510572545643956,0.19537818395807974,-0.4012451307482603,-0.23187243904098429,0.005230992162654019,0.011121402263430169,-0.029605579260488013,0.032055252154051375,0.22674114173261353,-0.4126108880172728,-0.18615169771912377,0.015785242472394795,0.005948835999095237,-0.02846374735495985,0.03308696787472995,0.2480393606875409,-0.40712027007377005,-0.2273864798588428,0.013208066207391206,0.008294898153892949,-0.029241196155159604,0.033140698557918284,0.0041177677063688745,-0.04225788542899789,0.0709664698468333,0.02541598666129624,-0.036767267485495136,0.029731687707114263,-0.02724519006816492,-0.030892128159985377,0.025245728524972783,0.0984316805961365,-0.010387685677260838,0.00023537714911930907,-0.09843227207935981,0.010387375789849662,-0.00023535281673592312,47.82553790386875,10.917832353339763,42.94345000189119,73.47776173078977,52.977761730789766,75904.93377858069,58.08465348358135,0.04673401624260036,0.0826977915928559,0.053682190624363545,0.19795767383125876
204.699805,211.245805,False,False,False,False,False,False,False,0.3221358032204578,-0.37911157205861123,-0.2578094023383209,0.010657787389611817,0.018780224996082007,-0.029071558415932924,0.03621382045126739,0.12522944748405315,-0.35877917869327824,-0.25834449096662937,0.010843861134193236,0.015411062096658545,-0.02880778962516195,0.03442352251487812,0.22368297013083296,-0.3689451511008146,-0.2580769454865276,0.010751168139651074,0.017096368795597228,-0.028939169778054302,0.035289502544031,0.1963728928527382,-0.39982714239808814,-0.23293102499378618,0.006225701057312488,0.01253939061360232,-0.030664165213289907,0.033708851936004265,0.22759880246562672,-0.41137129573264064,-0.18757743083254075,0.016642903205407983,0.007188428283727399,-0.029889480468376833,0.03495769973788824,0.24913244252042024,-0.40584208150236584,-0.2284279748012867,0.01430114804027055,0.009573086725297164,-0.03028269109760351,0.034831138437218356,0.003915832334793756,-0.042426144631826035,0.07049951465398685,0.02544947238958728,-0.03689693040155123,0.02964897068524089,-0.027310077278094758,-0.030881991297273537,0.02514592049274142,0.09845283308962485,-0.010166420957796629,0.0002675431482067059,-0.09845352264677981,0.010165972407536361,-0.0002675454801017718,47.41227597149527,10.622393616642608,43.02398944398817,73.1020690649957,52.6020690649957,75962.4821148696,57.855457962556756,0.04650845951605072,0.08237410429038086,0.0537412372453366,0.19795404888305346
204.799805,211.34580499999998,False,False,False,False,False,False,False,0.32256039336118614,-0.3790469419502178,-0.25691550803728463,0.011082377530340137,0.018844855104475422,-0.028177664114896667,0.03566410535265951,0.12563141542477552,-0.35888711369320975,-0.25757584554744706,0.0112458290749156,0.015303127096727043,-0.028039144205979638,0.03386514400271347,0.22409627187310585,-0.3689667856036949,-0.25724567693578987,0.01116446988192396,0.017074734292716942,-0.028107901227316573,0.034731053112680814,0.1967309572604482,-0.39976063639443504,-0.23207326913520995,0.006583765465022484,0.012605896617255419,-0.02980640935471368,0.03302539380301343,0.2277264129431243,-0.41126075386717664,-0.1869048514055209,0.016770513682905552,0.007298970149191397,-0.02921690104135699,0.03446958660743927,0.24953317302342345,-0.40586026318576673,-0.22752014374305213,0.014701878543273761,0.009554905041896267,-0.029374860039368927,0.034209996278768307,0.003630141070018439,-0.04229396826348175,0.07034082553026896,0.025436901150317603,-0.03689347758207184,0.02972553319273774,-0.02736531461265765,-0.03079385079074015,0.025172407800579916,0.09846412148808029,-0.010080156346522928,0.00033016889850523423,-0.09846485644833033,0.010079671910485144,-0.0003301686116571889,47.18104053697114,10.271073373322901,43.00434336725096,72.89185503361011,52.39185503361011,75332.38667214982,57.540568875516676,0.04641445956232655,0.0821571020176611,0.05377519829644908,0.1979592813486114
204.899805,211.44580499999998,False,False,False,False,False,False,False,0.3221308259385931,-0.38079428245334274,-0.2541732291009953,0.010652810107747102,0.017097514601350505,-0.025435385178607356,0.032446358623414606,0.12520978937060898,-0.36045009814529433,-0.2550048148202988,0.01082420302074906,0.013740142644642461,-0.025468113478831378,0.030896273158750844,0.22367066919881393,-0.3706219706010969,-0.2545890286009852,0.010738867207632036,0.015419549295314916,-0.025451252892511905,0.03163624571867523,0.19624136234940107,-0.40123566903982455,-0.22924729873585617,0.006094170553975348,0.011130863971865912,-0.026980438955359898,0.029815753113497313,0.22691969249194532,-0.4124921679859367,-0.18410754852831793,0.015963793231726586,0.006067556030431354,-0.026419598164154012,0.03145875232241599,0.24903683896769274,-0.40739847867627665,-0.22462587798265676,0.014205544487543048,0.008016689551386347,-0.026480594278973563,0.0311012327556076,0.003249023293131398,-0.04187019738483977,0.07048148007266727,0.025366169768878816,-0.03677650807517974,0.029963150618328438,-0.02742930684941286,-0.030613698438727632,0.02534172986512903,0.09846015673977918,-0.010172311852245819,0.0004157994999898773,-0.09846087982820495,0.010171872455802589,-0.0004157862193135964,47.11194381403239,9.860643772678076,42.89021286541089,72.82903983093853,52.32903983093853,74046.99074733669,57.18546970470492,0.04644188692100433,0.08204455262013773,0.053793535949256746,0.19797088678130864
204.999804,211.545804,False,False,False,False,False,False,False,0.3208896311091374,-0.38409519388842595,-0.25003372559083253,0.009411615278291374,0.013796603166267296,-0.021295881668444566,0.02706361648247362,0.1240109028504773,-0.36321652783156333,-0.2510578331766993,0.00962531650061739,0.01097371295837346,-0.021521131835231855,0.026004388270045132,0.22245059379487,-0.3736556802141179,-0.25054578587094134,0.009518791803688115,0.012385839682293953,-0.021408010162468044,0.02650130791402158,0.19494296225138286,-0.40400767127135023,-0.22491030504141415,0.004795770455957138,0.008358861740340229,-0.022643445260917883,0.02460885200785562,0.22523667009619203,-0.4148918266604761,-0.17969083928802257,0.014280770835973289,0.003667897355891958,-0.022002888923858654,0.026486241856454575,0.24769467665876468,-0.4102445451442991,-0.2202208434019067,0.01286338217861499,0.005170623083363912,-0.0220755596982235,0.026067839959098168,0.0027860763013220213,-0.0412361464463582,0.07085494658291877,0.02524408286389468,-0.03658886493018121,0.030324942469034638,-0.02750763154348715,-0.030351991057232353,0.025635480829527185,0.09843903731426737,-0.010439513674308065,0.0005120602801088059,-0.0984396909443927,0.01043915238255455,-0.0005120473057579344,47.16220842700165,9.38980973387708,42.70732913874909,72.87473493363785,52.37473493363785,72313.55656963759,56.842585868768836,0.0465686645473823,0.08202807720634783,0.05381088079811076,0.19798535585595398
205.099804,211.645804,False,False,False,False,False,False,False,0.3191381284604864,-0.38818964333192046,-0.24537945030066421,0.007660112629640392,0.009702153722772777,-0.016641606378276247,0.02073046490575102,0.12232961261269662,-0.36653856347863384,-0.24658615094890324,0.007944026262836704,0.007651677311302951,-0.017049449607435818,0.02030614318026545,0.2207341360299754,-0.37736395077752494,-0.24598279066250262,0.007802334038793518,0.008677569118886896,-0.01684501495402932,0.02049222172111767,0.1931424941540158,-0.4074151837558351,-0.2199862695735693,0.0029953023585900795,0.004951349255855386,-0.017719409793073015,0.018640417889298697,0.2230077371437214,-0.41790593839953544,-0.1746369036868442,0.01205183788350267,0.0006537856168326028,-0.016948953322680288,0.02080724034410624,0.24583023296371445,-0.413753791761423,-0.21524615897165544,0.010998938483564757,0.0016613764662399833,-0.017100875267972243,0.02040041064436112,0.002273601113745999,-0.0405419876220105,0.07134588697565841,0.025096096933739043,-0.03638984098389808,0.03073663169084717,-0.02759164187595961,-0.03005123297831014,0.025996521088933328,0.09840399243051098,-0.010825692554395527,0.0006033403618384003,-0.09840452341727879,0.010825387298891098,-0.0006033602864006227,47.27724164434497,8.859391950074135,42.50060986324553,72.97931058576815,52.47931058576815,70501.31210245732,56.56810676631302,0.04676770522427798,0.08209176335486469,0.05384027429201865,0.19799953862440584
205.199804,211.745804,False,False,False,False,False,False,False,0.31737153028437254,-0.3919884680441356,-0.2413363644385493,0.005893514453526538,0.005903329010557623,-0.012598520516161338,0.015109782434467929,0.12064391223179219,-0.3695256804613864,-0.2426827925960332,0.006258325881932272,0.004664560328550393,-0.013146091254565784,0.015288704365528183,0.21900790347174057,-0.3807569184269529,-0.24200953244371207,0.006076101480558677,0.005284601469458916,-0.01287175673523877,0.015183153274080432,0.19134428773979975,-0.41053784025399975,-0.2156722652299196,0.0011970959443740326,0.0018286927576907086,-0.013405405449423341,0.01358241698540787,0.2207568728663757,-0.4207363535189716,-0.17019712138717755,0.009800973606156949,-0.0021766295026035554,-0.012509171023013632,0.016039830401322615,0.24396739509574727,-0.4170008369040808,-0.21090946681832667,0.009136100615597581,-0.0015856686764177952,-0.012764183114643474,0.01577678833583834,0.0017489693946351192,-0.03997943509201868,0.07181241105653452,0.024959491624006708,-0.03624391847712788,0.031100065625385392,-0.027663615731940816,-0.029780921827046836,0.026337267213792454,0.09836362681263197,-0.011231549617182701,0.0006731680051627609,-0.09836399123994838,0.01123123796556652,-0.0006732601523211368,47.403119100640154,8.272392343413493,42.326898642696804,73.09374463694559,52.59374463694559,69066.09947883713,56.41846443706804,0.04701252489545193,0.08220971053332439,0.05388702933553519,0.19801046790362603
205.299804,211.845804,False,False,False,False,False,False,False,0.316129766166086,-0.3944006037982369,-0.23895750641949978,0.0046517503352400125,0.0034911932564563597,-0.010219662497111814,0.011758771750918783,0.11947024235573907,-0.37131551766852167,-0.24037299726454092,0.005084656005879151,0.0028747231214151237,-0.010836295923073502,0.012310283061544159,0.21780008796356598,-0.3828578658666738,-0.2396651551773467,0.00486828597238409,0.0031836540297380256,-0.010527379468873416,0.012027534234897708,0.1900932421711758,-0.4124746643426342,-0.21310327765690654,-5.394962424992711e-05,-0.00010813133094372818,-0.010836417876410265,0.01083709164577251,0.21903872148997525,-0.4225860336217864,-0.16754485149423973,0.008082822229756509,-0.004026309605418388,-0.009856901130075812,0.013367934923712795,0.24267113124717196,-0.4190636412440824,-0.20834554386282775,0.007839836767022268,-0.003648473016419407,-0.010200260159144547,0.013372348454902237,0.0012386335264092663,-0.03972816775511262,0.07212030368310698,0.02487104328360598,-0.0362057753774086,0.031319611314518964,-0.02770684579239019,-0.029616798475960382,0.026561877520440175,0.09832967820252003,-0.011542737931563074,0.0007076487578469293,-0.09832984560782691,0.011542348198152141,-0.0007078420871942104,47.497515192190164,7.6339558010288355,42.24083671005528,73.17955926562742,52.67955926562742,68427.64048959927,56.44668812046848,0.04728207415872014,0.08234804022886452,0.05394761364126233,0.1980148810601395
205.399804,211.94580399999998,False,False,False,False,False,False,False,0.31580116644580175,-0.3947255896036673,-0.2388555545578295,0.004323150614955751,0.0031662074510259153,-0.010117710635441535,0.011449129633515862,0.11917629155621338,-0.3713836802336441,-0.24025555676574692,0.004790705206353468,0.002806560556292692,-0.0107188554242795,0.01207151606621663,0.21748870722076016,-0.3830543780800823,-0.23955540700452202,0.004556905229578273,0.0029871418163295305,-0.010417631296048724,0.011756506425066765,0.18977208835229817,-0.412664038090293,-0.21295735314311473,-0.0003751034431275502,-0.0002975050786025446,-0.010690493362618458,0.010701208352379173,0.2182345291963482,-0.42294261905769787,-0.16737320591151433,0.00727862993612946,-0.004382895041329826,-0.009685255547350419,0.01288380369719733,0.24234145476508473,-0.41935892607632796,-0.20821981013210483,0.007510160284935036,-0.003943757848664964,-0.010074526428421632,0.013170110714465841,0.0007458219755880346,-0.03988824097761556,0.07218220109300769,0.024852747544324566,-0.03630454799624566,0.03133559687241719,-0.027716618868461995,-0.029609660010210703,0.02659805386140729,0.09831245922504159,-0.011671211523585023,0.0006998524466925171,-0.09831241566454678,0.011670697846438205,-0.0007001497612248997,47.53691329870501,6.951247299356862,42.27712556736907,73.21537572609546,52.71537572609546,68836.51381463253,56.69886999433043,0.04756502698532699,0.08247362107570516,0.05401480257359345,0.19801046983573073
