time,twist,height,volume
257.645761,1.1892872620548784,64.26850895610477,106.31749963343754
257.74576,1.0814476527467591,64.36022203762622,106.37038367674917
257.84576,0.9696998744206213,64.47969651979083,106.43898375548167
257.94576,0.8604913873835145,64.62083455783468,106.5328456789583
258.04576000000003,0.7602610487163559,64.76637405609956,106.66235474987337
258.14576,0.6748091834430668,64.8914708579498,106.83802357335075
258.24576,0.6087700018738713,64.97055086257134,107.06966056986631
258.34576,0.5652307114520393,64.98522508376489,107.3654995412389
258.44576,0.5455164593957518,64.93099176560061,107.73137514905665
258.54576000000003,0.5491376431860892,64.82061661918739,108.17002525664084
258.64576,0.5738798239950617,64.68230580127104,108.68058970982757
258.745759,0.6160080956200045,64.55180097114769,109.25835782351722
258.845759,0.6705568134043283,64.46007145579398,109.89479548435467
258.945759,0.7316798502155454,64.42130142606116,110.57785938972991
259.04575900000003,0.7930427621580441,64.42676647483717,111.29258248525106
259.145759,0.8482430691381052,64.4477470157012,112.02189292324854
259.245759,0.8912458409347737,64.4464777702155,112.74761036675535
259.345759,0.9168181400811369,64.39082119199122,113.45154941922463
259.445759,0.9209387372690575,64.26711518018027,114.11665124796998
259.54575900000003,0.9011515945707812,64.08639364227936,114.72806161989705
259.645759,0.8568263637169922,63.88156114836678,115.27407675602313
259.745759,0.7892896784519164,63.69667485093581,115.74688744512342
259.845758,0.7017990583293878,63.572811840995506,116.14306617190884
259.945758,0.5993464837266601,63.535989589959485,116.46376067465907
260.04575800000003,0.4882987734268632,63.590824263578426,116.71457906136007
260.145758,0.37590295651640443,63.72099291895651,116.90517478630215
260.245758,0.2697026571396509,63.8958544250064,117.04856260294237
260.345758,0.17692269986960646,64.0814291047433,117.1602171492381
260.445758,0.10388200272865049,64.25241958793276,117.25702224233653
260.54575800000003,0.055489646394363414,64.40075548567832,117.35614967481104
260.645758,0.03486766839760537,64.53698868903025,117.47395018899911
260.745758,0.043129248584938384,64.68408865033722,117.62493587121489
260.845757,0.07932499113559513,64.86685413505113,117.82092272493176
260.945757,0.14055468352779435,65.10185829413822,118.07038571817729
261.045757,0.22222806465139086,65.39177070827633,118.37805794608126
261.145757,0.3184460267849676,65.72525404874912,118.7447830352085
261.245757,0.4224634993045327,66.08135529069698,119.1676081296568
261.345757,0.5271875646658929,66.4362769818369,119.64008623908222
261.445757,0.6256601944829947,66.77017769529208,120.15274344838143
261.545757,0.7114757132109638,67.07184076456497,120.69365978173327
261.645757,0.7790898519572653,67.33981411734591,121.2491127056742
261.745757,0.8239904397532452,67.57997389482611,121.80423863833465
261.845757,0.8427186102096216,67.80112269670875,122.34367876047303
261.945756,0.8327517929371506,68.01139560231343,122.85218857257327
262.045756,0.7922825422697866,68.21769752857011,123.31520337905138
262.145756,0.7199466692550808,68.42821459561235,123.71936170667207
262.24575600000003,0.6145664803263917,68.65617906496587,124.05299364623596
262.345756,0.4749772189676376,68.92285071889887,124.30658023032797
262.445756,0.299995446085818,69.25826490008899,124.47318334421244
262.545756,0.08856730652196008,69.69863759302937,124.54883459619802
262.645756,-0.15989530280016717,70.27993429941766,124.53285833597371
262.745756,-0.44501752466470135,71.02878045671677,124.42809155606584
262.845756,-0.7648644396794148,71.9536983194345,124.24095488461154
262.945755,-1.1153329771835945,73.03972130844845,123.98132707156311
263.045755,-1.4896377566586982,74.24753671924378,123.66218221222915
263.145755,-1.877996510365634,75.51651181374392,123.29896508442022
263.245755,-2.267605006746358,76.77087596485778,122.90870451818901
263.345755,-2.6429605778870706,77.92869122841421,122.50889525861614
263.445755,-2.9865512127500033,78.91197904135785,122.11621161900585
263.545755,-3.2798793188600284,79.65448025257491,121.74514682571011
263.645755,-3.50474231416826,80.1040902285662,121.40669560527672
263.745755,-3.6446528347430647,80.22050976759192,121.10721005187646
263.845755,-3.6862551510033956,79.97202701384401,120.84755711451494
263.945755,-3.6205851315534385,79.33568162955672,120.62268884768393
264.045754,-3.4440302320992884,78.302423524712,120.42170457205461
264.145754,-3.158872649558432,76.88559697250794,120.22844001030285
264.245754,-2.7733400488166406,75.12911928500021,120.02256675633343
264.345754,-2.3011395352310875,73.11141274802743,119.7811317751295
264.44575399999997,-1.7605059006085966,70.94225555369076,119.48041719215213
264.545754,-1.1728479108206087,68.75190579981289,119.09796131825694
264.645754,-0.5611198323755335,66.67417614994076,118.61455755141068
264.745754,0.051926086311778696,64.82689841184872,118.01604175261666
264.845754,0.6454402564403606,63.29444903913342,117.29469213248471
264.94575399999997,1.2019722262796277,62.117212177427156,116.45009765264335
265.045753,1.7086309172003609,61.29115285206376,115.48939842827983
265.145753,2.1578140422571908,60.77741444679963,114.42685989193554
265.245753,2.547456773538235,60.51853090340648,113.28280564907192
265.345753,2.880796512393797,60.45568542181272,112.08199560430823
265.44575299999997,3.1656952750334963,60.54110756348257,110.85158980803409
265.545753,3.4136002395332383,60.74166410826671,109.61887912288776
265.645753,3.6382534829118276,61.03374231492901,108.40898715491215
265.745753,3.8542813701752685,61.39378915297747,107.24275160861707
265.845753,4.075800522216715,61.79073904500053,106.13497695338181
265.94575299999997,4.315169870822068,62.18488537194013,105.09321566333132
266.045753,4.581997564331758,62.533758637762126,104.11718575736096
266.145752,4.882479698611814,62.80183909353346,103.19887282193756
266.245752,5.219108908620115,62.9694323271092,102.32330101282817
266.345752,5.59074980020563,63.03687737302061,101.46989594555961
266.44575199999997,5.993040458543381,63.02245648928275,100.6143088908024
266.545752,6.419049742979707,62.9550393722592,99.73053143015792
266.645752,6.860102191472129,62.86446412025002,98.79310647093034
266.745752,7.306677281200354,62.77283109225945,97.77923729109236
266.845752,7.749296139662169,62.688709005539955,96.67061117453437
266.94575199999997,8.179323027545077,62.605108862139026,95.45478636001143
267.045752,8.589626418944556,62.501343494516135,94.12603690832981
267.145751,8.975061145051436,62.34816528167802,92.685604812434
267.245751,9.332746566688774,62.114916513691234,91.1413665600616
267.345751,9.662126393205822,61.77706598339315,89.50697654080246
267.445751,9.964806076691135,61.322436583641995,87.80059671730186
267.545751,10.244177016552783,60.754720735686746,86.04335637156494
267.645751,10.504855372030079,60.09358396192458,84.25770441693845
267.745751,10.751986652523623,59.371536432159836,82.4658183486885
267.845751,10.990491651452201,58.628384893419835,80.68821879517994
267.945751,11.22434832056582,57.904207922076914,78.94270893550656
268.045751,11.45601079474122,57.23188493193448,77.24371732210895
268.145751,11.686055735640492,56.630990008446865,75.60207548885805
268.24575,11.913116190700856,56.10571276661895,74.02521328450905
268.34575,12.134117977711584,55.64847483986499,72.51771029850615
268.44575,12.344781439701377,55.24768996387618,71.0821056546804
268.54575,12.540303153437707,54.895263953750266,69.71984443935281
268.64574999999996,12.716098612467146,54.5897155340507,68.43222932551271
268.74575,12.868475929189547,54.33397303849705,67.22125117979748
268.84575,12.995125097074009,54.13036184134696,66.09019158100475
268.94575,13.095344442327082,53.976711337353194,65.04392072533646
269.04575,13.169977661798292,53.866201030737926,64.08885244038984
269.14574999999996,13.221090312238717,53.79057763322001,63.23255952426935
269.245749,13.251462329041283,53.7438973593132,62.483092692314656
269.345749,13.26400370826436,53.72388245954828,61.84808069650562
269.445749,13.261208458056673,53.730177289615476,61.33371413872933
269.545749,13.244746828855366,53.76100581711177,60.943728775786084
269.64574899999997,13.215261987294143,53.810095984331014,60.67850476437076
269.745749,13.172392671483374,53.86472506849404,60.534386809587375
269.845749,13.114997651058712,53.90502994788359,60.50330834298794
269.945749,13.041520242299189,53.90486934686231,60.57277344257337
270.045749,12.950408510126492,53.834694096241364,60.7262165949174
270.14574899999997,12.840502285541504,53.6663218454109,60.94372613431896
270.245749,12.711310952368157,53.378459998523844,61.20308558094394
270.345748,12.563131978819246,52.961201700714604,61.48106086857473
270.445748,12.39699313429006,52.41819226832095,61.75484252781937
270.545748,12.21443435214988,51.76638663815913,62.00354128646897
270.64574799999997,12.017172178446131,51.03429954905272,62.20963337942225
270.745748,11.806706505555528,50.259682897711144,62.360257451636144
270.845748,11.583934213502848,49.486718886245995,62.44827700867471
270.945748,11.348828409799122,48.761958050304195,62.47303925921662
271.045748,11.100228151631027,48.12841700643831,62.440781094720684
271.14574799999997,10.835765796119952,47.618554761572234,62.36465412716695
271.245748,10.551941235735804,47.248205203585755,62.264361669067156
271.345747,10.244336998194683,47.01393308080523,62.165420172201024
271.445747,9.907956881927717,46.895294712215396,62.098075244877286
271.545747,9.537663484658726,46.86132222790284,62.0959176459573
271.645747,9.12868571392031,46.878482180807254,62.19425762997268
271.745747,8.677164691562472,46.91711268141146,62.42832689944686
271.845747,8.180703913916467,46.95500544217769,62.831386441722785
271.945747,7.638886118130403,46.97855693795295,63.432825789763676
272.045747,7.05371499067403,46.98242604093382,64.25634459339766
272.145747,6.429935856158625,46.96843064941431,65.31831033978393
272.245747,5.775188237037205,46.944564993394486,66.62638583013381
272.345747,5.099947722900201,46.92541664206476,68.17851560479654
272.445746,4.417227469766305,46.934861609681896,69.96235088037753
272.545746,3.7420316071738156,47.010291661879755,71.95517689260102
272.645746,3.0905819139008632,47.20560697909147,74.12438445313911
272.745746,2.4793706847357533,47.58915585698617,76.42849933177192
272.845746,1.924120455996599,48.23374462909771,78.8187498993244
272.945746,1.4387490417369697,49.19884793975409,81.2411173080588
273.045746,1.034442037031895,50.50918994483926,83.63877610178083
273.145746,0.7189236875606134,52.13725076623592,85.9547998118542
273.245746,0.49599324982010345,53.99808260409758,88.13497923584362
273.345746,0.3653624667359346,55.96158857256659,90.13058386111558
273.445745,0.32279617519890136,57.8804769873568,91.9008917149398
273.545745,0.3605273720695797,59.62467065780748,93.41532113015671
273.645745,0.4678938842166778,61.10942556184943,94.65501951150404
273.745745,0.6321280581501296,62.30702578766403,95.61379777758223
273.84574499999997,0.8392241002044436,63.2392059640224,96.29834208441348
273.945745,1.0748092378008673,63.955637078083264,96.727683112221
274.045745,1.324953295930647,64.50904319586037,96.9319535167817
274.145745,1.5768645846870486,64.93748028748452,96.95051199312928
274.245745,1.8194358849280083,65.25925264598044,96.82955409002382
274.34574499999997,2.043620588709045,65.47880491325967,96.61936254350724
274.445745,2.2426339472399945,65.5969960081055,96.37137152812552
274.545744,2.4119868729750715,65.6191982012458,96.1352289086699
274.645744,2.5493695460745402,65.55843524908795,95.95603825375316
274.745744,2.654409418299823,65.43435281373908,95.8719486898933
274.84574399999997,2.728333517303342,65.26980306894069,95.91223678833892
274.945744,2.7735686059232174,65.08618937842826,96.09599211054463
275.045744,2.7933149268483906,64.89858324390369,96.43147861157888
275.145744,2.7911298634966166,64.71247578270253,96.91619992833996
275.245744,2.770556421459369,64.52442628983493,97.5376501042054
275.34574399999997,2.7348272220827194,64.32758402726421,98.27468530893822
275.445744,2.686666934087285,64.12048664235188,99.0994096713568
275.545743,2.6282045269374943,63.915005888569894,99.97943264040435
275.645743,2.5609922838256653,63.738326450205335,100.88032936190717
275.745743,2.486113326734499,63.625817713240956,101.76812193601216
275.84574299999997,2.4043465474895793,63.606538055360254,102.61159977307003
275.945743,2.316350385432882,63.688200024346536,103.38431209576285
276.045743,2.222826889989134,63.84986902006669,104.06609409982723
276.145743,2.1246351879949352,64.04686751017334,104.6440281883669
276.245743,2.0228370516240566,64.22577547541839,105.11278965741516
276.34574299999997,1.9186733773710973,64.34251901589369,105.47437800389959
276.445743,1.813485111928046,64.3759233993705,105.73728601067674
276.545743,1.7086021968497,64.33204686662847,105.91520436867847
276.645742,1.6052277376265327,64.23886411567288,106.02539579162611
276.745742,1.5043420423451555,64.13458602858094,106.08689625721237
276.845742,1.4066441505636824,64.0547744019502,106.11871026416334
276.945742,1.3125393604199271,64.02277022959473,106.13816126859446
277.045742,1.222172210403845,64.0455705751123,106.15953855976825
277.145742,1.1354968339689955,64.11497503055728,106.19314981683586
277.245742,1.0523713504717256,64.21269667513897,106.24484756649821
277.345742,0.9726603319575402,64.31778294007688,106.3160516085191
277.445742,0.8963294844326788,64.41416605434836,106.40424247288212
277.545742,0.8235192695663623,64.49547259789654,106.50385742485562
277.645741,0.7545885405017844,64.56472706227031,106.6074843817392
277.745741,0.6901241867204115,64.62933509194825,106.70722355659252
277.845741,0.6309170059715196,64.69510302476094,106.79607387583125
