elapsed_s,pressure_mmhg
203.63400000000001,37.4452266272196
203.63600000000002,37.37513748748331
203.638,37.30515954262842
203.64000000000001,37.23529049050108
203.64200000000002,37.16552805508558
203.644,37.09586998787237
203.64600000000002,37.02631406916299
203.64800000000002,36.956858109310765
203.65,36.887499949897034
203.65200000000002,36.81823746484308
203.65400000000002,36.74906856145799
203.656,36.6799911814225
203.65800000000002,36.611003301709154
203.66000000000003,36.54210293543924
203.662,36.47328813267764
203.66400000000002,36.40455698116695
203.66600000000003,36.33590760700233
203.668,36.26733817524884
203.67000000000002,36.19884689050314
203.672,36.13043199740228
203.674,36.062091781082266
203.67600000000002,35.99382456758986
203.678,35.9256287242515
203.68,35.85750266000405
203.68200000000002,35.78944482569287
203.684,35.72145371434339
203.686,35.65352786141266
203.68800000000002,35.5856658450278
203.69,35.51786628621796
203.692,35.45012784914604
203.69400000000002,35.38244924134522
203.696,35.31482921396486
203.698,35.24726656202947
203.70000000000002,35.17976012471434
203.702,35.11230878564174
203.704,35.044911473201886
203.70600000000002,34.97756716090294
203.708,34.91027486775392
203.71,34.8430336586836
203.71200000000002,34.77584264499776
203.714,34.70870098487604
203.716,34.64160788390955
203.71800000000002,34.57456259567924
203.72,34.50756442237456
203.722,34.440612715450676
203.72400000000002,34.373706876321734
203.726,34.306846357087316
203.728,34.240030661289474
203.73000000000002,34.173259344697925
203.732,34.10653201612128
203.734,34.03984833824229
203.73600000000002,33.973208028475256
203.738,33.906610859843425
203.74,33.840056661873405
203.74200000000002,33.77354532150297
203.744,33.707076783997756
203.746,33.64065105387172
203.74800000000002,33.57426819580558
203.75,33.5079283355567
203.752,33.44163166085355
203.75400000000002,33.375378422267914
203.756,33.309168934057936
203.758,33.243003574975816
203.76000000000002,33.17688278903431
203.762,33.11080708622707
203.764,33.04477704319866
203.76600000000002,32.97879330386041
203.768,32.912856579948254
203.77,32.84696765151867
203.77200000000002,32.78112736737897
203.774,32.7153366454486
203.776,32.64959647304806
203.77800000000002,32.58390790711193
203.78,32.51827207432248
203.782,32.452690171159944
203.78400000000002,32.387163463866145
203.786,32.321693288318585
203.788,32.256281049812635
203.79000000000002,32.190928222749825
203.792,32.12563635023045
203.794,32.06040704354828
203.79600000000002,31.995241981584744
203.798,31.930142910099672
203.8,31.865111640916364
203.80200000000002,31.800150050999758
203.804,31.735260081427256
203.806,31.6704437362525
203.80800000000002,31.6057030812627
203.81,31.54104024263035
203.812,31.476457405460057
203.81400000000002,31.41195681223097
203.816,31.347540761134685
203.818,31.283211604308402
203.82000000000002,31.218971745963355
203.822,31.15482364040946
203.824,31.090769789977937
203.82600000000002,31.0268127428442
203.828,30.962955090753468
203.83,30.89919946665146
203.83200000000002,30.835548542222302
203.834,30.772005025335876
203.836,30.708571657407415
203.83800000000002,30.645251210673006
203.84,30.58204648538557
203.842,30.518960306936304
203.84400000000002,30.45599552290686
203.846,30.39315500005746
203.848,30.330441621256096
203.85000000000002,30.26785828235369
203.852,30.205407889010004
203.854,30.143093353474672
203.85600000000002,30.0809175913274
203.858,30.01888351818072
203.86,29.956994046348154
203.86200000000002,29.895252081480244
203.864,29.83366051917073
203.866,29.7722222415354
203.86800000000002,29.710940113766505
203.87,29.649816980666454
203.872,29.58885566316498
203.87400000000002,29.528058954824548
203.876,29.467429618338855
203.87800000000001,29.40697038202905
203.88000000000002,29.346683936342018
203.882,29.286572930355007
203.88400000000001,29.22663996829101
203.88600000000002,29.166887606049166
203.888,29.107318347754088
203.89000000000001,29.047934642327764
203.89200000000002,28.98873888008773
203.894,28.929733389375826
203.89600000000002,28.870920433222413
203.89800000000002,28.812302206050767
203.9,28.753880830425423
203.90200000000002,28.69565835384662
203.90400000000002,28.637636745591678
203.906,28.57981789360337
203.90800000000002,28.52220360142528
203.91000000000003,28.464795585184167
203.912,28.407595470619697
203.91400000000002,28.350604790162
203.91600000000003,28.293824980057803
203.918,28.23725737754614
203.92000000000002,28.180903218085025
203.922,28.124763632630906
203.924,28.068839644972982
203.92600000000002,28.01313216912483
203.928,27.957642006776226
203.93,27.902369844808515
203.93200000000002,27.84731625287742
203.934,27.792481681067503
203.936,27.737866457622335
203.93800000000002,27.683470786753915
203.94,27.629294746534743
203.942,27.57533828687622
203.94400000000002,27.521601227597614
203.946,27.468083256590596
203.948,27.414783928084926
203.95000000000002,27.36170266102121
203.952,27.308838737536984
203.954,27.25619130157238
203.95600000000002,27.203759357601445
203.958,27.15154176949522
203.96,27.099537259522165
203.96200000000002,27.047744407491194
203.964,26.996161650042172
203.966,26.944787280088814
203.96800000000002,26.89361944641889
203.97,26.842656153456254
203.972,26.791895261188586
203.97400000000002,26.74133448526336
203.976,26.690971397253552
203.978,26.64080342509335
203.98000000000002,26.590827853683276
203.982,26.541041825663644
203.984,26.491442342355054
203.98600000000002,26.44202626486482
203.988,26.392790315358425
203.99,26.343731078495495
203.99200000000002,26.294845003029863
203.994,26.246128403573437
203.996,26.197577462523093
203.99800000000002,26.149188232149285
204.0,26.10095663684406
204.002,26.052878475525244
204.00400000000002,26.004949424192944
204.006,25.957165038634283
204.008,25.90952075727205
204.01000000000002,25.862011904152855
204.012,25.81463369207025
204.014,25.767381225818365
204.01600000000002,25.720249505572404
204.018,25.673233430392965
204.02,25.626327801852046
204.02200000000002,25.57952732777887
204.024,25.53282662612372
204.026,25.486220228938013
204.02800000000002,25.43970258646874
204.03,25.39326807136489
204.032,25.346910982992952
204.03400000000002,25.300625551858012
204.036,25.254405944126365
204.038,25.208246266244824
204.04000000000002,25.16214056965082
204.042,25.11608285556628
204.044,25.070067079867577
204.04600000000002,25.02408715802342
204.048,24.97813697009222
204.05,24.93221036577016
204.05200000000002,24.88630116948129
204.054,24.840403185501167
204.056,24.79451020310642
204.05800000000002,24.748616001743102
204.06,24.70271435620757
204.062,24.656799041834276
204.06400000000002,24.61086383968557
204.066,24.56490254173887
204.068,24.51890895606708
204.07000000000002,24.47287691200808
204.072,24.42680026531896
204.074,24.380672903310124
204.07600000000002,24.334488749954215
204.078,24.2882417709647
204.08,24.241925978839138
204.08200000000002,24.195535437862173
204.084,24.149064269063107
204.086,24.10250665512267
204.08800000000002,24.055856845223328
204.09,24.009109159837372
204.092,23.962257995447118
204.09400000000002,23.915297829191537
204.096,23.86822322343359
204.098,23.82102883024264
204.10000000000002,23.773709395786746
204.102,23.72625976463035
204.104,23.67867488393348
204.10600000000002,23.630949807549193
204.108,23.583079700016512
204.11,23.535059840446685
204.11200000000002,23.486885626301163
204.114,23.43855257706009
204.116,23.390056337780603
204.11800000000002,23.341392682544416
204.12,23.292557517794123
204.122,23.243546885557326
204.12400000000002,23.194356966557528
204.126,23.14498408321062
204.12800000000001,23.095424702505568
204.13000000000002,23.045675438767624
204.132,22.995733056302026
204.13400000000001,22.945594471915474
204.13600000000002,22.895256757311998
204.138,22.844717141359297
204.14000000000001,22.79397301222131
204.14200000000002,22.74302191935291
204.144,22.691861575352686
204.14600000000002,22.640489857670502
204.14800000000002,22.588904810166916
204.15,22.537104644522287
204.15200000000002,22.485087741493544
204.15400000000002,22.43285265201668
204.156,22.380398098152977
204.15800000000002,22.327722973876767
204.16000000000003,22.274826345701953
204.162,22.221707453143768
204.16400000000002,22.168365709011667
204.16600000000003,22.114800699529127
204.168,22.06101218427683
204.17000000000002,22.007000095956876
204.172,21.952764539977164
204.174,21.898305793856366
204.17600000000002,21.843624306450813
204.178,21.78872069700536
204.18,21.73359575403124
204.18200000000002,21.67825043401496
204.184,21.622685859963525
204.186,21.566903319791948
204.18800000000002,21.510904264559734
204.19,21.454690306563702
204.192,21.398263217295284
204.19400000000002,21.34162492527121
204.196,21.28477751374689
204.198,21.22772321832176
204.20000000000002,21.170464424445793
204.202,21.11300366483653
204.204,21.05534361681622
204.20600000000002,20.99748709957878
204.208,20.93943707139593
204.21,20.88119662677074
204.21200000000002,20.822768993545292
204.214,20.76415752996759
204.216,20.705365721721986
204.21800000000002,20.646397178926794
204.22,20.58725563310247
204.222,20.527944934113798
204.22400000000002,20.46846904708973
204.226,20.408832049324797
204.228,20.349038127166008
204.23000000000002,20.289091572888765
204.232,20.2289967815644
204.234,20.16875824792079
204.23600000000002,20.108380563196413
204.238,20.047868411987697
204.24,19.987226569089422
204.24200000000002,19.92645989632855
204.244,19.86557333939201
204.246,19.80457192464923
204.24800000000002,19.743460755969846
204.25,19.68224501153711
204.252,19.62092994065739
204.25400000000002,19.559520860566185
204.256,19.498023153231035
204.258,19.436442262151676
204.26000000000002,19.3747836891578
204.262,19.313052991205037
204.264,19.251255777170122
204.26600000000002,19.189397704646797
204.268,19.127484476744716
204.27,19.065521838894128
204.27200000000002,19.0035155756595
204.274,18.941471507565097
204.276,18.87939548793533
204.27800000000002,18.817293399752128
204.28,18.75517115253154
204.282,18.69303467922178
204.28400000000002,18.63088993312511
204.286,18.568742884845648
204.288,18.50659951926444
204.29000000000002,18.444465832542488
204.292,18.38234782915204
204.294,18.320251518936722
204.29600000000002,18.258182914201058
204.298,18.196148026829505
204.3,18.134152865434327
204.30200000000002,18.07220343253093
204.304,18.010305721739336
204.306,17.948465715010993
204.30800000000002,17.88668937988066
204.31,17.824982666743168
204.312,17.7633515061546
204.31400000000002,17.701801806157096
204.316,17.640339449625948
204.318,17.57897029163719
204.32000000000002,17.517700156853518
204.322,17.456534836926107
204.324,17.395480087909824
204.32600000000002,17.3345416276895
204.328,17.27372513341506
204.33,17.213036238943715
204.33200000000002,17.15248053228791
204.334,17.092063553068176
204.336,17.03179078997064
204.33800000000002,16.971667678209766
204.34,16.91169959699776
204.342,16.851891867022726
204.34400000000002,16.792249747938097
204.346,16.732778435866006
204.348,16.67348306091718
204.35000000000002,16.614368684729737
204.352,16.55544029802899
204.354,16.496702818210476
204.35600000000002,16.43816108694827
204.358,16.379819867830957
204.36,16.321683844027564
204.36200000000002,16.26375761598635
204.364,16.206045699170126
204.366,16.148552521832848
204.36800000000002,16.09128242284283
204.37,16.034239649558295
204.372,15.977428355760969
204.37400000000002,15.920852599653559
204.376,15.864516341926876
204.37800000000001,15.8084234439026
204.38000000000002,15.752577665757643
204.382,15.696982664836215
204.38400000000001,15.641641994055396
204.38600000000002,15.586559100409753
204.388,15.531737323579824
204.39000000000001,15.477179894648627
204.39200000000002,15.42288993492933
204.394,15.368870454906128
204.39600000000002,15.315124353289061
204.39800000000002,15.26165441618241
204.4,15.208463316365295
204.40200000000002,15.155553612682391
204.40400000000002,15.102927749542024
204.406,15.050588056518496
204.40800000000002,14.998536748055157
204.41000000000003,14.946775923264795
204.412,14.89530756582427
204.41400000000002,14.844133543960709
204.41600000000003,14.793255610526842
204.418,14.742675403163101
204.42000000000002,14.692394444543991
204.422,14.642414142706015
204.424,14.592735791454222
204.42600000000002,14.54336057084414
204.428,14.49428954773544
204.43,14.445523676413274
204.43200000000002,14.39706379927293
204.434,14.348910647563608
204.436,14.301064842187708
204.43800000000002,14.253526894552763
204.44,14.206297207473805
204.442,14.159376076124413
204.44400000000002,14.112763689034892
204.446,14.066460129136077
204.448,14.020465374847205
204.45000000000002,13.97477930120609
204.452,13.929401681039515
204.454,13.884332186171289
204.45600000000002,13.839570388664983
204.458,13.795115762098202
204.46,13.750967682865099
204.46200000000002,13.70712543150384
204.464,13.663588194045913
204.466,13.620355063384617
204.46800000000002,13.577425040660929
204.47,13.534797036665683
204.472,13.492469873257608
204.47400000000002,13.450442284797086
204.476,13.408712919595583
204.478,13.36728034138041
204.48000000000002,13.326143030773576
204.482,13.285299386782253
204.484,13.244747728297233
204.48600000000002,13.204486295595238
204.488,13.164513251840722
204.49,13.124826684582988
204.49200000000002,13.085424607244542
204.494,13.046304960596789
204.496,13.007465614219216
204.49800000000002,12.968904367938057
204.5,12.93061895324016
204.502,12.89260703465753
204.50400000000002,12.854866211117958
204.506,12.817394017257337
204.508,12.780187924689956
204.51000000000002,12.743245343233873
204.512,12.70656362208971
204.514,12.67014005097297
204.51600000000002,12.633971861202122
204.518,12.59805622674674
204.52,12.562390265241193
204.52200000000002,12.526971038969949
204.524,12.491795555830622
204.526,12.456860770280848
204.52800000000002,12.422163584274918
204.53,12.387700848196047
204.532,12.353469361790122
204.53400000000002,12.31946587510678
204.536,12.285687089453518
204.538,12.252129658368043
