elapsed_s,pressure_mmhg
141.813,9.167334447992616
141.815,9.198570460440372
141.817,9.23022453403283
141.819,9.262297674658747
141.821,9.29479069709177
141.823,9.327704223594337
141.825,9.361038682683876
141.827,9.394794308062739
141.829,9.428971137713567
141.831,9.463569013161784
141.833,9.49858757890684
141.835,9.534026282024032
141.837,9.569884371938933
141.839,9.606160900376201
141.841,9.642854721483705
141.843,9.67996449213138
141.845,9.717488672382883
141.847,9.755425526137204
141.849,9.793773121936878
141.851,9.83252933393904
141.853,9.871691843044843
141.855,9.911258138181989
141.857,9.95122551773442
141.859,9.991591091113166
141.861,10.032351780462669
141.863,10.073504322497545
141.865,10.115045270465336
141.867,10.156970996231161
141.869,10.199277692480356
141.871,10.241961375035123
141.873,10.285017885281174
141.875,10.328442892700563
141.877,10.372231897507335
141.879,10.41638023338322
141.881,10.460883070310796
141.883,10.505735417501594
141.885,10.550932126416692
141.887,10.59646789387742
141.889,10.642337265263912
141.891,10.688534637799377
141.893,10.735054263918263
141.895,10.781890254716872
141.897,10.829036583485356
141.899,10.876487089320129
141.901,10.924235480815536
141.903,10.97227533983333
141.905,11.020600125348126
141.907,11.069203177366818
141.909,11.118077720919787
141.911,11.16721687012192
141.913,11.216613632301536
141.915,11.266260912195573
141.917,11.316151516209386
141.919,11.366278156739762
141.921,11.41663345655992
141.923,11.467209953265453
141.925,11.51800010378024
141.927,11.568996288921282
141.929,11.620190818021566
141.931,11.67157593361024
141.933,11.7231438161496
141.935,11.77488658882865
141.937,11.826796322413328
141.939,11.878865040153542
141.941,11.931084722747185
141.943,11.983447313360902
141.945,12.035944722706812
141.947,12.088568834173637
141.949,12.141311509009762
141.951,12.194164591554996
141.953,12.247119914516984
141.955,12.3001693042876
141.957,12.353304586294222
141.959,12.406517590380775
141.961,12.459800156213555
141.963,12.51314413870712
141.965,12.566541413465554
141.967,12.619983882234216
141.969,12.673463478356332
141.971,12.726972172228278
141.973,12.78050197674727
141.975,12.83404495274582
141.977,12.887593214408378
141.979,12.941138934666755
141.981,12.994674350571387
141.983,13.04819176863533
141.985,13.10168357014735
141.987,13.155142216450018
141.989,13.208560254178785
141.991,13.26193032045846
141.993,13.315245148054178
141.995,13.368497570474323
141.997,13.421680527022964
141.999,13.474787067799221
142.001,13.527810358640485
142.00300000000001,13.580743686005569
142.005,13.633580461793255
142.007,13.686314228091113
142.00900000000001,13.738938661848941
142.011,13.791447579470343
142.013,13.843834941314938
142.01500000000001,13.896094856102891
142.017,13.94822158521326
142.019,14.000209546867982
142.02100000000002,14.052053320194139
142.023,14.103747649158048
142.025,14.155287446365614
142.02700000000002,14.206667796723803
142.029,14.257883960957889
142.031,14.30893137897853
142.033,14.359805673092199
142.035,14.410502651048319
142.037,14.461018308916769
142.039,14.511348833789963
142.041,14.561490606304273
142.043,14.611440202976112
142.045,14.661194398348462
142.047,14.71075016694412
142.049,14.76010468502212
142.051,14.809255332133766
142.053,14.858199692474784
142.055,14.90693555603049
142.057,14.95546091951179
142.059,15.003773987080953
142.061,15.0518731708673
142.063,15.099757091273961
142.065,15.147424577077397
142.067,15.194874665321253
142.069,15.242106601005645
142.071,15.28911983657215
142.073,15.335914031184132
142.075,15.382489049801423
142.077,15.428844962047963
142.079,15.474982040870914
142.081,15.520900760989981
142.083,15.566601797136064
142.085,15.612086022078794
142.087,15.657354504443006
142.089,15.702408506314711
142.091,15.747249480637674
142.093,15.79187906840222
142.095,15.836299095628261
142.097,15.880511570144895
142.099,15.924518678169434
142.101,15.968322780689574
142.103,16.01192640965359
142.105,16.055332263974826
142.107,16.098543205357842
142.109,16.141562253954238
142.111,16.184392583856177
142.113,16.227037518435075
142.115,16.269500525532024
142.117,16.311785212505868
142.119,16.35389532114444
142.121,16.39583472244457
142.123,16.437607411266885
142.125,16.479217500872377
142.127,16.52066921734866
142.129,16.56196689393445
142.131,16.60311496525052
142.133,16.6441179614451
142.135,16.684980502261606
142.137,16.725707291036937
142.139,16.766303108639086
142.141,16.80677280735273
142.143,16.847121304721362
142.145,16.887353577354112
142.147,16.92747465470537
142.149,16.967489612835234
142.151,17.007403568158395
142.153,17.04722167118831
142.155,17.086949100282723
142.157,17.12659105539614
142.159,17.16615275184489
142.161,17.20563941409018
142.163,17.245056269543998
142.165,17.28440854240212
142.167,17.323701447507894
142.169,17.362940184250412
142.171,17.402129930500664
142.173,17.44127583658945
142.175,17.480383019330976
142.177,17.51945655609607
142.179,17.55850147893888
142.181,17.597522768780465
142.183,17.63652534965273
142.185,17.67551408300656
142.187,17.71449376208904
142.189,17.753469106395706
142.191,17.792444756204937
142.193,17.83142526720256
142.195,17.870415105205527
142.197,17.90941864099409
142.199,17.948440145262417
142.201,17.987483783697765
142.203,18.026553612198924
142.205,18.06565357224493
142.207,18.104787486425447
142.209,18.14395905414426
142.211,18.183171847507335
142.213,18.222429307406323
142.215,18.26173473980779
142.217,18.301091312257658
142.219,18.340502050609736
142.221,18.379969835986625
142.223,18.419497401980507
142.225,18.45908733210016
142.227,18.49874205746935
142.229,18.538463854780566
142.231,18.57825484450697
142.233,18.61811698937426
142.235,18.658052093093207
142.237,18.698061799352555
142.239,18.738147591071286
142.241,18.77831078990835
142.243,18.818552556027356
142.245,18.858873888113045
142.247,18.899275623635834
142.249,18.939758439360542
142.251,18.98032285209509
142.25300000000001,19.02096921967449
142.255,19.06169774217457
142.257,19.102508463348986
142.25900000000001,19.14340127228233
142.261,19.184375905251436
142.263,19.22543194778643
142.26500000000001,19.266568836922254
142.267,19.30778586363071
142.269,19.349082175422264
142.27100000000002,19.390456779106394
142.273,19.43190854369917
142.275,19.47343620346686
142.27700000000002,19.515038361094632
142.279,19.556713490969603
142.281,19.5984599425677
142.283,19.640275943933858
142.285,19.682159605245197
142.287,19.724108922446767
142.289,19.76612178094947
142.291,19.808195959379734
142.293,19.850329133370856
142.295,19.89251887938674
142.297,19.934762678570078
142.299,19.977057920608374
142.301,20.019401907612327
142.303,20.061791858002003
142.305,20.104224910397225
142.307,20.146698127509392
142.309,20.189208500032993
142.311,20.231752950535864
142.313,20.274328337347825
142.315,20.316931458447392
142.317,20.359559055345958
142.319,20.40220781696874
142.321,20.444874383531605
142.323,20.487555350412368
142.325,20.53024727201455
142.327,20.572946665620957
142.329,20.615650015234092
142.331,20.658353775400226
142.333,20.701054375013992
142.335,20.743748221100457
142.337,20.786431702572187
142.339,20.829101193959723
142.341,20.87175305911452
142.343,20.914383654883746
142.345,20.956989334756305
142.347,20.99956645247958
142.349,21.042111365646832
142.351,21.084620439255758
142.353,21.127090049238912
142.355,21.169516585966402
142.357,21.211896457721398
142.359,21.254226094149242
142.361,21.296501949681453
142.363,21.338720506936262
142.365,21.38087828009744
142.367,21.422971818273073
142.369,21.464997708835437
142.371,21.50695258074254
142.373,21.548833107840917
142.375,21.59063601214838
142.377,21.632358067114488
142.379,21.673996100855973
142.381,21.715546999364253
142.383,21.75700770968259
142.385,21.798375243050902
142.387,21.839646678016695
142.389,21.88081916351074
142.391,21.92188992188614
142.393,21.96285625191951
142.395,22.003715531772805
142.397,22.044465221914145
142.399,22.08510286799549
142.401,22.125626103684684
142.403,22.16603265344946
142.405,22.20632033529121
142.407,22.246487063426418
142.409,22.28653085091335
142.411,22.326449812221476
142.413,22.366242165740825
142.415,22.40590623622855
142.417,22.445440457189793
142.419,22.48484337318993
142.421,22.524113642094907
142.423,22.563250037236294
142.425,22.60225144949732
142.427,22.641116889315846
142.429,22.679845488599828
142.431,22.718436502549928
142.433,22.75688931138328
142.435,22.795203421951545
142.437,22.833378469246043
142.439,22.871414217782558
142.441,22.909310562858714
142.443,22.947067531677302
142.445,22.984685284329537
142.447,23.022164114632687
142.449,23.05950445081747
142.451,23.096706856061804
142.453,23.133772028868755
142.455,23.170700803287314
142.457,23.207494148974934
142.459,23.244153171101164
142.461,23.280679110091857
142.463,23.317073341213607
142.465,23.353337373998013
142.467,23.38947285150546
142.469,23.425481549428127
142.471,23.46136537503214
142.473,23.49712636593921
142.475,23.532766688748428
142.477,23.56828863749947
142.479,23.603694631978637
142.481,23.638987215869008
142.483,23.67416905474552
142.485,23.70924293391497
142.487,23.74421175610037
142.489,23.779078538968673
142.491,23.81384641250098
142.493,23.848518616204068
142.495,23.883098496162393
142.497,23.917589501930404
142.499,23.951995183266718
142.501,23.986319186714212
142.50300000000001,24.02056525203291
142.505,24.054737208494615
142.507,24.088838971049345
142.50900000000001,24.122874536374155
142.511,24.156847978815005
142.513,24.190763446232577
142.51500000000001,24.22462515576291
142.517,24.258437389503552
142.519,24.292204490135422
142.52100000000002,24.32593085649002
142.523,24.359620939070968
142.525,24.393279235538103
142.52700000000002,24.426910286161455
142.529,24.460518669251442
142.531,24.494108996570965
142.533,24.527685908734767
142.535,24.56125407060144
142.537,24.594818166663316
142.539,24.62838289643963
142.541,24.661952969878463
142.543,24.69553310277308
142.545,24.72912801219799
142.547,24.76274241196998
142.549,24.796381008139505
142.551,24.830048494518344
142.553,24.863749548250283
142.555,24.89748882543195
142.557,24.931270956791078
142.559,24.965100543429166
142.561,24.998982152635026
142.563,25.03292031377542
142.565,25.066919514268527
142.567,25.100984195645697
142.569,25.135118749706603
142.571,25.169327514772665
142.573,25.203614772043156
142.575,25.23798474205757
142.577,25.27244158126696
142.579,25.306989378716434
142.581,25.341632152840425
142.583,25.376373848372168
142.585,25.411218333368417
142.587,25.446169396350516
142.589,25.481230743562854
142.591,25.516405996349256
142.593,25.551698688647225
142.595,25.587112264599057
142.597,25.62265007627837
142.599,25.65831538153046
142.601,25.694111341925126
142.603,25.73004102082103
142.605,25.766107381541126
142.607,25.80231328565891
142.609,25.838661491395438
142.611,25.875154652127037
142.613,25.911795315003932
142.615,25.948585919680195
142.617,25.985528797155727
142.619,26.022626168731428
142.621,26.059880145079287
142.623,26.097292725429693
142.625,26.134865796878465
142.627,26.17260113381592
142.629,26.210500397479667
142.631,26.248565135631708
142.633,26.28679678235925
142.635,26.325196657997616
142.637,26.36376596917327
142.639,26.40250580896471
142.641,26.44141715717903
142.643,26.480500880741655
142.645,26.519757734196773
142.647,26.559188360315073
142.649,26.59879329080503
142.651,26.638572947123087
142.653,26.67852764137792
142.655,26.71865757732362
142.657,26.75896285143642
142.659,26.799443454068882
142.661,26.84009927067494
142.663,26.880930083098445
142.665,26.921935570917892
142.667,26.963115312839992
142.669,27.00446878813503
142.671,27.045995378107257
142.673,27.087694367593844
142.675,27.129564946486177
142.677,27.171606211267864
142.679,27.213817166564137
142.681,27.256196726697944
142.683,27.29874371724863
142.685,27.341456876609747
142.687,27.38433485754323
142.689,27.42737622872815
142.691,27.470579476302927
142.693,27.513943005400428
142.695,27.55746514167554
142.697,27.601144132824903
142.699,27.644978150098822
142.701,27.688965289805772
142.703,27.73310357481044
142.705,27.77739095602631
142.707,27.82182531390369
142.709,27.866404459913756
142.711,27.911126138028834
142.713,27.955988026198792
142.715,28.00098773782293
142.717,28.046122823216386
142.719,28.091390771069893
142.721,28.13678900990188
142.723,28.18231490950249
142.725,28.227965782369854
142.727,28.273738885139604
142.729,28.31963142000932
142.731,28.365640536159596
142.733,28.411763331173567
142.735,28.457996852456194
142.737,28.504338098654124
142.739,28.550784021076264
142.741,28.59733152511479
142.743,28.64397747166606
142.745,28.690718678551043
142.747,28.73755192193503
142.749,28.78447393774656
142.751,28.831481423096147
142.75300000000001,28.8785710376959
142.755,28.9257394052823
142.757,28.972983115045032
142.75900000000001,29.020298723065494
142.761,29.06768275376908
142.763,29.115131701395743
142.76500000000001,29.162642031493544
142.767,29.210210182439848
142.769,29.257832566994004
142.77100000000002,29.305505573884126
142.773,29.353225569429053
142.775,29.400988899195408
142.77700000000002,29.448791889688742
142.779,29.49663085007719
142.781,29.54450207394567
142.783,29.59240184107854
142.785,29.640326419268792
142.787,29.688272066152315
142.789,29.736235031066208
142.791,29.7842115569302
142.793,29.83219788215033
142.795,29.880190242544153
142.797,29.92818487328672
142.799,29.976178010876826
142.801,30.02416589512267
142.803,30.072144771145744
142.805,30.120110891400987
142.807,30.168060517711115
142.809,30.215989923312854
142.811,30.263895394912936
142.813,30.311773234751595
142.815,30.35961976267083
142.817,30.407431318184123
142.819,30.455204262544125
142.821,30.50293498080499
142.823,30.550619883876365
142.825,30.59825541056656
142.827,30.645838029612698
142.829,30.69336424169609
142.831,30.7408305814412
142.833,30.78823361939657
142.835,30.83556996399621
142.837,30.88283626350002
142.839,30.9300292079122
142.841,30.97714553087663
142.843,31.024182011547992
142.845,31.07113547643662
142.847,31.118002801224467
142.849,31.164780912548725
142.851,31.211466789748908
142.853,31.258057466572485
142.855,31.304550032833866
142.857,31.35094163602149
142.859,31.39722948284809
142.861,31.44341084073961
142.863,31.48948303925811
142.865,31.53544347145418
142.867,31.581289595144213
142.869,31.627018934108005
142.871,31.672629079202114
142.873,31.718117689384712
142.875,31.763482492647825
142.877,31.80872128685335
142.879,31.853831940469686
142.881,31.898812393206345
142.883,31.943660656545052
142.885,31.988374814167283
142.887,32.032953022279735
142.889,32.07739350984015
142.891,32.121694578686174
142.893,32.165854603569606
142.895,32.20987203209811
142.897,32.253745384586075
142.899,32.29747325381623
142.901,32.341054304713616
142.903,32.38448727393404
142.905,32.4277709693699
142.907,32.470904269577325
142.909,32.51388612312977
142.911,32.55671554790423
142.913,32.59939163030689
