Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
304.09971,310.11671,False,False,False,False,False,False,False,0.3154810611487263,-0.3745919665480686,-0.27488401156784653,0.0036387254333416497,0.03036757052986161,-0.044883291387895624,0.054313345583531424,0.11793441149118154,-0.35083575962252267,-0.2733311736007809,0.0031121545452780924,0.0294200620851926,-0.04246421538891182,0.05175360033472239,0.21670786441858525,-0.3627137907446975,-0.27410756738708736,0.0033755638350848327,0.02989388732118403,-0.04367422832115003,0.0530327931550312,0.1917896754262161,-0.39431054999179277,-0.24907077197222383,0.0010887628273559824,0.02414171051546321,-0.04549757101755114,0.051517342318910135,0.22067611443134336,-0.4070462567882424,-0.19912545023895872,0.010140069715247807,0.018378905313385763,-0.04018028353438027,0.04533277356672186,0.24191359345888036,-0.3984119496426318,-0.24535067780276212,0.006715572342344683,0.02406700644172738,-0.04593402372708785,0.052290097023356935,0.003968250012758107,-0.044332466043544905,0.07498211714812864,0.02520572904029511,-0.03569815889793432,0.028756889584325235,-0.02491818899236914,-0.03159675924709526,0.025036795414863533,0.09877319673014107,-0.011878175803371083,-0.0007764441807591727,-0.09877345292740371,0.011878031122174837,0.0007763937863064507,52.893802113387665,10.550575411437586,41.97007004527424,78.08527464853424,57.58527464853424,79947.06535575868,62.260032015549136,0.05159799839775983,0.08719766307465758,0.05231296229157757,0.19897599720610032
304.19971,310.21671,False,False,False,False,False,False,False,0.3151086807638471,-0.3758708853381076,-0.2734101281577576,0.00326634504846246,0.029088651739822613,-0.04340940797780671,0.052356426262684976,0.11757047016906336,-0.35194573709887017,-0.27187553938673586,0.0027482132231599066,0.0283100846088451,-0.041008581174866776,0.04990708663562277,0.21633964074022527,-0.36390825646294866,-0.2726427774781349,0.0030073401567248526,0.028699421602932873,-0.0422094384121976,0.05113059344692023,0.19139411925335814,-0.39538355768406125,-0.2474689166306455,0.0006932066544980131,0.02306870282319473,-0.04389571567597281,0.04959313904278048,0.21999927769542682,-0.4079098265430383,-0.19705497753817697,0.00946323297933127,0.017515335558589862,-0.03810981083359852,0.04299648171564469,0.24157025586969477,-0.3993867485404807,-0.24375552510121248,0.006372234753159095,0.02309220754387853,-0.04433887102553821,0.05039633824811324,0.0036596369552015506,-0.04400157008008965,0.07558779993995796,0.025230615129469502,-0.03547849207753201,0.02888725237692244,-0.024945521486867128,-0.031475301221112584,0.025173860847489432,0.09876904002362186,-0.01196262887515892,-0.0007673506796226914,-0.09876917057116191,0.011962519364078494,0.0007672380913990584,53.41296766052722,10.047917017906526,41.84848530276872,78.55724332775202,58.05724332775202,79393.94580440648,61.803501327004334,0.05214298707131927,0.08753882916694754,0.05224730318202967,0.19898771903299656
304.29971,310.31671,False,False,False,False,False,False,False,0.31462743136033927,-0.37774978178701846,-0.27114688806241455,0.002785095644954605,0.02720975529091174,-0.04114616788246364,0.04940784018913119,0.11709845004410707,-0.35366318804459546,-0.26964438510736527,0.0022761930982036216,0.026592633663119813,-0.03877742689549618,0.04707481340161375,0.21586291651419237,-0.36570647817506263,-0.2703955766184852,0.002530615930691954,0.026901199890818905,-0.03996223755254785,0.04823959994403698,0.19090015814004768,-0.39699605636152696,-0.24497187872170376,0.00019924554118755378,0.02145620414572902,-0.04139867776703107,0.046628949333942266,0.2191890718994247,-0.4091894337426323,-0.1940602698221066,0.008653027183329137,0.016235728358995893,-0.03511510311752816,0.03964270704350515,0.24112552219661,-0.40088381008618157,-0.24129745156208138,0.00592750108007431,0.021595145998177634,-0.041880797486407106,0.04749196561350492,0.0033261553852323156,-0.04348295556756965,0.07633530679637857,0.025262605682417616,-0.035177331911118936,0.0290981250564038,-0.02496275837414469,-0.03128957818646433,0.025423697896781422,0.0987645148461469,-0.012043303611955825,-0.00075131144392937,-0.0987644664700853,0.012043290130467177,0.0007511915111199086,53.981834851764575,9.491668982528433,41.66795416485259,79.07439531978596,58.574395319785964,78289.00555191711,61.40057647859764,0.052740331575549276,0.08791421840769095,0.05217609421994387,0.19899778886477826
304.39971,310.41671,False,False,False,False,False,False,False,0.3141643857431964,-0.37978276281840445,-0.2684317620267771,0.0023220500278117173,0.025176774259525747,-0.03843104184682619,0.04600224837852259,0.11663470549217426,-0.35562120696620414,-0.26697231363071267,0.0018124485462708145,0.02463461474151113,-0.03610535541884358,0.043746381600271514,0.21539943087378716,-0.36770202766620663,-0.26770200768503544,0.0020671302902867394,0.024905650399674906,-0.03726866861909811,0.04487224208915793,0.19043820987206084,-0.39875839818777303,-0.24193626729809684,-0.00026270272679929096,0.019693862319482947,-0.03836306634342415,0.04312356762898196,0.21837896541388913,-0.4105583840691041,-0.1905219159051323,0.007842920697793576,0.014866778032524064,-0.03157674920055384,0.03577182668266881,0.24070615444972018,-0.4025070024755649,-0.23833364464045284,0.005508133333184506,0.01997195360879428,-0.03891699056477857,0.04408798723447276,0.002979534540101969,-0.04285635640289748,0.07718009177990315,0.025306723575933027,-0.03480497480935829,0.029368363044582596,-0.02496122100172632,-0.0310563705215664,0.0257657403869386,0.09876495486940923,-0.012080735152197819,-0.0007297543417416619,-0.09876472538161289,0.012080820700002493,0.0007296940543227715,54.57434407055681,8.891143833065708,41.43847164049619,79.61304006414255,59.11304006414255,76778.8401288352,61.076080992494006,0.05337873659488761,0.08833069385758331,0.05209911014160563,0.19900724949330567
304.49971,310.51671,False,False,False,False,False,False,False,0.3138785521474028,-0.38136225917536154,-0.2658477251900171,0.002036216432018123,0.02359727790256866,-0.035847005010066185,0.0429649330263738,0.11633168842179584,-0.35727562612304026,-0.26443468531563147,0.0015094314758923866,0.02298019558467501,-0.03356772710376238,0.04070823105224538,0.21510494004869515,-0.3693190082711841,-0.26514123445088267,0.0017726394651947364,0.02328866979469746,-0.03470789538494534,0.04183470322032092,0.1901687677640585,-0.40012636442709176,-0.23899613319468963,-0.0005321448348016289,0.018325896080164217,-0.03542293224001694,0.039886160178024356,0.21773387673781266,-0.411580734508708,-0.1870961386401338,0.0071978320217171154,0.01384442759292015,-0.028150971935555352,0.03218624212462353,0.24047047047348846,-0.40371584107937347,-0.23548740305261937,0.005272449356952785,0.01876311500498573,-0.036070748976945094,0.040999416321086064,0.0026289366891175114,-0.042261726237523944,0.07804509581074887,0.02536553042479331,-0.03439683280818939,0.029653831398263303,-0.024936172284636654,-0.030807356155907684,0.026145101256193043,0.09877361209870764,-0.01204325090417746,-0.0007064907391344244,-0.09877325162689932,0.012043382148143822,0.0007065491352511999,55.160192431872765,8.258830578771164,41.18641876448453,80.1456294835207,59.64562948352069,75177.61718851578,60.85514306997772,0.05404187001571146,0.08879190161720706,0.05201828483872066,0.1990148887427956
304.59971,310.61671,False,False,False,False,False,False,False,0.3139027181670806,-0.38193692046263306,-0.2640510263011596,0.00206038245169593,0.023022616615297142,-0.03405030612120871,0.041154700808173,0.11632271172451088,-0.3580943277502109,-0.262677312325583,0.0015004547786074268,0.022161493957504386,-0.03181035411371391,0.038797961387307775,0.21511251233223302,-0.37001567005752245,-0.26336427255504463,0.0017802117487326075,0.022592008008359088,-0.032930933489107306,0.03997517179680527,0.1902245049870815,-0.4005990423535263,-0.23687918030773727,-0.00047640761177863977,0.0178532181537297,-0.03330597935306459,0.03779222966859708,0.21739418308255062,-0.41186942252746894,-0.1845215851106945,0.006858138366455074,0.013555739574159231,-0.025576418406116047,0.02974803045145311,0.24055040822863416,-0.40402297369686546,-0.2334641177107545,0.005352387112098483,0.01845598238749374,-0.03404746363508024,0.039096049847361154,0.0022816707503175992,-0.04185375246994649,0.07884268744435013,0.025437895896401136,-0.03400730363934301,0.029900154844290122,-0.024888007345151536,-0.03058337229600383,0.026485092247307357,0.09879020583484757,-0.011921250405110606,-0.0006867537461149875,-0.09878980060772215,0.011921342307311567,0.0006869602294616306,55.71507028840654,7.609524225174833,40.949501893360335,80.6500638985514,60.150063898551394,73878.50940993828,60.762071317225505,0.05470967939565472,0.08929228399294024,0.05193844922759189,0.19901812797628018
304.699709,310.716709,False,False,False,False,False,False,False,0.31427913504025673,-0.38124391717935935,-0.2635231835750893,0.002436799324872063,0.02371561989857085,-0.0335224633951384,0.04113543691516574,0.11665755619185034,-0.35777387388023685,-0.2621720627220865,0.0018352992459468864,0.02248194782747842,-0.031305104510217396,0.03858517681487631,0.21546816792856424,-0.3695088819482863,-0.2628477926045769,0.0021358673450638244,0.023098796117595244,-0.03241445353863959,0.03985991858504691,0.19064481080734913,-0.3999318064500214,-0.2361362478605482,-5.610179151099848e-05,0.01852045405723457,-0.032563046905875526,0.037461478744056496,0.21741184814039424,-0.41124949366308017,-0.18334241140719834,0.006875803424298693,0.014175668438548006,-0.02439724470261989,0.02904224160578446,0.24098689354585093,-0.4032028683629267,-0.23278514386317087,0.0057888724293152505,0.019276087721432522,-0.0333684897874966,0.03896838093307846,0.0019436802118300012,-0.041740611714793874,0.07950538119737857,0.025518725617286686,-0.03369398641464039,0.030062648741406045,-0.02482335712121511,-0.030422924501735116,0.026711544744028703,0.09881096711169249,-0.011735035231073054,-0.0006753909705123906,-0.0988106117367139,0.011735008068049446,0.0006757298824904279,56.23011290012731,6.959300292407414,40.76602936355965,81.1182844546612,60.61828445466119,73227.45000670243,60.81920272113024,0.055363478370702955,0.08981738249599308,0.05186764817291697,0.1990149664888523
304.799709,310.816709,False,False,False,False,False,False,False,0.3149246294502761,-0.37944047126658076,-0.2643752338448337,0.003082293734891439,0.02551906581134944,-0.03437451366488278,0.04292237696411218,0.11726456357314505,-0.3563786234032735,-0.26302466050019857,0.002442306627241597,0.023877198304441793,-0.03215770228832948,0.04012733827449732,0.21609448063582617,-0.36790945384730855,-0.2637001515377847,0.002762180052325758,0.024698224218572984,-0.03326681247184737,0.041524844734561396,0.19134013119189805,-0.39825764287619236,-0.23692212665381707,0.0006392185930379213,0.020194617631063616,-0.03334892569914438,0.038992076463835616,0.21771345419928173,-0.4098485836961383,-0.1836904188548812,0.007177409483186181,0.015576578405489871,-0.024745252150302738,0.030107681838590073,0.24169462300693545,-0.4014093323788939,-0.23357703595830126,0.006496601890399772,0.02106962370546528,-0.03416038188262699,0.04065792136323696,0.0016189735634555558,-0.04193912984882975,0.08000973268290351,0.025600142371109275,-0.03349987853158537,0.03012311557948344,-0.024754349443928125,-0.03034818902888381,0.026778024883967633,0.09883014881444993,-0.011531017419272205,-0.0006750823070489909,-0.09882991706268113,0.011530830444035078,0.0006754910375861289,56.71507869629578,6.324443171764529,40.66266926794155,81.55916245117797,61.05916245117797,73414.26112394355,61.0457966322857,0.055990999153435715,0.09034970399434548,0.05181709412218092,0.19900546353751536
304.899709,310.91670899999997,False,False,False,False,False,False,False,0.3156530495679629,-0.3770553659641046,-0.26631782032880813,0.0038107138525782513,0.027904171113825593,-0.03631710014885722,0.045957546375301805,0.117968632420324,-0.354323725031877,-0.26494644314350424,0.0031463754744205513,0.02593209667583829,-0.03407948493163515,0.04293931310392151,0.21681080302101102,-0.3656893793233644,-0.2656323234218472,0.0034785024375106055,0.02691829874251711,-0.0351989843559099,0.04444843401163595,0.19211595181151717,-0.3960443857218835,-0.23895286249551123,0.0014150392126570377,0.022407874785372484,-0.03537966154083855,0.041902692504355604,0.21811925629749762,-0.40806163134072043,-0.18525202045057954,0.007583211581402072,0.01736353076090774,-0.026306853746001085,0.03241986817349496,0.24248525776808313,-0.3991308499267295,-0.23553835112571023,0.007287236651547457,0.023348106157629722,-0.036121697050035956,0.04362355873766124,0.0013084532764865986,-0.042372252017356005,0.08038030297126769,0.025674454747072112,-0.03344147060336505,0.030093972296137,-0.024694851209493857,-0.03035500639851907,0.026679460926335996,0.0988422465469519,-0.011365986640740178,-0.0006854969069609029,-0.09884217060068702,0.011365654291487448,0.0006858802783429874,57.192944996034335,5.720433532406041,40.64593284778496,81.9935863600312,61.4935863600312,74419.84682022055,61.457047280287654,0.056587771975027006,0.09087415967562983,0.05179919643426763,0.19899180123275886
304.999709,311.016709,False,False,False,False,False,False,False,0.3162507099566347,-0.37477881245921646,-0.2688045629384873,0.004408374241250013,0.03018072461871374,-0.038803842758536405,0.049356338142033676,0.11856282684768872,-0.3522078204886098,-0.26739694706059636,0.0037405699017852706,0.028048001219105445,-0.03652998884872727,0.04620738383489398,0.21740680107623714,-0.36349310849113936,-0.26810088332950877,0.004074500492736721,0.029114569574742177,-0.03766754426357144,0.04778183343736329,0.19275194073812318,-0.39390647006307444,-0.241651702326541,0.002051028139263056,0.024545790444181537,-0.03807850137186833,0.045350576751405275,0.21841660231680637,-0.4064010716948579,-0.18742778006891347,0.007880557600710825,0.019024090406770278,-0.028482613364335024,0.03514652853363026,0.24314488194376063,-0.396999466244352,-0.2380922686597579,0.007946860827224955,0.025479489840007197,-0.03867561458408364,0.04699106471416556,0.0010098012405692358,-0.042907963203718535,0.08067310326059529,0.025738080867523494,-0.033506357753212646,0.030008614669750855,-0.024654860338113954,-0.030413361571935082,0.026449181002967753,0.09884390888039754,-0.011285703968077099,-0.0007036796089785469,-0.09884397422854842,0.011285288002529537,0.0007039362689124085,57.68862596665961,5.161081957236232,40.701085198754555,82.444205424236,61.944205424236,76033.82778018065,62.06327939206354,0.05715565066139681,0.09137977125453854,0.051823177932533604,0.1989772102254255
305.099709,311.116709,False,False,False,False,False,False,False,0.31656515873635854,-0.37319762897381187,-0.2712512250454323,0.004722823020973876,0.03176190810411833,-0.0412505048654814,0.05227550110098423,0.11889538619581098,-0.3505819043687119,-0.26980064820618305,0.004073129249907534,0.029673917339003375,-0.03893368999431396,0.0491219296109365,0.21773035166809937,-0.36188955761074426,-0.2705259620871032,0.004398051084598953,0.030718120455137277,-0.040092623021165896,0.05069875933744717,0.19309394604971403,-0.3923695720280029,-0.24438187287193755,0.0023930334508538986,0.026082688479253102,-0.040808671917264866,0.04849103990484871,0.2184498319756571,-0.40530375816617864,-0.1895760452121233,0.007913787259561544,0.020121403935449533,-0.03063087850754484,0.03749332798335052,0.24352437062782253,-0.39554923493186117,-0.24062043478639128,0.008326349511286857,0.026929721152498032,-0.04120378071071701,0.049922835680600734,0.0007194803075577239,-0.04341420055543438,0.08094991687497993,0.025794018959723164,-0.03365967732111691,0.029905527300711943,-0.024636405618385343,-0.030480014417258616,0.026144089215165672,0.09883480706825917,-0.011308071363067607,-0.000725262958329087,-0.09883496547228839,0.011307653242032367,0.0007253138809201753,58.217619478745256,4.657866874988173,40.799029271383056,82.92510861704113,62.42510861704113,77935.72209818469,62.869377749659286,0.057701065147511936,0.09185967289211627,0.05189071067724837,0.19896460526639434
305.199709,311.216709,False,False,False,False,False,False,False,0.31655851503992266,-0.3725982508834703,-0.2732162086418191,0.004716179324537995,0.03236128619445988,-0.04321548846186821,0.054194774974888525,0.11892370074530927,-0.34976062056365814,-0.2717246340437298,0.004101443799405816,0.030495201144057127,-0.04085767583186073,0.051148106596799886,0.21774120584174628,-0.3611792594877735,-0.27247032575112506,0.00440890525824586,0.03142841857810802,-0.04203698668518774,0.05267155009554593,0.19310714775876617,-0.3916971778391736,-0.24664385201729655,0.0024062351599060394,0.026755082668082353,-0.043070651062623866,0.050761258841551506,0.21817701051737404,-0.4049808598776854,-0.19121340314887111,0.007640965801278488,0.02044430222394278,-0.032268236444292664,0.038956295191213915,0.24359166436697288,-0.3950357490621221,-0.24265525453157433,0.008393643250437205,0.027443207022237126,-0.043238600455900056,0.051895659048382226,0.00043580467562776004,-0.04380160038991188,0.08125692260225395,0.025850458525226605,-0.03385648957434856,0.029815071219550737,-0.02463405808298011,-0.03051791835140011,0.025826473733828514,0.09881730919817638,-0.011418991395696798,-0.0007458828906940496,-0.09881750509643701,0.011418638924115376,0.0007456917073952463,58.77976513812076,4.2195007459010165,40.90834159400937,83.43615012556432,62.936150125564325,79810.89976465575,63.8744836499044,0.05823292825463003,0.09231174136165733,0.051994678228539086,0.1989555276303536
